t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.35348768165578864,-0.15587498137281924,0.22532704626352937,1.0,1.0,0.8530739848317113,1.0,0.17786215971816088,1.0,0.28106906441445095,0.914132870216783,0.446722698787027,0.20936283725203222,0.8530739848317113,0.9061793383012522,0.9679117282430564
20,0.5077768461085073,-0.2136407691623548,0.26552080350525786,1.0,1.0,0.8830435658396688,1.0,0.16338252758953603,1.0,0.26547983615526405,0.9232423502790366,0.4627203188047374,0.2463556460658119,0.8830435658396688,0.9335394272551654,0.9819196016504375
21,0.5797938370525175,-0.2101972814623212,0.30310245307408373,1.0,1.0,0.9000933968432502,1.0,0.15575218172576696,1.0,0.26172575293604927,0.9359734435147733,0.4788125844869855,0.27970879901892054,0.9000933968432502,0.9491604254536027,0.986859161880832
22,0.6698159682789051,-0.19650396955582045,0.33657373319745104,1.0,1.0,0.9019156462302701,1.0,0.1556109578366855,1.0,0.2718067662201831,0.9527290804755658,0.49507904025162697,0.30907908836991316,0.9019156462302701,0.951037431389495,0.9811120445885925
23,0.7788034086155244,-0.11283165244333125,0.36460024956157344,1.0,1.0,0.8861479794537493,1.0,0.16355711518362465,1.0,0.29766986773608817,0.9738871611544719,0.5116059930722002,0.33336841581476045,0.8861479794537493,0.936875511954588,0.9630020812077096
24,0.8205538899434365,-0.07056462957656667,0.3860646734018003,1.0,1.0,0.8634363541050982,1.0,0.17494869412906539,1.0,0.3282436117642722,0.9966985298976339,0.5284239037394309,0.3517264433065871,0.8634363541050982,0.9163063260200851,0.9409287662904255
25,0.9008273057445458,-0.06905510691406283,0.4001112858745278,1.0,1.0,0.8284341799382124,1.0,0.19156711547278654,1.0,0.3688855898480157,1.0,0.5451396647020367,0.3635306598725494,0.8284341799382124,0.8839794411116518,0.9104998599767666
26,0.9691187836884324,-0.011673855513194775,0.40618009286711754,1.0,1.0,0.7834700289122823,1.0,0.21209664735303588,1.0,0.4171267169595799,1.0,0.5616882680550164,0.3683964154718417,0.7834700289122823,0.8416300071641407,0.8732864022215592
27,0.9116764779046537,0.029064627261296126,0.4040291501960028,1.0,1.0,0.7479075177983886,1.0,0.22842304556800902,1.0,0.45358029832876423,1.0,0.5780713853744662,0.36617977989023076,0.7479075177983886,0.8077012773549399,0.8450011407791412
28,0.9162809439400532,0.026100453067631785,0.39374420915778874,1.0,1.0,0.7126479471770907,1.0,0.24391135419488036,1.0,0.488022113326103,1.0,0.5942906715207216,0.3569763252662822,0.7126479471770907,0.7734859712281488,0.8182189942273559
29,0.8832942826332921,0.059337847719203765,0.3757352978956606,1.0,1.0,0.6836582557736087,1.0,0.25588936394043804,1.0,0.5148234465158129,1.0,0.6103477648055143,0.34111659601663447,0.6836582557736087,0.744887562451497,0.7978752790796138
30,0.7773807517999072,0.1739225144446325,0.350720374871234,1.0,1.0,0.6720883473772602,1.0,0.25967166836192257,1.0,0.523370097269743,1.0,0.6262442871574592,0.3191584357951687,0.6720883473772602,0.7331711532347813,0.7934058713007719
31,0.6007957739589793,0.19503257948160804,0.31969670612633794,1.0,1.0,0.6885438714229201,1.0,0.25087965970604603,1.0,0.5039532123873613,1.0,0.6419818442858846,0.29187569299668764,0.6885438714229201,0.7490034496772631,0.8136840089765016
32,0.5162888056941314,0.19430674390085753,0.2839011074329836,1.0,1.0,0.7190102777570206,1.0,0.23507657619921318,1.0,0.4718002410790867,1.0,0.6575620258430257,0.2602422948087162,0.7190102777570206,0.7781681437785286,0.8463823485095703
33,0.35010995985372373,0.1538903178611311,0.24476063635153128,1.0,1.0,0.7756881129305355,1.0,0.20734053351004245,1.0,0.4153543200064794,0.9955179441777556,0.6728967644681505,0.22541033364142404,0.7756881129305355,0.8319791684408808,0.9008297097643927
34,0.23087761529210304,0.24955616366305933,0.20383569994909947,1.0,1.0,0.8512371130897846,1.0,0.17067823636191098,1.0,0.3429685294769165,0.9813163053999209,0.6877941229314674,0.18868071705955083,0.8512371130897846,0.9020877903055736,0.9696044424948498
35,0.34379267940480607,0.22629802455589476,0.2372421537060516,1.0,1.0,0.9071105802371489,1.0,0.1447738667451985,1.0,0.29871394891129693,0.9745022760059534,0.7024062272222718,0.22078148491135952,0.9071105802371489,0.9530746474303934,1.0
36,0.5490831326842677,0.23361272812017345,0.27683528021735465,1.0,1.0,0.9295701470567042,1.0,0.13425050871589522,1.0,0.28848958607246633,0.9816845807210727,0.7170158565644704,0.25642609148494494,0.9295701470567042,0.9732484898520194,1.0
37,0.6123222698857668,0.15602051454020924,0.3133652265741397,1.0,1.0,0.9405906118266391,1.0,0.12988704190008993,1.0,0.28852892081385073,0.9918705277635503,0.7316831085540967,0.2887528508269898,0.9405906118266391,0.9833502980998442,1.0
38,0.7370557123762237,0.17243540512903827,0.3453756590920736,1.0,1.0,0.9313364109523715,1.0,0.1349169560013287,1.0,0.30735839025416645,1.0,0.7463662774685558,0.3167396968086884,0.9313364109523715,0.9753149867049853,0.9998328144970654
39,0.7827733630445738,0.13827310572926316,0.3715904228414271,1.0,1.0,0.9142316121077559,1.0,0.14399523344754617,1.0,0.3319837823100689,1.0,0.7609026146938702,0.3393749644728783,0.9142316121077559,0.96030736015146,0.9814175150105214
40,0.9162707274824154,0.11343870070646966,0.39096441791698466,1.0,1.0,0.8765338836771638,1.0,0.16186908018935653,1.0,0.37508816403705314,1.0,0.7752935885469315,0.3558729025322698,0.8765338836771638,0.9261931904041333,0.9482959862104459
41,0.8794140389051517,0.08299680072069293,0.4027252642732607,1.0,1.0,0.8444397748413395,1.0,0.17764536903561695,1.0,0.41001358655389014,1.0,0.7895406526614622,0.365679894897884,0.8444397748413395,0.8969435602418546,0.9209820524811054
42,0.8971316333489341,-0.018093206680144126,0.40640409407952716,1.0,1.0,0.8100293585256282,1.0,0.19418135764487665,1.0,0.4451926244210591,1.0,0.8036452461348477,0.3684814938150231,0.8100293585256282,0.8650817687253785,0.8931991299628159
43,0.9339302338113524,-0.0008561822980684905,0.401854244000627,1.0,1.0,0.7708291832595008,1.0,0.2121316462963064,1.0,0.4833352570349144,1.0,0.8176087936734993,0.36420399633080347,0.7708291832595008,0.828060225539827,0.8628001926261522
44,0.8648529600003306,-0.03904186456938929,0.3892571022013238,1.0,1.0,0.743138191480944,1.0,0.22465124141316395,1.0,0.5082996783943269,1.0,0.8314327057367643,0.3530122005922933,0.743138191480944,0.8015696125211487,0.8430811204949029
45,0.8182306602850778,-0.13576569725663368,0.3691148769725762,1.0,1.0,0.7237413210222722,1.0,0.23279571806347588,1.0,0.5240318413754512,1.0,0.8451183786793967,0.33530397087391883,0.7237413210222722,0.7827106792041282,0.8314780846050293
46,0.70578191613896,-0.18014721559571392,0.3422305752717867,1.0,1.0,0.7226828346437435,1.0,0.23234176003653817,1.0,0.5210725377292676,1.0,0.8586671948926027,0.311701582847011,0.7226828346437435,0.781451125256006,0.8363080607558524
47,0.5734062544535448,-0.20799634097207578,0.30967598936944624,1.0,1.0,0.742929693931491,1.0,0.22198389475017183,1.0,0.49735748031785476,1.0,0.8720805229436767,0.2830392004912919,0.742929693931491,0.8006511433760539,0.8597936717468228
48,0.5114140183133681,-0.14130631082476242,0.2727489678735442,1.0,1.0,0.7738063782132074,1.0,0.205938869976715,1.0,0.46451102809574685,1.0,0.8853597177142399,0.2503453512461192,0.7738063782132074,0.8295812621017082,0.8925577349749222
49,0.3258918617796876,-0.2466058930145387,0.2329216746011678,1.0,1.0,0.8338245539186854,1.0,0.17676517352857563,1.0,0.4045289525429556,0.993696062131809,0.8983800417797337,0.21481898708741665,0.8338245539186854,0.8854114536067236,0.9488949887938609
50,0.3260635840357776,-0.20055853364098902,0.20821810194720528,1.0,1.0,0.8940058762351883,1.0,0.14707051590982112,1.0,0.34855833122547064,0.9862963317895761,0.9111221679977279,0.19303543538700133,0.8940058762351883,0.9400245431407006,1.0
51,0.4040229644718204,-0.2244991334775488,0.24903024870466398,1.0,1.0,0.9396620899088465,1.0,0.12617695161227427,1.0,0.3139162802566926,0.9836433855550131,0.9236838140288509,0.2316050702408192,0.9396620899088465,0.9811593842264574,1.0
52,0.5523550693032109,-0.15202151283745824,0.28788771417016434,1.0,1.0,0.9606517759382122,1.0,0.11695326958446482,1.0,0.30350357684159623,0.9899860692282396,0.9362466972731271,0.266242444530399,0.9606517759382122,0.999974754083046,1.0
53,0.6563710895404689,-0.17153215075826284,0.32324137381742074,1.0,1.0,0.9641651194484435,1.0,0.11622567751529601,1.0,0.3094452190296224,1.0,0.9488842303003959,0.2974243283925022,0.9641651194484435,1.0,1.0
54,0.717843352438192,-0.09463124251369624,0.3536817888012208,1.0,1.0,0.9570790141102522,1.0,0.1209029413175624,1.0,0.32433249813101683,1.0,0.961395387997392,0.3239425136147164,0.9570790141102522,0.9975787978679871,1.0
55,0.7965901081184115,-0.1039806697174563,0.37799539583644515,1.0,1.0,0.9372414842365331,1.0,0.1315013631155345,1.0,0.35010947927875485,1.0,0.9737814341174181,0.3448565688860736,0.9372414842365331,0.980378470697469,0.9971075578713302
56,0.934552555238891,-0.10325909538417596,0.39521288813662336,1.0,1.0,0.8962776205603846,1.0,0.1509960241075941,1.0,0.39492319762490447,1.0,0.986043619776244,0.35944716253533887,0.8962776205603846,0.9436446455808163,0.962236158109859
57,0.9553259710599538,0.018328210357462585,0.40464785861668584,1.0,1.0,0.8524230554172313,1.0,0.17167437083006015,1.0,0.4400674299237667,1.0,0.9981831835784815,0.3672301035150888,0.8524230554172313,0.903641772519158,0.9262879807625121
58,0.9494538119338519,0.04287645828615877,0.40592416477736376,1.0,1.0,0.8100705740403671,1.0,0.19143631196047753,1.0,0.4813725615921648,1.0,1.0,0.36796127511055854,0.8100705740403671,0.8643474971330652,0.8927050537854658
59,0.8739661420352188,0.047697025681941216,0.3989909243196479,1.0,1.0,0.7799927438290961,1.0,0.20565908115382103,1.0,0.5084562692080955,1.0,1.0,0.36163700590765285,0.7799927438290961,0.836137150679985,0.8703073266010739
60,0.828673013325632,0.12671846193616543,0.3841245436614819,1.0,1.0,0.7578173578335519,1.0,0.2158428190311799,1.0,0.5264552527203805,1.0,1.0,0.3484908567852589,0.7578173578335519,0.815066660022496,0.8556839468228069
61,0.7692069542416291,0.12188660926548281,0.36191769848612965,1.0,1.0,0.7458696904256227,1.0,0.2208221011125852,1.0,0.5336263188514996,1.0,1.0,0.32898727808363254,0.7458696904256227,0.8035162696942155,0.850742009719175
62,0.7441156802502149,0.19107643963168455,0.3332557056329804,1.0,1.0,0.7391236971818148,1.0,0.22242205084577144,1.0,0.5356307966506111,1.0,1.0,0.30381191699782706,0.7391236971818148,0.7966627901763756,0.8512103924004625
63,0.62853818467113,0.17427193169585117,0.2992812283089401,1.0,1.0,0.751313225628854,1.0,0.21499263880807307,1.0,0.5191554662813815,1.0,1.0,0.2738577678912801,0.751313225628854,0.8078476101611274,0.8682060266641383
64,0.4533116388963758,0.2178023015377271,0.26134872171225565,1.0,1.0,0.7912864850939545,1.0,0.19494968669758167,1.0,0.47621757056030967,1.0,1.0,0.24020592632020749,0.7912864850939545,0.8452778534189385,0.9084346938260458
65,0.31780569560781563,0.1821198017420041,0.22097043517799014,1.0,1.0,0.8527913583977245,1.0,0.16484557858019855,1.0,0.4141785414966719,0.9936675665071274,1.0,0.20409950157296738,0.8527913583977245,0.9019939681068677,0.9656699974975957
66,0.307858529625059,0.16774024808177584,0.2202438764307873,1.0,1.0,0.9148455334092204,1.0,0.13541951173825345,1.0,0.35745727701710445,0.9855323084530386,1.0,0.20450350337558787,0.9148455334092204,0.9582063108167898,1.0
67,0.4398705033435884,0.24390391173913917,0.26065112856951506,1.0,1.0,0.9542918400736555,1.0,0.11764474832533209,1.0,0.3278335491880593,0.9856517678547496,1.0,0.24200869665776453,0.9542918400736555,0.9935854382476895,1.0
68,0.6247829603745654,0.1919605370249482,0.2986404116078807,1.0,1.0,0.9637216861290744,1.0,0.11360080828232069,1.0,0.3276776563534165,0.9973226860899191,1.0,0.27576664574583165,0.9637216861290744,1.0,1.0
69,0.6922562874441415,0.14016412261619338,0.3326972127132588,1.0,1.0,0.9613925901076724,1.0,0.11564267828542177,1.0,0.3378207576074246,1.0,1.0,0.3056965522568938,0.9613925901076724,1.0,1.0
70,0.7471263906206629,0.10436763119488501,0.36146379469802903,1.0,1.0,0.9496194462897897,1.0,0.12251712200853336,1.0,0.3556501303171471,1.0,1.0,0.3306659274633658,0.9496194462897897,0.9903400708367565,1.0
71,0.8908463128278419,0.1296271339031787,0.3837933247166577,1.0,1.0,0.9155083406561743,1.0,0.13903458950062605,1.0,0.3939111311042769,1.0,1.0,0.3497973403018448,0.9155083406561743,0.9600589048708099,0.9786007340647273
72,0.8987846062096339,0.08353937712941334,0.3987955948722084,1.0,1.0,0.8800860614064488,1.0,0.15636716691545174,1.0,0.43102787655332064,1.0,1.0,0.3624392641687551,0.8800860614064488,0.9282518588288154,0.9484042639623044
73,0.9637315158651333,0.034255290474656266,0.40587251199598073,1.0,1.0,0.835166176469987,1.0,0.1774507445816563,1.0,0.47543812283434916,1.0,1.0,0.36817733271190317,0.835166176469987,0.8870364774223921,0.9119366726310575
74,0.9488749836131061,2.813103615353571e-05,0.4047419417347532,1.0,1.0,0.7932155470242126,1.0,0.19693081398522033,1.0,0.5146570745646256,1.0,1.0,0.3668377851351749,0.7932155470242126,0.847888551193636,0.8789958222307969
75,0.8878396975249859,-0.04518616713168318,0.3954489563571202,1.0,1.0,0.7614670239602879,1.0,0.2116118551198599,1.0,0.5418934200811317,1.0,1.0,0.35848670459627163,0.7614670239602879,0.8178644313037802,0.8555630904591452
76,0.8226319984624677,-0.10414539851668624,0.37836403786437656,1.0,1.0,0.7407289250688595,1.0,0.22092186244424217,1.0,0.5570258809645179,1.0,1.0,0.3434258752530789,0.7407289250688595,0.7980040498612464,0.8424469735687897
77,0.7908691074565967,-0.1166115417365664,0.3541683080422504,1.0,1.0,0.7261283494616116,1.0,0.22659848595035112,1.0,0.5656148656834556,1.0,1.0,0.322185512254507,0.7261283494616116,0.7837172040693817,0.8356132453953476
78,0.6421397855301147,-0.11872107420969591,0.3238263742847086,1.0,1.0,0.7353897833206235,1.0,0.2213638929173643,1.0,0.5504170803079682,1.0,1.0,0.29551346139093254,0.7353897833206235,0.7923658441572521,0.8496326021859311
79,0.5601287940673111,-0.1762764470242769,0.2885478737411561,1.0,1.0,0.7583716216781972,1.0,0.20920914962438836,1.0,0.5226423383512253,1.0,1.0,0.264359915650407,0.7583716216781972,0.8139020204028946,0.8757267384298587
80,0.36695556203730684,-0.19336098562403123,0.2497392489005178,1.0,1.0,0.8117098968990294,1.0,0.1834303335633647,1.0,0.466297348118857,0.9983737871349322,1.0,0.22985632296797537,0.8117098968990294,0.8638221728997351,0.9267847662227809
81,0.25489481936085834,-0.18671729744813045,0.20894767716749235,1.0,1.0,0.8828856739473658,1.0,0.14911499871369965,1.0,0.3950691408867215,0.9874291358942223,1.0,0.1932870318809897,0.8828856739473658,0.9289636975946176,0.9912973849851775
82,0.35362926628097013,-0.16990702247381834,0.23220061021817365,1.0,1.0,0.9370507419265532,1.0,0.12389049193211985,1.0,0.34863780354842727,0.9825844874531695,1.0,0.21594513938913174,0.9370507419265532,0.9776828290104768,1.0
83,0.5049608973843625,-0.1614696352639806,0.27206516088934196,1.0,1.0,0.9658915697659674,1.0,0.11096826620764223,1.0,0.3292802116427258,0.9870801045415889,1.0,0.2521855284806642,0.9658915697659674,1.0,1.0
84,0.5983107875048304,-0.15885933778244815,0.3090567010106181,1.0,1.0,0.9786585827324155,1.0,0.10610027360839007,1.0,0.3251529231212503,0.9966039815953477,1.0,0.2849599072267556,0.9786585827324155,1.0,1.0
85,0.7461177173077972,-0.1155726389081663,0.34170049461092195,1.0,1.0,0.9676338230420176,1.0,0.11206442741855038,1.0,0.34351148272632037,1.0,1.0,0.31354446706484235,0.9676338230420176,1.0,1.0
86,0.7973216373191775,-0.08331350660786441,0.36869513665285714,1.0,1.0,0.9479265723352331,1.0,0.12243147166893846,1.0,0.36853709864660333,1.0,1.0,0.33688995526555304,0.9479265723352331,0.9885461881850163,1.0
87,0.9168725783952194,-0.06328932992650878,0.38896443594473096,1.0,1.0,0.9097176316468554,1.0,0.1407790603456588,1.0,0.4099531738897365,1.0,1.0,0.35418310688132804,0.9097176316468554,0.9545418493239483,0.972814795205024
88,0.9699466171210224,0.002281047675806426,0.4017003194872485,1.0,1.0,0.8635878246241977,1.0,0.16247037254451321,1.0,0.45678582701319786,1.0,1.0,0.36484099959602984,0.8635878246241977,0.9126954270812573,0.9345808631200612
89,0.9397974356913176,4.488260599798703e-05,0.40639504779397456,1.0,1.0,0.8224884227900882,1.0,0.18196009872129928,1.0,0.4961156923596534,1.0,1.0,0.36851938222097685,0.8224884227900882,0.8748694489028918,0.9015091860122137
90,0.8928221179743568,0.07136955753069679,0.40286145686239183,1.0,1.0,0.7892220398248988,1.0,0.19782178034353703,1.0,0.5256514080538996,1.0,1.0,0.36511477854369034,0.7892220398248988,0.8438658979764805,0.8760073186440858
91,0.9312062351543555,0.07452479734449957,0.3912404198120516,1.0,1.0,0.7512146403856851,1.0,0.21480799736480927,1.0,0.5585707613054944,1.0,1.0,0.35476267137373807,0.7512146403856851,0.8076930597580161,0.8478484329508792
92,0.842459994210561,0.13480111662673078,0.3719952307178474,1.0,1.0,0.7279357991068387,1.0,0.22483084042563548,1.0,0.5755497765605754,1.0,1.0,0.33783245082953917,0.7279357991068387,0.7852176452280227,0.8329768857364345
93,0.7593457910142425,0.11154843499766051,0.3458931345372598,1.0,1.0,0.7186189343630751,1.0,0.22801293440565135,1.0,0.5781790063362556,1.0,1.0,0.31491918210049163,0.7186189343630751,0.7759679785433305,0.830842986236708
94,0.6579529610729212,0.1782281727968669,0.31397473947508064,1.0,1.0,0.7260551254394756,1.0,0.22309582389929056,1.0,0.5644196156068613,1.0,1.0,0.28683161494430287,0.7260551254394756,0.7827480786816535,0.8436279631433298
95,0.5249307269781316,0.18121763895167456,0.27751253121811903,1.0,1.0,0.7549459219200999,1.0,0.20812094205805817,1.0,0.530370799508775,1.0,1.0,0.25457535182127594,0.7549459219200999,0.8099379416856152,0.8748034124774539
96,0.388907519167188,0.22806335102987324,0.23796014294642726,1.0,1.0,0.8055691160452455,1.0,0.18297709770052167,1.0,0.4766606664570143,1.0,1.0,0.21932978341949322,0.8055691160452455,0.8571593606431425,0.9237530106917977
97,0.27403865495394975,0.22609175946346402,0.2031055964343797,1.0,1.0,0.8742211881039098,1.0,0.14955535060094916,1.0,0.40823891901853326,0.9908566194958787,1.0,0.18817185915129062,0.8742211881039098,0.9199817478052902,0.984941520846674
98,0.34958728652622645,0.16537521233027686,0.24404752548562417,1.0,1.0,0.9285632040089964,1.0,0.1250416330129001,1.0,0.3624035808156096,0.986119833106657,1.0,0.22713146588841512,0.9285632040089964,0.9692013747937378,1.0
99,0.5215515705381826,0.20175883684779256,0.28323341869576146,1.0,1.0,0.954546550895823,1.0,0.11372818447129929,1.0,0.3449034234329905,0.9918574463372475,1.0,0.2621093894462208,0.954546550895823,0.9925421470751759,1.0
100,0.6189073436334808,0.18527205988707887,0.31910105816074014,1.0,1.0,0.9639526011755039,1.0,0.1105989721123964,1.0,0.3431386393993763,1.0,1.0,0.29379299823719446,0.9639526011755039,1.0,1.0
101,0.7638215638069292,0.09414685384161994,0.35022051428197365,1.0,1.0,0.9501228668700916,1.0,0.11798500785096733,1.0,0.3632462207640431,1.0,1.0,0.32094421433480724,0.9501228668700916,0.9893579557375595,1.0
102,0.8316623922794201,0.08028949871093234,0.37535115254702983,1.0,1.0,0.9252418502748683,1.0,0.13062057873426575,1.0,0.3923710049695723,1.0,1.0,0.34259629500518046,0.9252418502748683,0.9675413193580914,0.9867610477030826
103,0.8503846134517113,0.034430210144297015,0.3934910937125965,1.0,1.0,0.8971554591653654,1.0,0.14500219489369015,1.0,0.4225020475831519,1.0,1.0,0.35800142675246327,0.8971554591653654,0.9426867879243074,0.9617834130475453
104,0.9114589360763332,-0.00018911099460701408,0.4039171555682971,1.0,1.0,0.8598969910776665,1.0,0.16317124823037327,1.0,0.45976370579682846,1.0,1.0,0.3666459157753699,0.8598969910776665,0.9090056539619563,0.9309933269238205
105,0.9067149566101146,-0.05546146275005934,0.40621368392928564,1.0,1.0,0.8238285027241071,1.0,0.18061292526296313,1.0,0.49376774612778396,1.0,1.0,0.36825579991754237,0.8238285027241071,0.87590642925131,0.9024565148842278
106,0.9141634279000954,-0.061320831558533365,0.4002891234569236,1.0,1.0,0.7874566746116843,1.0,0.19760697744872385,1.0,0.5263707237495568,1.0,1.0,0.3627977277309391,0.7874566746116843,0.8419191012813277,0.8749318041563938
107,0.8824449540110105,-0.07869031784564456,0.38637966768121257,1.0,1.0,0.7570042738636501,1.0,0.21136140737321762,1.0,0.5516603710354188,1.0,1.0,0.3504761505441455,0.7570042738636501,0.8130047949126267,0.8534350380396962
108,0.7739174500000479,-0.08224797554652805,0.36503984271010426,1.0,1.0,0.7442252239453062,1.0,0.2169276219737556,1.0,0.5584053554757904,1.0,1.0,0.33172736620763993,0.7442252239453062,0.8007302767604756,0.8476888936944942
109,0.6571340616573612,-0.16200175486937385,0.33712040002348476,1.0,1.0,0.7503812226102673,1.0,0.21364072337656917,1.0,0.5462537319850114,1.0,1.0,0.30721027454510236,0.7503812226102673,0.8064904181325955,0.8587142867764306
110,0.5736341394078427,-0.18542695840417156,0.30373439969637345,1.0,1.0,0.7704407282080353,1.0,0.20340531439640858,1.0,0.5211394627007481,1.0,1.0,0.27779310303803073,0.7704407282080353,0.825289836698769,0.8820480854344459
111,0.43221689787251993,-0.16015228927775146,0.26621283620619507,1.0,1.0,0.8130748372960319,1.0,0.18267927854573635,1.0,0.47505878500759213,1.0,1.0,0.24453490616009757,0.8130748372960319,0.8650610109343577,0.9241681327541796
112,0.32422655187023053,-0.24883535532843515,0.2260515758831637,1.0,1.0,0.8730617117473611,1.0,0.15357331185347148,1.0,0.4141493872689054,0.9940232360001034,1.0,0.20866040417391576,0.8730617117473611,0.9199893542312871,0.979825850053115
113,0.31185067098470176,-0.24404096471970377,0.2151482785598277,1.0,1.0,0.934456214626252,1.0,0.1242175637138356,1.0,0.3569824609977187,0.9860508094815145,1.0,0.19963941594386875,0.934456214626252,0.975082770658596,1.0
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,1.0,1.0,0.9737579031244825,1.0,0.10646576895759244,1.0,0.3274187655421401,0.986240463733977,1.0,0.23762091729906287,0.9737579031244825,1.0,1.0
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,1.0,1.0,0.9910409385331652,1.0,0.09926266781361993,1.0,0.3193030146643527,0.9941651235145255,1.0,0.2717649172160299,0.9910409385331652,1.0,1.0
