t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.21739226942500495,0.2518604300312003,0.2,1.0,1.0,1.0,0.9957056883930325,0.0,1.0,0.0,0.29393828541079164,0.2625998907485951,0.1913875597751156,0.9957056883930325,0.9957056883930325,1.0
12,0.1548627756951175,0.3415033643409947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2964801297655258,0.26790349443641964,0.1913875598101198,1.0,1.0,1.0
13,0.1907140733142161,0.2590977989058583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29922439130540496,0.27320894731816353,0.1913875598085446,1.0,1.0,1.0
14,0.22897071923244555,0.34467130187432704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30218273794748185,0.2785205126039315,0.1913875598086155,1.0,1.0,1.0
15,0.1590022108917621,0.29232066122540934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30427089555846143,0.28382072538906145,0.19138755980861233,1.0,1.0,1.0
16,0.1608055600759331,0.2812540694192268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3062516168697055,0.2891075504725649,0.19138755980861244,1.0,1.0,1.0
17,0.19971615586171457,0.26635241283189814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30849870980055416,0.2943864491638503,0.19138755980861244,1.0,1.0,1.0
18,0.20574675910805165,0.2551353317165005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3106706801276906,0.2996559982747656,0.19138755980861244,1.0,1.0,1.0
19,0.1636971274061487,0.33156976482540573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31229604088135005,0.3049053591096449,0.19138755980861244,1.0,1.0,1.0
20,0.18204149580445228,0.29188402121376167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3140054892369331,0.31013641530328706,0.19138755980861244,1.0,1.0,1.0
21,0.19767767814969428,0.29767682448722155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3157671688963991,0.3153503945281822,0.19138755980861244,1.0,1.0,1.0
22,0.18076651128598997,0.2530494381790816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3172557272243464,0.32054200512738734,0.19138755980861244,1.0,1.0,1.0
23,0.2081061941877984,0.3467458882867295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3189256349133448,0.32571509777438035,0.19138755980861244,1.0,1.0,1.0
24,0.22810430156427947,0.316359604344937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3206933294040305,0.33087181338471716,0.19138755980861244,1.0,1.0,1.0
25,0.1785076152927207,0.28631285568038506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3218639550311866,0.3360003743514937,0.19138755980861244,1.0,1.0,1.0
26,0.205209157100674,0.31737728216491834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3232286883846121,0.341104944375671,0.19138755980861244,1.0,1.0,1.0
27,0.15910659209035496,0.2734972427302842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32405512234322986,0.34617499737877894,0.19138755980861244,1.0,1.0,1.0
28,0.1790657903976834,0.3011350501874311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3250295663275731,0.3512138387315426,0.19138755980861244,1.0,1.0,1.0
29,0.21480856583421348,0.3000012123431328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32629939714967743,0.35622768828722073,0.19138755980861244,1.0,1.0,1.0
30,0.30225146137530523,-0.26774323816665746,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3283587227883123,0.3612325858601148,0.2870813397129187,1.0,1.0,1.0
31,0.33441235007805514,-0.29810026956666935,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3306128816867863,0.3662325176352494,0.280622009569378,1.0,1.0,1.0
32,0.31777343611458203,-0.3072756945762906,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3325670658031135,0.37122153377495914,0.281058014354067,1.0,1.0,1.0
33,0.18105968964362457,-0.2728081422989902,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33305053278239855,0.3761703290928575,0.28102858403110054,1.0,1.0,1.0
34,0.15820905432301502,-0.29500286339175646,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3332787704532525,0.381074201210994,0.28103057057790076,1.0,1.0,1.0
35,0.16424396221517382,-0.2804104460226096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33355305945198754,0.3859345203879238,0.1873536243239945,1.0,1.0,1.0
36,0.15294768716900492,-0.3223452370626481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33369905798784144,0.39074915634380136,0.19156908690542027,1.0,1.0,1.0
37,0.17753427899007068,-0.2863070363358584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3340797038705727,0.39552325885777484,0.19137939108925608,1.0,1.0,1.0
38,0.15416470558286785,-0.3040737961468804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3342061522236087,0.40025214931366926,0.19138792740098348,1.0,1.0,1.0
39,0.16670347472408986,-0.32181042026308865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3344491474899607,0.4049386107703318,0.19138754326695576,1.0,1.0,1.0
40,0.18810099464472993,-0.25412518988882016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3348893984875459,0.40958701263237934,0.191387560552987,1.0,1.0,1.0
41,0.18848196043962978,-0.25441081226726736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3353070059866455,0.4141972826257885,0.1913875597751156,1.0,1.0,1.0
42,0.16340504018350088,-0.2575750257455881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33545129552526337,0.41876433571003585,0.1913875598101198,1.0,1.0,1.0
43,0.17913542221897918,-0.3310767719399646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3357426584737154,0.4232915455224098,0.1913875598085446,1.0,1.0,1.0
44,0.20988222194903147,-0.2587958107837189,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3363209329625879,0.42778504872643747,0.1913875598086155,1.0,1.0,1.0
45,0.15053394016486293,-0.3231745951507592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3362769629924648,0.4322327374990224,0.19138755980861233,1.0,1.0,1.0
46,0.21165382075391612,-0.3158210261318534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33684071803838067,0.4366472244847998,0.19138755980861244,1.0,1.0,1.0
47,0.16932693826851006,-0.3491370145221005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3369516116449361,0.44101978447285056,0.19138755980861244,1.0,1.0,1.0
48,0.15320183530304177,-0.2880922905236047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33689621311574003,0.44534751089043684,0.19138755980861244,1.0,1.0,1.0
49,0.22870520553645618,-0.250150486419676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33759162186360653,0.4496458682188046,0.19138755980861244,1.0,1.0,1.0
50,0.19028795847583213,-0.34760904317534935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33786497534070087,0.45390670904343056,0.19138755980861244,1.0,1.0,1.0
51,0.17579651408312663,-0.271259786435524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33797846230968176,0.45812721119918987,0.19138755980861244,1.0,1.0,1.0
52,0.21655634241070773,-0.28605889371178495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33848866236096686,0.4623157123344173,0.19138755980861244,1.0,1.0,1.0
53,0.1683611379767507,-0.2972762923671292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3384911178852787,0.46646237756877873,0.19138755980861244,1.0,1.0,1.0
54,0.18819107978924965,-0.28729956496228515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3386897425020755,0.4705715486431325,0.19138755980861244,1.0,1.0,1.0
55,0.17101424615653216,-0.25533225875732973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33870639898890065,0.47463996113647916,0.19138755980861244,1.0,1.0,1.0
56,0.22154547318149526,-0.33378523554742556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33922231523406343,0.47867800782979564,0.19138755980861244,1.0,1.0,1.0
57,0.17330571032576791,-0.2626830398693708,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3392297028522447,0.48267582180854257,0.19138755980861244,1.0,1.0,1.0
58,0.1722644033014781,-0.2556096338762615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3392263382737946,0.48663359035593307,0.19138755980861244,1.0,1.0,1.0
59,0.19121376075758428,-0.28040286045886686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.339410774208867,0.4905554699365511,0.19138755980861244,1.0,1.0,1.0
60,0.3563756631565731,0.2714069506034312,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34121924682158505,0.4944743001736173,0.2870813397129187,1.0,1.0,1.0
61,0.3228016504770401,0.275494159779338,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34258682835201265,0.49838129373892137,0.280622009569378,1.0,1.0,1.0
62,0.3546635937712741,0.3194104723835435,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34418778822922746,0.5022812365661167,0.281058014354067,1.0,1.0,1.0
63,0.16053854498745235,0.3386437023176485,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437708525308496,0.5061338412510725,0.28102858403110054,1.0,1.0,1.0
64,0.18362582811020517,0.2741231092812631,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436074970772896,0.5099446527801076,0.28103057057790076,1.0,1.0,1.0
65,0.18482231943116825,0.34794775475471323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434657882150208,0.513714522016607,0.1873536243239945,1.0,1.0,1.0
66,0.19479454253328096,0.3124738668790464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343431306893199,0.5174460029343049,0.19156908690542027,1.0,1.0,1.0
67,0.22359472867036648,0.34619876985096576,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436840162934437,0.5211452232308307,0.19137939108925608,1.0,1.0,1.0
68,0.21083474340391434,0.2917655806475695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437952392755358,0.524809675784033,0.19138792740098348,1.0,1.0,1.0
69,0.19707483535580167,0.34009615734571985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34376356578902606,0.5284368503419732,0.19138754326695576,1.0,1.0,1.0
70,0.2131386251443575,0.30801635649571474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438928242306136,0.5320303383231657,0.191387560552987,1.0,1.0,1.0
71,0.17779824851752063,0.2868470107302542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436644574371003,0.535583324088676,0.1913875597751156,1.0,1.0,1.0
72,0.20886682533326112,0.30633272391626526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437573715616736,0.5391026382790228,0.1913875598101198,1.0,1.0,1.0
73,0.15136896114874301,0.32101313185350905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432754819833457,0.5425771215358995,0.1913875598085446,1.0,1.0,1.0
74,0.22230450632029486,0.32977312806094494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34352476767691587,0.5460218456740789,0.1913875598086155,1.0,1.0,1.0
75,0.22179812733709295,0.34105102525314146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437540830769381,0.5494367088788767,0.19138755980861233,1.0,1.0,1.0
76,0.19279470515261232,0.32891161659884904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34368250567333264,0.5528159919035546,0.19138755980861244,1.0,1.0,1.0
77,0.1803577070190964,0.25982938014737045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34349209663242175,0.5561576739171674,0.19138755980861244,1.0,1.0,1.0
78,0.17825353514488823,0.28121132200263216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432922808324108,0.559461942794644,0.19138755980861244,1.0,1.0,1.0
79,0.2247218738752454,0.3189112534273982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435644905338311,0.5627386131773742,0.19138755980861244,1.0,1.0,1.0
80,0.19332901864750565,0.3122108426773059,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34350957838641155,0.5659814186133287,0.19138755980861244,1.0,1.0,1.0
81,0.1599776358675447,0.3034254913024624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34312778227831553,0.5691841600727617,0.19138755980861244,1.0,1.0,1.0
82,0.20604951541371438,0.28941570191136234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34322500554421237,0.5723568185829183,0.19138755980861244,1.0,1.0,1.0
83,0.1696607321928335,0.29068823110741293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429561464602687,0.5754923733262944,0.19138755980861244,1.0,1.0,1.0
84,0.17588745420119484,0.3185280817243964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427650634692444,0.5785927508624165,0.19138755980861244,1.0,1.0,1.0
85,0.16134469073208074,0.2590537486379721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34244147209933734,0.581655652795779,0.19138755980861244,1.0,1.0,1.0
86,0.17499818343555654,0.3195771419850833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34227246578938914,0.584684545583609,0.19138755980861244,1.0,1.0,1.0
87,0.2107701597681125,0.31593931588317237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34246774242373007,0.5876870549762475,0.19138755980861244,1.0,1.0,1.0
88,0.22477653052569807,0.2865604491351524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427899655305107,0.5906659837370952,0.19138755980861244,1.0,1.0,1.0
89,0.15237922323295894,0.29878228129669404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423761219086864,0.5936068463378981,0.19138755980861244,1.0,1.0,1.0
90,0.3354951283248488,-0.33206305723140683,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437999563645812,0.5965467770018107,0.2870813397129187,1.0,1.0,1.0
91,0.3533917281593139,-0.3158734944038426,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34531553709148355,0.5994876199736222,0.280622009569378,1.0,1.0,1.0
92,0.3190675693060676,-0.31725506104761686,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3464003738021246,0.6024207512499284,0.281058014354067,1.0,1.0,1.0
93,0.22550369156857383,-0.34922755810329414,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34649383792052596,0.6053264204958396,0.28102858403110054,1.0,1.0,1.0
94,0.17882487736134797,-0.32203070458115257,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34611957393117176,0.6081955477695046,0.28103057057790076,1.0,1.0,1.0
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456418571718408,0.6110264294352463,0.1873536243239945,1.0,1.0,1.0
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3452078864396488,0.6138203228696868,0.19156908690542027,1.0,1.0,1.0
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450222326224886,0.6165825642934397,0.19137939108925608,1.0,1.0,1.0
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34457947682241935,0.6193083281869537,0.19138792740098348,1.0,1.0,1.0
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34451508022053884,0.6220055465094949,0.19138754326695576,1.0,1.0,1.0
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34417207743214523,0.6246689325930429,0.191387560552987,1.0,1.0,1.0
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443287701129216,0.6273088186693709,0.1913875597751156,1.0,1.0,1.0
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34397922778470796,0.6299153150383714,0.1913875598101198,1.0,1.0,1.0
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440734219855194,0.632497630327698,0.1913875598085446,1.0,1.0,1.0
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344092340475866,0.6350545008339383,0.1913875598086155,1.0,1.0,1.0
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34434696898496886,0.6375908952052983,0.19138755980861233,1.0,1.0,1.0
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443553311163574,0.6401020928755725,0.19138755980861244,1.0,1.0,1.0
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444039574489531,0.6425891510957958,0.19138755980861244,1.0,1.0,1.0
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442656409475813,0.6450485724037895,0.19138755980861244,1.0,1.0,1.0
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439830026137543,0.6474777467320267,0.19138755980861244,1.0,1.0,1.0
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436527564729475,0.6498760243941654,0.19138755980861244,1.0,1.0,1.0
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433630564362098,0.6522445252789478,0.19138755980861244,1.0,1.0,1.0
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435277304585914,0.6545926346353302,0.19138755980861244,1.0,1.0,1.0
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437874847829386,0.6569224579846357,0.19138755980861244,1.0,1.0,1.0
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34359838525739606,0.6592252011099373,0.19138755980861244,1.0,1.0,1.0
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343823082327413,0.6615094107453862,0.19138755980861244,1.0,1.0,1.0
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34342336210935676,0.6637627838801194,0.19138755980861244,1.0,1.0,1.0
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436153687057354,0.665997463415433,0.19138755980861244,1.0,1.0,1.0
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34374964006677156,0.668212481582614,0.19138755980861244,1.0,1.0,1.0
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437439620674444,0.6704052360081367,0.19138755980861244,1.0,1.0,1.0
120,0.3325521980337358,0.28796894512508264,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450565911039317,0.672602315470134,0.2870813397129187,1.0,1.0,1.0
121,0.3307720183967886,0.28995515988373416,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34627283861982405,0.6748017490878292,0.280622009569378,1.0,1.0,1.0
122,0.364574599374953,0.26698267220614896,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3477507568364467,0.6770087467336798,0.281058014354067,1.0,1.0,1.0
123,0.16640716900571995,0.2754672811252275,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3471781423994165,0.6791822221143314,0.28102858403110054,1.0,1.0,1.0
124,0.2276832474874915,0.3022751062271503,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34724651800557765,0.6813353302532997,0.28103057057790076,1.0,1.0,1.0
125,0.1542338954617934,0.3335395400621018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34658364249031476,0.6834536498005731,0.1873536243239945,1.0,1.0,1.0
126,0.21988271757480526,0.3321148751045934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34661046284488645,0.6855513225594652,0.19156908690542027,1.0,1.0,1.0
127,0.17870353757160573,0.32346486740934544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3462280000961522,0.6876203693357936,0.19137939108925608,1.0,1.0,1.0
128,0.1744396095101877,0.2637276097081257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34582627222453394,0.6896606910869264,0.19138792740098348,1.0,1.0,1.0
129,0.2192224081224437,0.33330370625307426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34589199773147405,0.6916819241306866,0.19138754326695576,1.0,1.0,1.0
130,0.16689659997761447,0.3379809028353861,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345435754207364,0.6936738199735271,0.191387560552987,1.0,1.0,1.0
131,0.15196732971406562,0.28084141838742044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3448590855190914,0.6956342634841736,0.1913875597751156,1.0,1.0,1.0
132,0.15103644538539174,0.2671042697097471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443078011972613,0.6975640768732772,0.1913875598101198,1.0,1.0,1.0
133,0.1630606968384274,0.3215829341177983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343908634024126,0.6994666087850269,0.1913875598085446,1.0,1.0,1.0
134,0.17372700448452458,0.2690052963655685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34363901332707525,0.7013447229637181,0.1913875598086155,1.0,1.0,1.0
135,0.16472484932750323,0.28119620050949207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343296448535793,0.7031972047047967,0.19138755980861233,1.0,1.0,1.0
136,0.2189736390243302,0.3106863728991172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435115006499863,0.7050354626707485,0.19138755980861244,1.0,1.0,1.0
137,0.15818629286564861,0.31849938295650254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34311185491035706,0.7068473451422481,0.19138755980861244,1.0,1.0,1.0
138,0.19289969635024704,0.2948452339307465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430798506096031,0.7086404687030177,0.19138755980861244,1.0,1.0,1.0
139,0.19220562935245597,0.3151496143092362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34304289530361626,0.7104149219220598,0.19138755980861244,1.0,1.0,1.0
140,0.2140566500382164,0.3005281280624628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34322448242077763,0.7121752623512547,0.19138755980861244,1.0,1.0,1.0
141,0.20084394055212412,0.29672909778050904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343264368486997,0.7139187970974821,0.19138755980861244,1.0,1.0,1.0
142,0.20072530021689566,0.28884791199329696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34330068684992443,0.7156456228635057,0.19138755980861244,1.0,1.0,1.0
143,0.18318948798939613,0.3016657352657409,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343161221570024,0.7173523910662712,0.19138755980861244,1.0,1.0,1.0
144,0.20720097294147685,0.2778508268449723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34326783790794313,0.7190442239137674,0.19138755980861244,1.0,1.0,1.0
145,0.22398899147215778,0.2991545958497482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435342586490409,0.7207244668476106,0.19138755980861244,1.0,1.0,1.0
146,0.2184406944313273,0.3190397345297284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34372976600496863,0.7223918174992339,0.19138755980861244,1.0,1.0,1.0
