t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8362011328209968,-0.2,0.65,1.0,1.0,0.9566566612141625,0.9780519198288034,0.5338431438338619,0.983574510132176,0.8099342009059504,1.0,1.0,0.6305879848428865,0.9356598841175248,1.0,0.8793727435174934
133,0.19384404606926495,0.5,0.2,1.0,1.0,1.0,1.0,0.4743432670756171,1.0,0.6926065912343742,1.0,1.0,0.18206458399481595,1.0,1.0,1.0
134,0.8853491631073873,-0.2,0.65,1.0,1.0,0.9492669138080632,0.9779403640314585,0.5474655621937627,0.9796385115418054,0.8184866870824379,1.0,1.0,0.6306711081920735,0.9283264312524764,1.0,0.8767862168272503
135,0.10622748503034833,0.5,0.2,1.0,1.0,1.0,1.0,0.48156309343234216,1.0,0.6817962958808322,0.993817298383782,1.0,0.1822563967835152,1.0,1.0,1.0
136,0.8192631640690479,-0.2,0.65,1.0,1.0,0.9592327614571164,0.9782770612542603,0.5515284181904238,0.9849379355914385,0.8056249015774724,1.0,1.0,0.6304202256607537,0.9383954069370768,1.0,0.8807074731115699
137,0.1947391392806569,0.5,0.2,1.0,1.0,1.0,1.0,0.4839913418733379,1.0,0.6915661809615706,1.0,1.0,0.18197155536295473,1.0,1.0,1.0
138,0.8613432437291918,-0.2,0.65,1.0,1.0,0.9528703922317171,0.9779568372364729,0.5555387746830754,0.9815595988243838,0.8146034154444768,1.0,1.0,0.6306588335456164,0.9318661150832074,1.0,0.8779542669802529
139,0.14221116066442033,0.5,0.2,1.0,1.0,1.0,1.0,0.46272412555695824,1.0,0.6861348255600821,0.9965028634216416,1.0,0.1821685774200861,1.0,1.0,1.0
140,0.8782291358710502,-0.2,0.65,1.0,1.0,0.9503663591041023,0.9781402999990679,0.5363027177113867,0.9802155626151877,0.8156534289181876,1.0,1.0,0.630522130302567,0.9295916356031085,1.0,0.877673438748902
141,0.18135138267640666,0.5,0.2,1.0,1.0,1.0,1.0,0.47546525673504003,1.0,0.6922926864071095,0.9999149212479462,1.0,0.18219627664781535,1.0,1.0,1.0
142,0.8491694026260223,-0.2,0.65,1.0,1.0,0.9546982407640298,0.9779681077910073,0.5464043728271878,0.9825339260129307,0.8129724879885933,1.0,1.0,0.630650435539754,0.9336644320314017,1.0,0.8784456447184836
143,0.14688991250996783,0.5,0.2,1.0,1.0,1.0,1.0,0.48348402350140574,1.0,0.6863918731026543,0.9971345846477438,1.0,0.18213178724365656,1.0,1.0,1.0
144,0.8100155021033537,-0.2,0.65,1.0,1.0,0.9605964179671872,0.9781276696573864,0.5524306286290859,0.9856721827555359,0.80549191603609,1.0,1.0,0.6305315415239193,0.9395859357874775,1.0,0.8807195398081933
145,0.13619720038917849,0.5,0.2,1.0,1.0,1.0,1.0,0.47659837697191615,1.0,0.682748239790162,0.996197532203896,1.0,0.18196535335034073,1.0,1.0,1.0
146,0.8144958627826805,-0.2,0.65,1.0,1.0,0.9599369806857367,0.9782079005440888,0.5463431187056742,0.9853167430152339,0.8051730152699101,1.0,1.0,0.6304717592430368,0.9390179385312261,1.0,0.8808301556082678
147,0.16255935597670085,0.5,0.2,1.0,1.0,1.0,1.0,0.4851086345319173,1.0,0.6866157965404002,0.9984495867434954,1.0,0.18195982517516174,1.0,1.0,1.0
148,0.8606580162929935,-0.2,0.65,1.0,1.0,0.9529951554223909,0.978096603091344,0.5570500907906147,0.9816196241919394,0.8131515303209483,1.0,1.0,0.6305546900924263,0.932121324281148,1.0,0.878415868380609
149,0.1144276283962133,0.5,0.2,1.0,1.0,1.0,1.0,0.45469967791963883,1.0,0.681571685156552,0.9942090279805565,1.0,0.18213856425386574,1.0,1.0,1.0
150,0.8628007409484372,-0.2,0.65,1.0,1.0,0.9527004635220045,0.9782664963220951,0.5279820045655744,0.9814545358297437,0.8120958378810497,1.0,1.0,0.6304280978876251,0.9319949444941074,1.0,0.878764224163779
151,0.10973222234393314,0.5,0.2,1.0,1.0,1.0,1.0,0.4633960691579889,1.0,0.6805798924753862,0.9941284999618453,1.0,0.18211819079927385,1.0,1.0,1.0
152,0.8105431467631945,-0.2,0.65,1.0,1.0,0.9605431006439602,0.9782919197335279,0.5334201706590724,0.9856360905493606,0.8039871414858348,1.0,1.0,0.6304091541916779,0.9396915539157752,1.0,0.8812015690063302
153,0.16455701625188862,0.5,0.2,1.0,1.0,1.0,1.0,0.4727452155549038,1.0,0.6865922450537965,0.9986194383539079,1.0,0.1819347034569819,1.0,1.0,1.0
154,0.846271329912614,-0.2,0.65,1.0,1.0,0.95515269759586,0.9780936729493176,0.5441373547261297,0.9827704499358247,0.8109874304622157,1.0,1.0,0.6305568734233209,0.9342288102189835,1.0,0.8790645525055052
155,0.18995854040160634,0.5,0.2,1.0,1.0,1.0,1.0,0.4840518745920012,1.0,0.6923111125536207,1.0,1.0,0.18208937723817997,1.0,1.0,1.0
156,0.8629197381666647,-0.2,0.65,1.0,1.0,0.952633211597924,0.9779523447759421,0.555610689967283,0.9814333118964775,0.8150414228349319,1.0,1.0,0.6306621810037881,0.9316298829936259,1.0,0.8778220278985736
157,0.17013704668836824,0.5,0.2,1.0,1.0,1.0,1.0,0.46404910250517284,1.0,0.6904431524353494,0.9987465002868526,1.0,0.18217842722218813,1.0,1.0,1.0
158,0.8127006617312262,-0.2,0.65,1.0,1.0,0.9601764718160577,0.9780184708782037,0.5332598972663795,0.9854533016318594,0.806998299448371,1.0,1.0,0.6306129085928556,0.9390703247387694,1.0,0.880247283017275
159,0.18326633343412235,0.5,0.2,1.0,1.0,1.0,1.0,0.47341109300320744,1.0,0.6902191577557134,1.0,1.0,0.18199722407945806,1.0,1.0,1.0
