t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21125803613033134,0.16596042123580385,0.2,1.0,1.0,1.0,0.5861205612352322,0.56865315948752,1.0,0.7570215124242504,0.6911650909745852,0.30242636234218134,0.2,0.5861205612352322,0.7027753193806868,0.7502525677463087
11,0.21377175931449635,0.16387674183989032,0.2,1.0,1.0,1.0,0.5775369443981752,0.5907631360592018,1.0,0.7902362007002124,0.7325813445260567,0.31605372560928063,0.2,0.5775369443981752,0.6969525821601253,0.7353388346260428
12,0.19939620163728933,0.162669923255027,0.2,1.0,1.0,1.0,0.5692108360662299,0.6114578297559591,1.0,0.820550447291272,0.7717264119703137,0.3303277165925941,0.2,0.5692108360662299,0.691027783939351,0.718916916209875
13,0.15014198897620276,0.23714047447242823,0.2,1.0,1.0,1.0,0.561134510984243,0.6286799033506323,1.0,0.8433386155411895,0.8048771693999631,0.34512198281466744,0.2,0.561134510984243,0.6846054075305403,0.703177031068476
14,0.16675651059960941,0.17154811692247324,0.2,1.0,1.0,1.0,0.5533004756547157,0.646468296402843,1.0,0.868902625066299,0.8390641755389069,0.3604520464972989,0.2,0.5533004756547157,0.6784924012181011,0.6867540942349276
15,0.22859368870607402,0.2372407765436802,0.2,1.0,1.0,1.0,0.5457014613850742,0.6675222103151364,1.0,0.9041483239441062,0.8792251096814556,0.376432028225955,0.2,0.5457014613850742,0.6731952073716619,0.6674669870196536
16,0.17314441341975412,0.24614779889500837,0.2,1.0,1.0,1.0,0.538330417543522,0.6847228198624432,1.0,0.9306903953488593,0.9129201813779623,0.39292611157125473,0.2,0.538330417543522,0.6673429100748663,0.65108979098649
17,0.19313787750966485,0.21778304772505924,0.2,1.0,1.0,1.0,0.5311805050172163,0.7026930220164621,1.0,0.9603419989691832,0.9481740883130773,0.4099603322218037,0.2,0.5311805050172163,0.6618203970245886,0.633906133376853
18,0.1663823611627034,0.2440976001087999,0.2,1.0,1.0,1.0,0.5242450898666997,0.7186086381358128,1.0,0.9857709442459943,0.980037127758684,0.4274614714547594,0.2,0.5242450898666997,0.6560995573941732,0.6182316128840863
19,0.20525135528855265,0.24665643123171954,0.2,1.0,1.0,1.0,0.5175177371706987,0.7364585034997306,1.0,1.0,1.0,0.4451868567402118,0.2,0.5175177371706987,0.6509133555586536,0.6059846515249094
20,0.22149933420611828,0.1798788897853868,0.2,1.0,1.0,1.0,0.5109922050555777,0.7548370009646044,1.0,1.0,1.0,0.4627349881728097,0.2,0.5109922050555777,0.6459927433087326,0.5981264316195019
21,0.17889519477779073,0.16659560571297458,0.2,1.0,1.0,1.0,0.5046624389039104,0.7701997876271568,1.0,1.0,1.0,0.48010763829108166,0.2,0.5046624389039104,0.6407042550474285,0.5905586592648828
22,0.1616561527632546,0.15651397133756764,0.2,1.0,1.0,1.0,0.4985225657367931,0.7841441621022731,1.0,1.0,1.0,0.4973065619081708,0.2,0.4985225657367931,0.6353423115963566,0.5832121324364485
23,0.174108728061557,0.21031099974076545,0.2,1.0,1.0,1.0,0.49256688876468935,0.7984870817334097,1.0,1.0,1.0,0.5143334962890891,0.2,0.49256688876468935,0.6302247929135669,0.5759936576298499
24,0.15027064954994854,0.21779342495476914,0.2,1.0,1.0,1.0,0.48678988210174867,0.8110411436630713,1.0,1.0,1.0,0.5311901613261982,0.2,0.48678988210174867,0.6249722000479435,0.5690181413081378
25,0.17703174893022922,0.1809957931603129,0.2,1.0,1.0,1.0,0.4811861856386962,0.8248870200073083,1.0,1.0,1.0,0.5478782597129362,0.2,0.4811861856386962,0.6201096691977618,0.5621158148166359
26,0.21548144597176566,0.1980745186630039,0.2,1.0,1.0,1.0,0.4757506000695353,0.8406937312654316,1.0,1.0,1.0,0.5643994771158068,0.2,0.4757506000695353,0.6157367915630143,0.5552375265754759
27,0.17526344846771552,0.1981218386236864,0.2,1.0,1.0,1.0,0.47047808206744923,0.8536921948918588,1.0,1.0,1.0,0.5807554823446488,0.2,0.47047808206744923,0.6110532953524846,0.5486568620712402
28,0.20637353073127274,0.155700092953579,0.2,1.0,1.0,1.0,0.46536373960542576,0.8682323018634387,1.0,1.0,1.0,0.5969479275212023,0.2,0.46536373960542576,0.6067790803999147,0.5421157579672397
29,0.2280079650515388,0.15228655632527208,0.2,1.0,1.0,1.0,0.46040282741726296,0.8837069722199451,1.0,1.0,1.0,0.6129784482459902,0.2,0.46040282741726296,0.602804243433707,0.5356422124746619
30,0.20998360178330186,0.23448808893881298,0.2,1.0,1.0,1.0,0.4555907425947451,0.8977133140214446,1.0,1.0,1.0,0.6288486637635303,0.2,0.4555907425947451,0.598737198975022,0.5293839563244798
31,0.1514454028302824,0.22877383039804344,0.2,1.0,1.0,1.0,0.45092302031690273,0.9078572053407254,1.0,1.0,1.0,0.6445601771258951,0.2,0.45092302031690273,0.5942038198839487,0.5235018058332113
32,0.17929475806734885,0.20785188290568746,0.2,1.0,1.0,1.0,0.44639532970739565,0.9194184606912482,1.0,1.0,1.0,0.6601145753546361,0.2,0.44639532970739565,0.5900437671221632,0.517653509915589
33,0.15072627094556226,0.15467271186989417,0.2,1.0,1.0,1.0,0.4420034698161738,0.9289765754307007,1.0,1.0,1.0,0.6755134296010898,0.2,0.4420034698161738,0.5857172742175845,0.5120643679988066
34,0.16447355903608382,0.24551798995911664,0.2,1.0,1.0,1.0,0.43774336572168854,0.9391205745870982,1.0,1.0,1.0,0.6907582953050789,0.2,0.43774336572168854,0.5816261961200734,0.5065581517846427
35,0.16572173364104065,0.2255736412451318,0.2,1.0,1.0,1.0,0.43361106475003786,0.9490858642408831,1.0,1.0,1.0,0.7058507123520281,0.2,0.43361106475003786,0.5776480109964826,0.5011836364988336
36,0.22437242556780168,0.24420438294276994,0.2,1.0,1.0,1.0,0.4296027328075367,0.9623210631689292,1.0,1.0,1.0,0.7207922052285078,0.2,0.4296027328075367,0.5742982483090058,0.4956892984288691
37,0.17755054504424095,0.18547932050579125,0.2,1.0,1.0,1.0,0.42571465082331056,0.9724160692923604,1.0,1.0,1.0,0.7355842831762228,0.2,0.42571465082331056,0.5706047694111313,0.4905308401409896
38,0.1919761456554496,0.22756030146989953,0.2,1.0,1.0,1.0,0.42194321129861123,0.9831242362993784,1.0,1.0,1.0,0.7502284403444606,0.2,0.42194321129861123,0.5671311203779903,0.48543660506141606
39,0.15864422952518664,0.2248398056484663,0.2,1.0,1.0,1.0,0.41828491495965286,0.9915647841634052,1.0,1.0,1.0,0.764726155941016,0.2,0.41828491495965286,0.5634497219569247,0.48061930683070486
40,0.21377813420730662,0.23596943191875802,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7790788943816058,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.1529305263954262,0.2445800185042184,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7932881054377898,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.1572943891337415,0.18407405355042222,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8073552243834119,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19886620304740993,0.24180871855333122,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8212816721395778,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.17719676213006758,0.2424197619427791,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8350688554181821,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.1936115229678591,0.1812450369342907,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8487181668640003,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.17534399885307017,0.16774777755049886,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8622309851953602,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.15625569857764587,0.16488680446232487,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8756086753434067,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.20513396698791,0.2496726814536704,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8888525885899726,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.1629223571539693,0.15485521635484564,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9019640627040729,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.22893592870274138,0.20335307413608344,0.2,1.0,1.0,0.9980627345707641,0.38460936563479386,1.0,1.0,1.0,1.0,0.9149444220770322,0.2,0.38386427520698924,0.5182167715294355,0.44048425580002015
51,0.18247104169835238,0.17373366038542876,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9277949778562619,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.19751681765546375,0.23262955117986267,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9405170280776992,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.18645320811925317,0.19217572819115894,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9531118577969222,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.15445657848063146,0.2416069348441991,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.965580739218953,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.15261769759754207,0.19935641984208324,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9779249318267635,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.2170743424934506,0.163057182715312,0.2,1.0,1.0,0.9981461165774125,0.370477232928585,1.0,1.0,1.0,1.0,0.9901456825084959,0.2,0.3697904113280126,0.49921705529281707,0.4243344969988945
57,0.2085331538701341,0.24497985626218988,0.2,1.0,1.0,0.9973475016611184,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.36738583391808904,0.49597087578942023,0.42157524442100724
58,0.20043194347411156,0.2288009549780357,0.2,1.0,1.0,0.9975299410305855,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.3654072161509973,0.4932997418038464,0.41930478053326947
59,0.1585304487757807,0.1934555190600437,0.2,1.0,1.0,1.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36432266760863036,0.491835601271651,0.41806026108090333
60,0.31193962756322063,0.1344733897005363,0.65,1.0,1.0,0.9572062143751614,0.33539298758037145,1.0,1.0,1.0,1.0,1.0,0.65,0.32104025196978286,0.43340434015920687,0.2558936891353259
61,0.32358503409695766,0.09531549134999762,0.65,1.0,1.0,0.9099401097993456,0.3073311979529603,1.0,1.0,1.0,1.0,1.0,0.65,0.27965298401008115,0.3775315284136096,0.20840179915156815
62,0.37994399584555744,0.1352252670893743,0.65,1.0,1.0,0.8516627602172464,0.28011126201437153,1.0,1.0,1.0,1.0,1.0,0.65,0.23856033057509599,0.3220564462763796,0.1612479793349227
63,0.37808060557973044,0.09535399895916234,0.65,1.0,1.0,0.791370678875501,0.2537079241539404,1.0,1.0,1.0,1.0,1.0,0.65,0.20077701217379793,0.2710489664346272,0.11789162146943316
64,0.3390527198844189,0.12295050197668542,0.65,1.0,1.0,0.7347638130812244,0.22809668642932215,1.0,1.0,1.0,1.0,1.0,0.65,0.1675971910720011,0.2262562079472015,0.0798177767551213
65,0.3383233960116121,0.0791022617146975,0.65,1.0,1.0,0.6761343007836373,0.2032537858364425,1.0,1.0,1.0,1.0,1.0,0.65,0.13742685636815022,0.1855262560970028,0.04519731768245239
66,0.33230315321794773,0.06465063625019815,0.65,1.0,0.9925499602561741,0.6163955539605526,0.1791561722613492,1.0,1.0,1.0,1.0,1.0,0.65,0.10960835220058707,0.14797127547079256,0.013275584150173658
67,0.33016005982283053,0.14883877004068483,0.65,1.0,0.975982556635285,0.5550693901289407,0.15578148709350872,1.0,1.0,1.0,1.0,1.0,0.65,0.08439275787391204,0.11393022312978127,0.0
68,0.37678527067863715,0.1126964970954839,0.65,1.0,0.9494352845369595,0.48494852377289543,0.13310804248070346,1.0,1.0,1.0,1.0,1.0,0.65,0.061286568575150635,0.08273686757645336,0.0
69,0.33994579605328973,0.08384787602731608,0.65,1.0,0.9135848836837751,0.4187662026530624,0.11111480120628234,1.0,1.0,1.0,1.0,1.0,0.65,0.042510130922251275,0.057388676745039224,0.0
70,0.30713099330178617,0.07723101341365193,0.65,1.0,0.869026277819535,0.35593882347840977,0.08978135717009386,1.0,1.0,1.0,1.0,1.0,0.65,0.02777118653901638,0.03749110182767212,0.0
71,0.3625615176845196,0.1367386806777302,0.65,1.0,0.8147586445824196,0.2832560634481547,0.06908791645499104,1.0,1.0,1.0,1.0,1.0,0.65,0.01594447734416358,0.021525044414620838,0.0
72,0.328906098641818,0.12860225796338304,0.65,1.0,0.751424864171653,0.2143031411755206,0.049015278961341315,1.0,1.0,1.0,1.0,1.0,0.65,0.007893063141251001,0.010655635240688853,0.0
73,0.3619918473694913,0.11945967494508945,0.65,1.0,0.678457300307306,0.1390851954235642,0.029544820592501082,1.0,1.0,1.0,1.0,1.0,0.65,0.0027879487248771415,0.0037637307785841415,0.0
74,0.3531214755978099,0.12596387364394895,0.65,0.9993047273209451,0.5960702844730151,0.06405971326950638,0.010658475974726044,1.0,1.0,1.0,1.0,1.0,0.65,0.0004067012569850551,0.0005490466969298245,0.0
75,0.32907454106766837,0.12044695740067031,0.65,0.995565156411131,0.5063792302059198,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
76,0.3224681644649699,0.09856852238242213,0.65,0.991881679064964,0.41803354175283103,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
77,0.3615797978526095,0.11908829563557005,0.65,0.9882534538789896,0.3310130386265386,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
78,0.32350816366486873,0.14455475534504159,0.65,0.9846796520708047,0.2452978430471405,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
79,0.3519753719440993,0.10806608263538926,0.65,0.9811594572897426,0.16086837540143337,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
80,0.300926452561798,0.10469908920952456,0.65,0.9776920654303964,0.07770534977041185,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
81,0.3200553830420404,0.11716429239040993,0.65,0.9742766844489404,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
82,0.3370351191096464,0.1316679667684057,0.65,0.9709125341822064,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
83,0.3517949555359114,0.12976259466750223,0.65,0.9675988461694732,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
84,0.327830760642216,0.11440630729912359,0.65,0.9643348634769311,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
85,0.3590261882171125,0.1328188668254532,0.65,0.9611198405247772,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
86,0.32800361211438966,0.13428795872067886,0.65,0.9579530429169055,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
87,0.3695929001968929,0.11883369568719272,0.65,0.954833747273152,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
88,0.37808977506415525,0.14565164769764188,0.65,0.9517612410640547,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
89,0.3414511544357885,0.1029340080769396,0.65,0.9487348224480938,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
90,0.31329380941310714,0.13366202813538083,0.65,0.9457538001113724,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
91,0.3749905352913468,0.0977238932869272,0.65,0.9428174931097019,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
92,0.35531404678752226,0.12196864759240918,0.65,0.9399252307130563,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
93,0.35842827404536803,0.06718267546354267,0.65,0.9370763522523605,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
94,0.362429730258122,0.1080845300230795,0.65,0.9342702069685751,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
95,0.3532444983341879,0.09207920305629529,0.65,0.9315061538640464,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
96,0.34989896747661103,0.12747047459120164,0.65,0.9287835615560858,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
97,0.3509493334714806,0.1220414474576837,0.65,0.9261018081327445,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3022097612593167,0.06600230677906291,0.65,0.9234602810107533,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
99,0.3352854732418488,0.11501170633788611,0.65,0.920858376795592,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3175230531448109,0.11859572319726136,0.65,0.9182955011436581,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
101,0.3504692129602804,0.05418617053811878,0.65,0.9157710686265033,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
102,0.33772684036478995,0.072624259565581,0.65,0.9132845025971057,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
103,0.3043314408611118,0.0633526884845114,0.65,0.9108352350581491,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
104,0.32538806734560755,0.06815472132165869,0.65,0.9084227065322769,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
105,0.31546880814333006,0.053565755050994285,0.65,0.9060463659342927,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3372264131016134,0.088029885040614,0.65,0.9037056704452783,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
107,0.34894351605890805,0.10901644021597971,0.65,0.9014000853885991,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3190277127730937,0.1403182323083363,0.65,0.89912908410777,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
109,0.300052849263263,0.09053757485159233,0.65,0.8968921478461535,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3222822456692783,0.09100423147261236,0.65,0.8946887656284611,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
111,0.30920595508149584,0.1331370059752785,0.65,0.8925184341440342,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3299103724744145,0.05360621105874548,0.65,0.8903806576318737,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
113,0.34908512729488755,0.05948216639107565,0.65,0.8882749477673956,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
114,0.34361766905346375,0.08393733125262179,0.65,0.8862008235508846,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
115,0.34647169905495157,0.14583005037279292,0.65,0.8841578111976213,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3654817599828003,0.09191019267532437,0.65,0.882145444029657,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3650391880058766,0.11422965417682057,0.65,0.8801632623692122,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3295554175779058,0.06421124872325021,0.65,0.878210813433674,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
119,0.3476750113861241,0.1063859138466651,0.65,0.8762876512321689,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
120,0.37657700729319893,0.14679969186558056,0.65,0.8743933364636863,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
121,0.3486887914483733,0.08511160822304659,0.65,0.872527436416731,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
122,0.37147735992768915,0.05009474782783823,0.65,0.87068952487048,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
123,0.3086334671533359,0.10658120134210297,0.65,0.8688791819974229,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
124,0.3492134431239507,0.06407004842567429,0.65,0.8670959942674615,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
125,0.35035650365143994,0.13912817803345207,0.65,0.8653395543534496,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
126,0.3300678643162256,0.09316837934902343,0.65,0.8636094610381478,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
127,0.31810686915720116,0.07914945816962032,0.65,0.8619053191225756,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3777963702132097,0.08797805337897803,0.65,0.860226739335737,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
129,0.37689112773833544,0.14137472671197904,0.65,0.8585733382457009,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
130,0.3476647982561293,0.07598246540205644,0.65,0.8569447381720154,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
131,0.37847844499397437,0.09963055048217496,0.65,0.8553405670994352,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
132,0.33323933721761184,0.08191525485007171,0.65,0.8537604585929437,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
133,0.3787421210452845,0.09917547175999325,0.65,0.8522040517140496,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
134,0.3229118681808063,0.0976935699759237,0.65,0.8506709909383389,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
135,0.30975088099244763,0.11216866222085874,0.65,0.8491609260742637,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
136,0.33547741070121545,0.07931030991671718,0.65,0.8476735121831498,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
137,0.3625365037539245,0.13268053039341335,0.65,0.8462084095004025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
138,0.3010562637330869,0.10325646516704216,0.65,0.8447652833578965,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
139,0.3219030095597933,0.14352531319430323,0.65,0.8433438041075281,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
140,0.3625525790672081,0.07456601820149929,0.65,0.8419436470459152,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
141,0.3214150809311354,0.06547656560052653,0.65,0.8405644923402265,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
142,0.37910601632936514,0.07931882552226183,0.65,0.8392060249551231,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
143,0.3486430072739621,0.09746314251290192,0.65,0.8378679345807962,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
144,0.35159013024776076,0.1103853724007754,0.65,0.8365499155620842,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
145,0.3594778590768592,0.06181789935840126,0.65,0.8352516668286529,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
146,0.36083189435364743,0.08006897589739222,0.65,0.8339728918262231,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
