t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8335063350697719,-0.2,0.65,1.0,1.0,0.44709360890375127,1.0,0.3499587050438249,0.7856443164152002,0.3975133731859113,0.673168530663277,0.3049149411785264,0.45499999999999996,0.44709360890375127,0.5018561140456158,0.5628276969387733
11,0.8141950517532834,-0.2,0.65,1.0,1.0,0.4267579470072025,1.0,0.35226854971067084,0.8046992896183294,0.4001912787699372,0.7016035242223061,0.31789786225118727,0.45499999999999996,0.4267579470072025,0.4793746380816082,0.543718442369367
12,0.8743414250031918,-0.2,0.65,1.0,1.0,0.39770536405161566,1.0,0.35812943065584013,0.8181803540333408,0.4117572450622481,0.7323002330361799,0.331364888289399,0.45499999999999996,0.39770536405161566,0.4475558625104182,0.5166724831338554
13,0.8310108252034946,-0.2,0.65,1.0,1.0,0.37558815981031723,1.0,0.36124395358939837,0.8345886238557275,0.41624532306998885,0.7593279684697939,0.3452377987759009,0.45499999999999996,0.37558815981031723,0.42307579293025327,0.4958644239907153
14,0.8789241993578901,-0.2,0.65,1.0,1.0,0.34661570750947895,1.0,0.36715541589888134,0.8465074929528671,0.42769600330050184,0.787990869972691,0.3595452381875957,0.45499999999999996,0.34661570750947895,0.3911573494961837,0.4687337470717561
15,0.8956205037257012,-0.2,0.65,1.0,1.0,0.3155733963379816,1.0,0.3739208699126959,0.8566139029366963,0.44107859517466086,0.8164968837189396,0.3742797234800985,0.45499999999999996,0.3155733963379816,0.3568732139459823,0.439592231854085
16,0.8253506004962127,-0.2,0.65,1.0,1.0,0.29553720531848,1.0,0.3763009933823958,0.8719376487795314,0.44325157197068854,0.8398967215547731,0.389334860676393,0.45499999999999996,0.29553720531848,0.33446103569846036,0.42054188034369133
17,0.889354070390731,-0.2,0.65,1.0,1.0,0.26620103668009315,1.0,0.3824618219590243,0.8815281671970916,0.4549164204110927,0.8659775115311955,0.404761062300253,0.45499999999999996,0.26620103668009315,0.3018351434037105,0.39280987189315386
18,0.8807636824295284,-0.2,0.65,1.0,1.0,0.2385934687654625,1.0,0.38795320654356497,0.8914222959148456,0.46470946823529624,0.8905617104137564,0.4205246858855256,0.45499999999999996,0.2385934687654625,0.27099055420923207,0.36659197107784725
19,0.8667418968908162,-0.2,0.65,1.0,1.0,0.21350328220035814,1.0,0.3924659993811694,0.9020424023269864,0.4719095958374828,0.9133829247636703,0.43658709752194375,0.45499999999999996,0.21350328220035814,0.2428307548573313,0.3426561416287316
20,0.8027369353657432,-0.2,0.65,1.0,1.0,0.19839019266249128,1.0,0.39302567470632926,0.9173581014046476,0.46914897283079904,0.9316342214100674,0.45285391097492567,0.45499999999999996,0.19839019266249128,0.2256805464266943,0.3280784644626902
21,0.8456788328280207,-0.2,0.65,1.0,1.0,0.1770625148483508,1.0,0.39614787199609686,0.92862582072222,0.4729676655937911,0.9515317504223276,0.46935600687362294,0.45499999999999996,0.1770625148483508,0.20161254331195883,0.307620661815165
22,0.8626748753365443,-0.2,0.65,1.0,1.0,0.1535053458251439,1.0,0.4002117769041316,0.9380831478664077,0.47914483009491216,0.9715837207846489,0.4860941212205797,0.45499999999999996,0.1535053458251439,0.17500747235108133,0.28500635149841913
23,0.82962256519901,-0.2,0.65,1.0,1.0,0.13525938085791525,1.0,0.4021909455812135,0.9498063667358304,0.48005528985034696,0.9889441834082687,0.5030120636765393,0.45499999999999996,0.13525938085791525,0.1542994152580063,0.2674045029693054
24,0.8224335512389626,-0.2,0.65,1.0,1.0,0.11836545745920213,1.0,0.4036892942037654,0.9616357779672801,0.47984187452400295,1.0,0.5199819430397739,0.45499999999999996,0.11836545745920213,0.13508946125213603,0.25107604206431566
25,0.8309790189279487,-0.2,0.65,1.0,1.0,0.1004431227581218,1.0,0.4056629121720927,0.9723083753343528,0.48092095011732405,1.0,0.5367821236093762,0.45499999999999996,0.1004431227581218,0.11470424014812333,0.23374860412590484
26,0.8258235047908733,-0.2,0.65,1.0,1.0,0.08356295019811899,1.0,0.40727785884298734,0.9829665099377087,0.4811727448104177,1.0,0.5534143023732824,0.45499999999999996,0.08356295019811899,0.09547461900047158,0.21740342615040084
27,0.8787825212522897,-0.2,0.65,1.0,1.0,0.05899212775730376,1.0,0.4120299728347946,0.9889615978400172,0.4893558022380692,1.0,0.5698801593495496,0.45499999999999996,0.05899212775730376,0.06749941143636178,0.19362449972090753
28,0.8347780544268286,-0.2,0.65,0.9995612430141535,1.0,0.04139053767691992,1.0,0.414023015967279,0.9982372395722702,0.49052903677051896,1.0,0.5861813577560542,0.45499999999999996,0.04137237728936623,0.047367568037444074,0.17651243283182746
29,0.8423123274123246,-0.2,0.65,0.9976516508089346,1.0,0.02292283049991744,1.0,0.41641828940058107,1.0,0.4927737505241706,1.0,0.6023195441784936,0.45499999999999996,0.022868999689456028,0.026202074095301023,0.15852176298100587
30,0.8643022352250411,-0.2,0.65,0.9940515682674936,1.0,0.0014336527586625292,1.0,0.42007307546681355,1.0,0.4982047147620472,1.0,0.6182963487367087,0.45499999999999996,0.0014251247730995057,0.0016346545643254548,0.13763945637967664
31,0.8948383544107114,-0.2,0.65,0.9903907947434812,1.0,0.0,1.0,0.42546865903253034,1.0,0.5079445486658805,1.0,0.6341133852493416,0.45499999999999996,0.0,0.0,0.13625
32,0.8293021996161011,-0.2,0.65,0.986784932822329,1.0,0.0,1.0,0.42679718372142766,1.0,0.5073669676553305,1.0,0.6497722513968481,0.45499999999999996,0.0,0.0,0.13625
33,0.8044006603083006,-0.2,0.65,0.9832331588299941,1.0,0.0,1.0,0.4265984029346345,1.0,0.503083034799138,1.0,0.6652745288828796,0.45499999999999996,0.0,0.0,0.13625
34,0.8973884374526182,-0.2,0.65,0.9797346614475442,1.0,0.0,1.0,0.4319838582961703,1.0,0.5129614651574027,1.0,0.6806217835940509,0.45499999999999996,0.0,0.0,0.13625
35,0.8832570567726657,-0.2,0.65,0.9762886415258311,1.0,0.0,1.0,0.4363867944328705,1.0,0.5202262668957613,1.0,0.6958155657581104,0.45499999999999996,0.0,0.0,0.13625
36,0.8790331199811263,-0.2,0.65,0.9728943119029436,1.0,0.0,1.0,0.44042622095866074,1.0,0.5264942380284712,1.0,0.7108574101005294,0.45499999999999996,0.0,0.0,0.13625
37,0.8523372667827219,-0.2,0.65,0.9695508972243995,1.0,0.0,1.0,0.44276291062940204,1.0,0.5284444326247848,1.0,0.7257488359995241,0.45499999999999996,0.0,0.0,0.13625
38,0.823480038709854,-0.2,0.65,0.9662576337660335,1.0,0.0,1.0,0.44330974937400275,1.0,0.5259685332803525,1.0,0.7404913476395288,0.45499999999999996,0.0,0.0,0.13625
39,0.815450940511282,-0.2,0.65,0.963013769259543,1.0,0.0,1.0,0.4433611712580741,1.0,0.5224120641733562,1.0,0.7550864341631336,0.45499999999999996,0.0,0.0,0.13625
40,0.8304238083335816,-0.2,0.65,0.9598185627206498,1.0,0.0,1.0,0.4443096796643817,1.0,0.5212793486950545,1.0,0.7695355698215023,0.45499999999999996,0.0,0.0,0.13625
41,0.8460882316929084,-0.2,0.65,0.95667128427984,1.0,0.0,1.0,0.4461743407620912,1.0,0.522552932494567,1.0,0.7838402141232873,0.45499999999999996,0.0,0.0,0.13625
42,0.806573195132804,-0.2,0.65,0.9535712150156425,1.0,0.0,1.0,0.4456214831387518,1.0,0.5178355816200882,1.0,0.7980018119820544,0.45499999999999996,0.0,0.0,0.13625
43,0.8699285220222577,-0.2,0.65,0.9505176467904078,1.0,0.0,1.0,0.44888376656936296,1.0,0.5228573973227515,1.0,0.8120217938622339,0.45499999999999996,0.0,0.0,0.13625
44,0.8727882458640599,-0.2,0.65,0.9475098820885517,1.0,0.0,1.0,0.452236076344717,1.0,0.5280570808165519,1.0,0.8259015759236116,0.45499999999999996,0.0,0.0,0.13625
45,0.8013067777791117,-0.2,0.65,0.9445472338572234,1.0,0.0,1.0,0.45121569029059033,1.0,0.5222745599229199,1.0,0.8396425601643754,0.45499999999999996,0.0,0.0,0.13625
46,0.8842428377749714,-0.2,0.65,0.941629025349365,1.0,0.0,1.0,0.4551969774875683,1.0,0.5292215740733486,1.0,0.8532461345627317,0.45499999999999996,0.0,0.0,0.13625
47,0.8491531923517495,-0.2,0.65,0.9387545899691245,1.0,0.0,1.0,0.4569733537792286,1.0,0.5305577907027725,1.0,0.8667136732171044,0.45499999999999996,0.0,0.0,0.13625
48,0.8918765402137383,-0.2,0.65,0.9359232711195876,1.0,0.0,1.0,0.4612687215353167,1.0,0.5382356986800236,1.0,0.8800465364849334,0.45499999999999996,0.0,0.0,0.13625
49,0.8475078222893178,-0.2,0.65,0.9331344220527938,1.0,0.0,1.0,0.46279458202203744,1.0,0.5388744035697491,1.0,0.893246071120084,0.45499999999999996,0.0,0.0,0.13625
50,0.8795738280735463,-0.2,0.65,0.930387405722002,1.0,0.0,1.0,0.4662062563436438,1.0,0.5442910740826226,1.0,0.9063136104088833,0.45499999999999996,0.0,0.0,0.13625
51,0.8454266412801749,-0.2,0.65,0.927681594636172,1.0,0.0,1.0,0.4674838075996078,1.0,0.5443148330508466,1.0,0.9192504743047945,0.45499999999999996,0.0,0.0,0.13625
52,0.8613027312443806,-0.2,0.65,0.9250163707166293,1.0,0.0,1.0,0.46968198547202494,1.0,0.5467188175652903,1.0,0.9320579695617466,0.45499999999999996,0.0,0.0,0.13625
53,0.8499232401358633,-0.2,0.65,0.92239112515588,1.0,0.0,1.0,0.4711424394311206,1.0,0.5472956791877341,1.0,0.9447373898661291,0.45499999999999996,0.0,0.0,0.13625
54,0.8022754274070888,-0.2,0.65,0.9198052582785418,1.0,0.0,1.0,0.4697075132775124,1.0,0.5406965258197397,1.0,0.9572900159674678,0.45499999999999996,0.0,0.0,0.13625
55,0.8143949089252057,-0.2,0.65,0.9172581794043636,1.0,0.0,1.0,0.4690356291688315,1.0,0.5362452523478626,1.0,0.9697171158077931,0.45499999999999996,0.0,0.0,0.13625
56,0.8232261567708303,-0.2,0.65,0.9147493067132981,1.0,0.0,1.0,0.4689104170336051,1.0,0.533341229726423,1.0,0.9820199446497152,0.45499999999999996,0.0,0.0,0.13625
57,0.8406216598278033,-0.2,0.65,0.9122780671125986,1.0,0.0,1.0,0.4698320653851777,1.0,0.5331917336946013,1.0,0.994199745203218,0.45499999999999996,0.0,0.0,0.13625
58,0.8369248919435045,-0.2,0.65,0.9098438961059097,1.0,0.0,1.0,0.47050886645490314,1.0,0.5324951972817258,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
59,0.8539219536207608,-0.2,0.65,0.907446237664321,1.0,0.0,1.0,0.4721885711985208,1.0,0.5343830469410825,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
60,0.8659366284684589,-0.2,0.65,0.9050845440993561,1.0,0.0,1.0,0.4745471638144098,1.0,0.5379787053446262,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
61,0.8400010933010387,-0.2,0.65,0.9027582759378657,1.0,0.0,1.0,0.47529065950485644,1.0,0.5375042505528796,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
62,0.8319374557416713,-0.2,0.65,0.9004669017987977,1.0,0.0,1.0,0.4755317495494799,1.0,0.5358439728668153,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
63,0.8511122417960377,-0.2,0.65,0.8982098982718157,1.0,0.0,1.0,0.4769172995062498,1.0,0.5371429269732091,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
64,0.895276601473866,-0.2,0.65,0.8959867497977385,1.0,0.0,1.0,0.48091807229477007,1.0,0.5450015873259575,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
65,0.8782822837536531,-0.2,0.65,0.8937969485507724,1.0,0.0,1.0,0.48379916670036455,1.0,0.5499181670030365,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
66,0.8655403188094353,-0.2,0.65,0.8916399943225108,1.0,0.0,1.0,0.48584371584916614,1.0,0.552677622954629,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
67,0.8816988349489068,-0.2,0.65,0.8895153944076731,1.0,0.0,1.0,0.4888066622376159,1.0,0.5577228835295625,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
68,0.822781104087813,-0.2,0.65,0.8874226634915581,1.0,0.0,1.0,0.4881604711146888,1.0,0.5536782214465852,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
69,0.8100904320981916,-0.2,0.65,0.8853613235391847,1.0,0.0,1.0,0.4867689944504577,1.0,0.5479321916693136,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
70,0.8093127850754133,-0.2,0.65,0.883330903686097,1.0,0.0,1.0,0.48536564588146563,1.0,0.5423568163274889,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
71,0.812151484372566,-0.2,0.65,0.8813309401308056,1.0,0.0,1.0,0.48416770298452755,1.0,0.5374860146473283,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
72,0.8009138937252122,-0.2,0.65,0.8793609760288436,1.0,0.0,1.0,0.48232545322117165,1.0,0.5311731144540726,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
73,0.8625581026424439,-0.2,0.65,0.8774205613884108,1.0,0.0,1.0,0.48422791223693357,1.0,0.5344224906080645,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
74,0.8918753667497741,-0.2,0.65,0.8755092529675846,1.0,0.0,1.0,0.48784184562374117,1.0,0.5419069875704563,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
75,0.8113600401117548,-0.2,0.65,0.8736266141730709,1.0,0.0,1.0,0.48653451107759754,1.0,0.5369399606890256,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
76,0.8686800293983677,-0.2,0.65,0.8717722149604747,1.0,0.0,1.0,0.4886990592523042,1.0,0.5408192835446584,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
77,0.8940577036490757,-0.2,0.65,0.8699456317360676,1.0,0.0,1.0,0.49233215417768567,1.0,0.5483112913951158,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
78,0.8765382702594133,-0.2,0.65,0.8681464472600267,1.0,0.0,1.0,0.4948232557265528,1.0,0.552800783844601,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
79,0.8153179942814595,-0.2,0.65,0.8663742505511263,1.0,0.0,1.0,0.4935788631780211,1.0,0.5478827602749188,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
80,0.8638351996939129,-0.2,0.65,0.8646286367928594,1.0,0.0,1.0,0.4952766127679498,1.0,0.5504882186955887,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
81,0.8255475426015594,-0.2,0.65,0.8629092072409665,1.0,0.0,1.0,0.49463465919258914,1.0,0.5472202556313721,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
82,0.8178146768973108,-0.2,0.65,0.8612155691323521,1.0,0.0,1.0,0.4935447825143577,1.0,0.542955760864729,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
83,0.8011139983228734,-0.2,0.65,0.8595473355953668,1.0,0.0,1.0,0.4914801120386157,1.0,0.5363993890502524,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
84,0.8525403307709415,-0.2,0.65,0.8579041255614362,1.0,0.0,1.0,0.49255263827165124,1.0,0.5378847856937099,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
85,0.8918983832866643,-0.2,0.65,0.8562855636780147,1.0,0.0,1.0,0.49595983449980435,1.0,0.545199620382353,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
86,0.8104033109850459,-0.2,0.65,0.8546912802228445,1.0,0.0,1.0,0.4943921464841566,1.0,0.5399244524913213,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
87,0.8147237571087474,-0.2,0.65,0.8531209110195018,1.0,0.0,1.0,0.49312287743632205,1.0,0.5355611099133963,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
88,0.8388331848435046,-0.2,0.65,0.8515740973542093,1.0,0.0,1.0,0.4933319057787688,1.0,0.5350323486245812,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
89,0.8038584436513374,-0.2,0.65,0.8500504858938962,1.0,0.0,1.0,0.49143722394112427,1.0,0.5292838142213816,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
90,0.8464456907537671,-0.2,0.65,0.8485497286054877,1.0,0.0,1.0,0.4921451439755668,1.0,0.5302107936037065,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
91,0.8730251896876122,-0.2,0.65,0.8470714826764054,1.0,0.0,1.0,0.4944301359451789,1.0,0.5350783488569919,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
92,0.8460753539650713,-0.2,0.65,0.8456154104362593,1.0,0.0,1.0,0.4950410129721982,1.0,0.5356600509892319,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
93,0.8039035648547911,-0.2,0.65,0.8441811792797155,1.0,0.0,1.0,0.4931063107269253,1.0,0.5298868996483178,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
94,0.803032783945724,-0.2,0.65,0.8427684615905198,1.0,0.0,1.0,0.4911677291832401,1.0,0.5242717887380894,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
95,0.8198202471640584,-0.2,0.65,0.841376934666662,1.0,0.0,1.0,0.4902848599712471,1.0,0.5214555528561227,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
96,0.8667162353212884,-0.2,0.65,0.840006280646662,1.0,0.0,1.0,0.4922378217789877,1.0,0.5258145269918387,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
97,0.8924935072416015,-0.2,0.65,0.8386561864369622,1.0,0.0,1.0,0.4956885958567537,1.0,0.5338221432088159,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
98,0.8502844433368898,-0.2,0.65,0.8373263436404077,1.0,0.0,1.0,0.4965205567482927,1.0,0.5350980190292376,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
99,0.8103290981144832,-0.2,0.65,0.8360164484858016,1.0,0.0,1.0,0.49493439790419885,1.0,0.5303167992752771,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
100,0.8215924323452188,-0.2,0.65,0.8347262017585145,1.0,0.0,1.0,0.49406369308505155,1.0,0.527464140643625,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
101,0.8415943582598504,-0.2,0.65,0.8334553087321368,1.0,0.0,1.0,0.4944148714412609,1.0,0.5277544038307502,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
102,0.8108242916194828,-0.2,0.65,0.8322034791011548,1.0,0.0,1.0,0.49291106634014287,1.0,0.5234146438624641,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
103,0.8115878913222077,-0.2,0.65,0.8309704269146374,1.0,0.0,1.0,0.4914906723487163,1.0,0.5194064118480008,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
104,0.8433993295887043,-0.2,0.65,0.8297558705109178,1.0,0.0,1.0,0.4920144745030652,1.0,0.5203703071742354,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
105,0.8840521785614623,-0.2,0.65,0.8285595324532541,1.0,0.0,1.0,0.4949643525419209,1.0,0.5273839350800719,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
106,0.8237538949593017,-0.2,0.65,0.8273811394664553,1.0,0.0,1.0,0.4942225866136755,1.0,0.5250021390502925,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
107,0.8882943474734071,-0.2,0.65,0.8262204223744585,1.0,0.0,1.0,0.4973717919844826,1.0,0.5324205006991178,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
108,0.8876091721681104,-0.2,0.65,0.8250771160388416,1.0,0.0,1.0,0.5004011567027017,1.0,0.5393651679697075,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
109,0.8432844888429087,-0.2,0.65,0.823950959298259,1.0,0.0,1.0,0.5006953063034532,1.0,0.5393138993779873,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
110,0.8224875795808004,-0.2,0.65,0.8228416949087851,1.0,0.0,1.0,0.49973428760845934,1.0,0.536145657826537,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
111,0.8184601056294997,-0.2,0.65,0.8217490694851534,1.0,0.0,1.0,0.4985556459437624,1.0,0.532531707259964,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
112,0.8667431618989073,-0.2,0.65,0.8206728334428761,1.0,0.0,1.0,0.5003034536968473,1.0,0.5363409126621308,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
113,0.8825694800720701,-0.2,0.65,0.8196127409412329,1.0,0.0,1.0,0.5029571453464948,1.0,0.5423336055201636,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
114,0.8860511350691442,-0.2,0.65,0.8185685498271145,1.0,0.0,1.0,0.5057533940047255,1.0,0.548548911984856,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
115,0.8208707233207267,-0.2,0.65,0.8175400215797077,1.0,0.0,1.0,0.5045689117415955,1.0,0.5446763913640511,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
116,0.8426591059914034,-0.2,0.65,0.8165269212560121,1.0,0.0,1.0,0.5047213444952843,1.0,0.544265754174888,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
117,0.8021961707534029,-0.2,0.65,0.815529017437172,1.0,0.0,1.0,0.5024421903158509,1.0,0.5378062085594829,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
118,0.83046581638788,-0.2,0.65,0.8145460821756144,1.0,0.0,1.0,0.5019161937289719,1.0,0.5359100870700196,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
119,0.8294957712100661,-0.2,0.65,0.8135778909429802,1.0,0.0,1.0,0.5013451443460961,1.0,0.5339632648783575,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
120,0.8123756452258756,-0.2,0.65,0.8126242225788355,1.0,0.0,1.0,0.49976116363874074,1.0,0.5295457648986499,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
121,0.8076202703650837,-0.2,0.65,0.811684859240153,1.0,0.0,1.0,0.4979314599574218,1.0,0.5246358336888088,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
122,0.899324391623335,-0.2,0.65,0.8107595863515507,1.0,0.0,1.0,0.5016497461436309,1.0,0.5337270172281976,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
123,0.8304967714377882,-0.2,0.65,0.8098481925562774,1.0,0.0,1.0,0.5011454179640519,1.0,0.5320394985627849,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
124,0.8498984271597642,-0.2,0.65,0.8089504696679333,1.0,0.0,1.0,0.5018177973322809,1.0,0.5333466041889392,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
125,0.8534364578458554,-0.2,0.65,0.8080662126229142,1.0,0.0,1.0,0.5026856490574697,1.0,0.5351190591366994,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
126,0.8472197690674286,-0.2,0.65,0.8071952194335705,1.0,0.0,1.0,0.5031588031628232,1.0,0.5358703880203077,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
127,0.858947945715482,-0.2,0.65,0.806337291142067,1.0,0.0,1.0,0.5043238190144261,1.0,0.5383433769569436,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
128,0.8502442085247726,-0.2,0.65,0.805492231774936,1.0,0.0,1.0,0.5049374852382964,1.0,0.5393871558681411,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
129,0.8490317497800257,-0.2,0.65,0.8046598482983119,1.0,0.0,1.0,0.505463062281885,1.0,0.5401968770220669,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
130,0.8079534275556297,-0.2,0.65,0.8038399505738373,1.0,0.0,1.0,0.5035108005659201,1.0,0.5348043637846369,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
131,0.8632477886909254,-0.2,0.65,0.8030323513152298,1.0,0.0,1.0,0.5049250070609722,1.0,0.5379756303793728,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
132,0.8668763399923812,-0.2,0.65,0.8022368660455013,1.0,0.0,1.0,0.5065215714717353,1.0,0.5415326163395903,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
133,0.8723976825626352,-0.2,0.65,0.8014533130548187,1.0,0.0,1.0,0.5084095023264444,1.0,0.5457399543873349,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
134,0.8313266076580585,-0.2,0.65,0.8006815133589964,1.0,0.0,1.0,0.5077859704155113,1.0,0.5435762642970059,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
135,0.846237006098408,-0.2,0.65,0.7999212906586115,1.0,0.0,1.0,0.5080726507087725,1.0,0.5437573184772457,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
136,0.8806307982627215,-0.2,0.65,0.7991724712987324,1.0,0.0,1.0,0.510415791524561,1.0,0.5490883887731205,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
137,0.8727880803906409,-0.2,0.65,0.7984348842292514,1.0,0.0,1.0,0.5122297907476299,1.0,0.5529764978733895,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
