t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.9030341784516672,1.0,0.0,1.0,0.7553926337351566,0.9329864101314254,1.0,0.305698177195726,0.9030341784516672,0.9030341784516672,0.8945367172644386
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.8856367454473725,1.0,0.0,1.0,0.7742034507396518,0.9380174732465976,1.0,0.3311740970716903,0.8856367454473725,0.8856367454473725,0.8677366741404483
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.8646037028777175,1.0,0.0,1.0,0.7819266854216063,0.9416967805086692,1.0,0.3508988482830907,0.8646037028777175,0.8646037028777175,0.8426104297488053
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.8319772469656769,1.0,0.0,1.0,0.7954893154672348,0.9469391287669153,1.0,0.3639935731417964,0.8319772469656769,0.8319772469656769,0.8075354719952058
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.7931480163570483,1.0,0.0,1.0,0.804244706138218,0.9521110921999266,1.0,0.37071080966007486,0.7931480163570483,0.7931480163570483,0.770224699647007
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.7496710721490452,1.0,0.0,1.0,0.810598817924917,0.9576156166356942,1.0,0.3703547916959369,0.7496710721490452,0.7496710721490452,0.7314520680252291
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.7221825735560946,1.0,0.0,1.0,0.7957820125493313,0.9590829922147147,1.0,0.36308143013413413,0.7221825735560946,0.7221825735560946,0.7143502262243475
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.7028711821057904,1.0,0.0,1.0,0.7854328355108632,0.9602077381403223,1.0,0.3483524134859163,0.7028711821057904,0.7028711821057904,0.7047225507651838
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.6838045416652798,1.0,0.0,1.0,0.7830094543241148,0.9627068523843216,1.0,0.327847746494452,0.6838045416652798,0.6838045416652798,0.6943690874946404
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.6944559398385082,1.0,0.0,1.0,0.7520692892868661,0.9588021931437054,1.0,0.3021920371212127,0.6944559398385082,0.6944559398385082,0.7191187527963689
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.7204220407380334,1.0,0.0,1.0,0.7302856125851239,0.9538266798054638,1.0,0.2711695358587576,0.7204220407380334,0.7204220407380334,0.7554806668871018
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.7663967951102506,1.0,0.0,1.0,0.7042372665023713,0.9454483087419729,1.0,0.23711817552001752,0.7663967951102506,0.7663967951102506,0.8108865520129973
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.8302867899056752,1.0,0.0,1.0,0.6786504747030364,0.93417191754173,1.0,0.20075551664073185,0.8302867899056752,0.8302867899056752,0.88195974984873
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.8919040848216411,1.0,0.0,1.0,0.6760299253550519,0.9253509544362132,1.0,0.21485048188862968,0.8919040848216411,0.8919040848216411,0.9315968740197219
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,0.9317071644334198,1.0,0.0,1.0,0.6983936647003351,0.9222005371501582,1.0,0.2517326790567717,0.9317071644334198,0.9317071644334198,0.9494998205941135
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,0.9416775837209594,1.0,0.0,1.0,0.7337853731247115,0.9251710113359475,1.0,0.28445438030019743,0.9416775837209594,0.9416775837209594,0.9391767391503526
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,0.9429556030503998,1.0,0.0,1.0,0.75038195121366,0.9273219461833684,1.0,0.31358258987969995,0.9429556030503998,0.9429556030503998,0.9280020297588167
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.9247541184590792,1.0,0.0,1.0,0.773846412166955,0.9326842067288144,1.0,0.3371977798966728,0.9247541184590792,0.9247541184590792,0.8995876320659625
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.8892029284466323,1.0,0.0,1.0,0.7958905920606418,0.9398358277554643,1.0,0.3553265573394607,0.8892029284466323,0.8892029284466323,0.8582236722265797
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.8464678947530399,1.0,0.0,1.0,0.8072565537015434,0.9464221950748061,1.0,0.36707604584912007,0.8464678947530399,0.8464678947530399,0.8155517329673407
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.8068333333176044,1.0,0.0,1.0,0.8065254274330429,0.9510678637166128,1.0,0.37167985807567416,0.8068333333176044,0.8068333333176044,0.7809307405711323
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.7682207103138883,1.0,0.0,1.0,0.8058541531326395,0.9554711413385879,1.0,0.3689156810449894,0.7682207103138883,0.7682207103138883,0.7490024375657658
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.7371155623716048,1.0,0.0,1.0,0.7983564565190728,0.9583454956055717,1.0,0.3594192575955904,0.7371155623716048,0.7371155623716048,0.7271864766612446
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.7158519561504438,1.0,0.0,1.0,0.7872585488935944,0.9599742092414031,1.0,0.3431855434713873,0.7158519561504438,0.7158519561504438,0.7165002121919521
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.7075457955032001,1.0,0.0,1.0,0.7720584882064833,0.9599879010501607,1.0,0.32095513403835985,0.7075457955032001,0.7075457955032001,0.7195575962061851
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.7233336027507148,1.0,0.0,1.0,0.7445454487274181,0.9557627294934261,1.0,0.2934706305331034,0.7233336027507148,0.7233336027507148,0.7481022700866063
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.7531563284532342,1.0,0.0,1.0,0.7241823365598148,0.9504270314973208,1.0,0.26150380434723214,0.7531563284532342,0.7531563284532342,0.7875522271304967
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.7962391636749906,1.0,0.0,1.0,0.704945794922233,0.9435501401051525,1.0,0.22669810615913671,0.7962391636749906,0.7962391636749906,0.8386450241072879
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.8615723790779294,1.0,0.0,1.0,0.67632029443997,0.9321547217298415,1.0,0.1900195268398911,0.8615723790779294,0.8615723790779294,0.9119355521742761
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.9151089243659197,1.0,0.0,1.0,0.6841161948351696,0.926151365873722,1.0,0.2267658548934222,0.9151089243659197,0.9151089243659197,0.9459162635371254
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,0.9484407103250234,1.0,0.0,1.0,0.7066218768404047,0.923769771471795,1.0,0.26160753974338413,0.9484407103250234,0.9484407103250234,0.9587861557883024
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,0.9534178713239405,1.0,0.0,1.0,0.740611613772149,0.9272562538606943,1.0,0.2933614412242558,0.9534178713239405,0.9534178713239405,0.9448813461876409
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.9390909092984641,1.0,0.0,1.0,0.7673570779645078,0.9327825146190365,1.0,0.321102893624565,0.9390909092984641,0.9390909092984641,0.917744426108201
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.9117758632413723,1.0,0.0,1.0,0.7859974076841896,0.9388984921095461,1.0,0.3434605115405042,0.9117758632413723,0.9117758632413723,0.8833451335647835
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.8839958352332317,1.0,0.0,1.0,0.7903627635451755,0.942947168664303,1.0,0.3596227074816176,0.8839958352332317,0.8839958352332317,0.8543819540142897
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.8519450277536144,1.0,0.0,1.0,0.7960110520374379,0.947119511408763,1.0,0.36873437015440835,0.8519450277536144,0.8519450277536144,0.8231663654407386
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.8070560876296147,1.0,0.0,1.0,0.8100744026245819,0.9535819496304946,1.0,0.37113803590033534,0.8070560876296147,0.8070560876296147,0.780190844722714
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.7757391956632614,1.0,0.0,1.0,0.7987958971409284,0.9557742622723094,1.0,0.3670377311422791,0.7757391956632614,0.7757391956632614,0.7579801143859239
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.7401308356832015,1.0,0.0,1.0,0.8016265430567336,0.9603635742187363,1.0,0.35510136330884445,0.7401308356832015,0.7401308356832015,0.72984790658649
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.729019263508903,1.0,0.0,1.0,0.7772198352597969,0.9593751264202449,1.0,0.3375393185407251,0.729019263508903,0.729019263508903,0.7321155937694472
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.731403844943876,1.0,0.0,1.0,0.7593703599494448,0.9575779376386762,1.0,0.3132084105542206,0.731403844943876,0.731403844943876,0.745580057578906
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.7432981050330112,1.0,0.0,1.0,0.7455695145744938,0.9553651735132384,1.0,0.2843943450712195,0.7432981050330112,0.7432981050330112,0.7670339486379064
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.7710057079116631,1.0,0.0,1.0,0.7256433918833166,0.9508307843731302,1.0,0.25177209952815055,0.7710057079116631,0.7710057079116631,0.804718809277881
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.8223393023703253,1.0,0.0,1.0,0.6962076276279727,0.9418113516277224,1.0,0.21623499246139294,0.8223393023703253,0.8223393023703253,0.8660673706110364
