t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.18017641073926027,0.31608431716118324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5132009805573352,0.6160911943244539,0.32495841522393065,0.18968071833568032,1.0,1.0,1.0
14,0.1770750869717712,0.3191300571605972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.519415295536984,0.6334666164166645,0.33637816340002463,0.18972961508368158,1.0,1.0,1.0
15,0.18980644279920575,0.3149721365547263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5275771964992607,0.6511946651359909,0.3480382750687442,0.18977351561036424,1.0,1.0,1.0
16,0.2221099968003728,0.30815365449219395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.540489514435936,0.670995457752087,0.3599778014730985,0.18981293042467925,1.0,1.0,1.0
17,0.1613710383216837,0.2564373497215776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5439263717497851,0.6850148160246432,0.37207831977886036,0.18984831787227677,1.0,1.0,1.0
18,0.22568411471692612,0.2988666830225436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5570906344986457,0.7038581882593856,0.38443470034625943,0.18988008946550206,1.0,1.0,1.0
19,0.16550831982386577,0.3446044324787799,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.560796823297756,0.717019175283504,0.3969307368484669,0.1899086146687762,1.0,1.0,1.0
20,0.19631694284454773,0.3228941459837305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5691423601253184,0.7322072430089016,0.40960557434016026,0.1899342251950115,1.0,1.0,1.0
21,0.2204767748386484,0.2785653230229915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5808771793921101,0.7489224135105013,0.4224879668669687,0.18995721886302303,1.0,1.0,1.0
22,0.17853573909702275,0.33780765043655037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5858980305141976,0.7615626878803561,0.43549434095590617,0.18997786306079417,1.0,1.0,1.0
23,0.16079805860418064,0.32642952993609897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5881543651669546,0.7721605718297018,0.44858260898294117,0.1899963978548688,1.0,1.0,1.0
24,0.1578093192170906,0.3190181257678469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5899817118209136,0.781982918628037,0.46173644126567254,0.19001303878202896,1.0,1.0,1.0
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5990906759863771,0.7954497450544232,0.47502807175410433,0.19002797935572158,1.0,1.0,1.0
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095468780109395,0.8094702031990764,0.4884671951005448,0.19004139331638112,1.0,1.0,1.0
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6085798254902518,0.8185332399552159,0.5019531879486436,0.19005343665181637,1.0,1.0,1.0
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120449233550395,0.8293102105924297,0.5155198602810058,0.19006376412731418,1.0,1.0,1.0
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.608745493547247,0.836412182702151,0.5290929053322387,0.19007314389237343,1.0,1.0,1.0
30,0.3405933784920364,-0.2798705223612965,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.645933598170179,0.8593453632418014,0.5429888835437524,0.28512177295551955,1.0,1.0,1.0
31,0.31759640237343456,-0.32561137161560044,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6646905636192739,0.8799027198708542,0.557157049105732,0.28064249434956173,1.0,1.0,1.0
32,0.3009532942150275,-0.31567687226847463,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6721725416972595,0.8979615770922554,0.5715447101565199,0.2805654663369393,1.0,1.0,1.0
33,0.17134738387683246,-0.3076598143169486,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.655968738518617,0.9038293025476689,0.585905849105908,0.2803117178028329,1.0,1.0,1.0
34,0.18015408414504117,-0.2665683793236346,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6461856443625662,0.9094380954148548,0.6002355525231461,0.28008690128554475,1.0,1.0,1.0
35,0.22131741727406953,-0.33247490103733485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6341591770469457,0.9172539819538755,0.6145782766369922,0.18659740518237394,1.0,1.0,1.0
36,0.18170111543909442,-0.33338183467645655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6203370913074945,0.9207970270299128,0.6288484344112205,0.18942547469653007,1.0,1.0,1.0
37,0.20305371394879154,-0.25251544712064167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6157543217496804,0.9256902350635803,0.6430737547683799,0.18942192217484283,1.0,1.0,1.0
38,0.1661446606952393,-0.2733525260085795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080006609718057,0.9271674797099526,0.6571863668148952,0.189497360641335,1.0,1.0,1.0
39,0.1740035802820224,-0.3486782373514638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6049766462841452,0.9291145367344131,0.6711967938814345,0.18956366543062572,1.0,1.0,1.0
40,0.21114385329511923,-0.3158184075084353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091836055839386,0.9340985966283644,0.6851667978751874,0.18962421958388362,1.0,1.0,1.0
41,0.1636125615651165,-0.3064392701498176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6050532424569498,0.9349471762563454,0.6990140734215624,0.1896787659379725,1.0,1.0,1.0
42,0.16853754051866435,-0.3089899021655341,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6036588640427528,0.9361249448569972,0.7127464315844867,0.1897274157347537,1.0,1.0,1.0
43,0.18568426931330856,-0.30820384541143514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6057296214513423,0.9387164558946386,0.7263932963865346,0.18977141779662074,1.0,1.0,1.0
44,0.19708069745896784,-0.32112557015058096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6090163754689324,0.942234889819426,0.7399740612190578,0.18981097913958533,1.0,1.0,1.0
45,0.15760893764140194,-0.341474412632575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6053817669002058,0.9423204558493318,0.7534207297238539,0.18984639284372512,1.0,1.0,1.0
46,0.15852187261836528,-0.2979055467789739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.603552111118998,0.9424283731545305,0.766735089889706,0.1898779328066416,1.0,1.0,1.0
47,0.17881311127761385,-0.2692300178583995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6057067626077824,0.9442532162946673,0.7799528033167022,0.189906536495804,1.0,1.0,1.0
48,0.19039386361136393,-0.279182265588244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089627409872,0.9470513599230529,0.7930943024819963,0.18993229625244243,1.0,1.0,1.0
49,0.22840572512414647,-0.3437026096957327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168334816240976,0.9530477607128413,0.8062243146714332,0.18995531527369458,1.0,1.0,1.0
50,0.15135537499941282,-0.33596092958689283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102392616264984,0.9523400630481554,0.819208872785682,0.1899757310213771,1.0,1.0,1.0
51,0.18090663651121097,-0.29263289338294496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107867972761005,0.95405210138909,0.832097826085607,0.18999298862214106,1.0,1.0,1.0
52,0.20950015503132996,-0.31485557382893975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155403819614719,0.9581454348755924,0.8449397565222627,0.19000946337125846,1.0,1.0,1.0
53,0.2271969678199554,-0.3497059817270588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621211353082615,0.9636549368002749,0.8577634576930455,0.19002416478976375,1.0,1.0,1.0
54,0.21685427576245042,-0.3289918057168529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232189667566405,0.9681179394628512,0.8705481819053721,0.19003670149286664,1.0,1.0,1.0
55,0.2200143346889378,-0.3466878534235768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6249986641499115,0.9726525266065598,0.8832957506184496,0.1900468715030032,1.0,1.0,1.0
56,0.22721302561098544,-0.27406220971904044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6272332104968047,0.9775919881731203,0.8960146328757275,0.190055562318384,1.0,1.0,1.0
57,0.22923678983237644,-0.291999211034199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6289584266447237,0.9824790039810926,0.908704066626592,0.19006292462963764,1.0,1.0,1.0
58,0.16422384282202865,-0.25301312250567093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6203067266429441,0.9815594655401595,0.9212482152711292,0.19006893174783646,1.0,1.0,1.0
59,0.18532190985736324,-0.34166451975669004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182329416922597,0.9822816212453905,0.9336813655433257,0.19007383201866346,1.0,1.0,1.0
60,0.34843214167593906,0.2997208049978154,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6528916235223372,0.9973830511855621,0.9462922129116037,0.2851207459572832,1.0,1.0,1.0
61,0.33785501944435264,0.26545194788358195,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6719586136345306,1.0,0.9588292907824877,0.2806396063376064,1.0,1.0,1.0
62,0.3097617614915728,0.30807364934754466,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6778951147272275,1.0,0.9712409978746628,0.2805593542567373,1.0,1.0,1.0
63,0.1862151352452725,0.26264518627475675,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6616338185935716,1.0,0.9835285878959161,0.2803011695940236,1.0,1.0,1.0
64,0.1851586911168591,0.3225524217564077,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6503187296688238,1.0,0.9956933020169569,0.28007317361381534,1.0,1.0,1.0
65,0.20723915215046834,0.29712981251169734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.634485238988036,1.0,1.0,0.18658696774358074,1.0,1.0,1.0
66,0.18150023389843783,0.28608079959104676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204201111776775,0.9985537861243928,1.0,0.18941462706840095,1.0,1.0,1.0
67,0.16804157200510872,0.26975068677136804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6104752196780017,0.9958207354851388,1.0,0.18941210644686096,1.0,1.0,1.0
68,0.1856977111765119,0.26081830427886216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6076432654788251,0.9945900145807128,1.0,0.1894885320089712,1.0,1.0,1.0
69,0.20801128030097576,0.3208321121339846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098025185223849,0.9953460795912058,1.0,0.18955647763829156,1.0,1.0,1.0
70,0.19892146760615947,0.2522617419475409,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102428487810443,0.9954373565387633,1.0,0.1896177744060795,1.0,1.0,1.0
71,0.17912784983471924,0.2932420108675056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6079778010827974,0.9939396584199481,1.0,0.18967259843489506,1.0,1.0,1.0
72,0.15746685444036362,0.3467785557724288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6037375154148674,0.990706403026959,1.0,0.18972177984144778,1.0,1.0,1.0
73,0.21045049524319306,0.30025826008563594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609450814471698,0.9921219171088447,1.0,0.18976615734827693,1.0,1.0,1.0
74,0.2064136621767126,0.27006763257200206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126487660022202,0.9933202001425616,1.0,0.1898062589691921,1.0,1.0,1.0
75,0.16835475106484227,0.3025740842402808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091734336354935,0.9913442982605778,1.0,0.18984185374518972,1.0,1.0,1.0
76,0.2095160839079584,0.3147271724016781,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134786499621172,0.9929493840194912,1.0,0.18987344723512242,1.0,1.0,1.0
77,0.1505348183450449,0.3113168808046599,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6074860633319147,0.9895854125934902,1.0,0.18990222717069727,1.0,1.0,1.0
78,0.2227080995320525,0.32432899871545284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614857680760209,0.9924608540759243,1.0,0.18992753523714195,1.0,1.0,1.0
79,0.22420639926613112,0.3481730970761792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6197647940883513,0.9955220050057254,1.0,0.1899509418056511,1.0,1.0,1.0
80,0.16789345242520612,0.27964193603368204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144711825820581,0.9937491985351904,1.0,0.1899710603006911,1.0,1.0,1.0
81,0.1937870874521036,0.3476803472222589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152628361995801,0.994181867690085,1.0,0.18998824774459036,1.0,1.0,1.0
82,0.1795403002540945,0.34414230267760515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137388428937239,0.9934159393504927,1.0,0.1900046668108842,1.0,1.0,1.0
83,0.21803860266258016,0.3016274163888179,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618699826901924,0.9959706439371567,1.0,0.1900192542664646,1.0,1.0,1.0
84,0.200008972186598,0.34570521142845506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191274185465666,0.9969806895577372,1.0,0.19003259065050468,1.0,1.0,1.0
85,0.21266187244371848,0.2795827013637001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6213746526310135,0.9990414434012647,1.0,0.19004370308173235,1.0,1.0,1.0
86,0.21765733010131028,0.26957410684616234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6235735442556352,1.0,1.0,0.19005361968324572,1.0,1.0,1.0
87,0.17959777794992704,0.3458583553023408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192729469694717,0.9991938216850006,1.0,0.19006204272101757,1.0,1.0,1.0
88,0.2177644335738751,0.2811991111973298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622430726687395,1.0,1.0,0.19006909641706726,1.0,1.0,1.0
89,0.1732396241408721,0.3113033439095869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177361407203509,0.9986403810260492,1.0,0.19007641980101078,1.0,1.0,1.0
90,0.3674110149854223,-0.2815661001774244,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6554497238425145,1.0,1.0,0.2851234029140438,1.0,1.0,1.0
91,0.37488391857781017,-0.2771967095466064,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.679086966665546,1.0,1.0,0.28064211642428727,1.0,1.0,1.0
92,0.3656737730956189,-0.2895062881818915,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6906349101836005,1.0,1.0,0.2805601494742599,1.0,1.0,1.0
93,0.1789746509033992,-0.3072498506338301,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.668294205200177,1.0,1.0,0.2802963208345341,1.0,1.0,1.0
94,0.18919538129728442,-0.29710662401667254,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6549073621744043,1.0,1.0,0.28005794144732327,1.0,1.0,1.0
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6386623018385807,1.0,1.0,0.18657513536297599,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189686703698332,0.99645884177816,1.0,0.1894022336024148,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6100337563453253,0.9941010698087525,1.0,0.18939940379276154,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6033359519753937,0.990724665891531,1.0,0.18947747733021045,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6016821693206482,0.9885357601522662,1.0,0.18954659054342987,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6075333499209608,0.9901159454026927,1.0,0.18960914901515893,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6052260501916404,0.9882678798324628,1.0,0.18966534480065977,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6058307022452849,0.9874563739916054,1.0,0.1897155098782768,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132021643283734,0.9905394075835322,1.0,0.1897607147599398,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154040146745963,0.9922103849084221,1.0,0.18980126016900922,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617821112875239,0.9943425484090014,1.0,0.1898369164039691,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6197447652896412,0.9965716241453615,1.0,0.18986861635212304,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6205534854263446,0.998427245007038,1.0,0.18989665995640426,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165299787131746,0.9975499420553807,1.0,0.1899214671296366,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189588514586154,0.9993318334045751,1.0,0.18994357791744035,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622286743777889,1.0,1.0,0.189964226107052,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150565242602584,0.997447331748844,1.0,0.18998228381571006,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173481659270315,0.998629738377145,1.0,0.1899977834127825,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161995404665036,0.998303670518548,1.0,0.1900131522273525,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209179492874904,1.0,1.0,0.19002651387404262,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141403268684323,0.997190782020278,1.0,0.19003872771093172,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193536354082305,0.9996752946075657,1.0,0.19004875860279843,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160740614639535,0.9984300697219068,1.0,0.19005905252423316,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6213379848913323,1.0,1.0,0.19006733031892964,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6214191362877798,1.0,1.0,0.19007540695088576,1.0,1.0,1.0
120,0.36627556924520455,0.331480434708843,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6575205866589748,1.0,1.0,0.2851223933109963,1.0,1.0,1.0
121,0.3579771918279298,0.3099737426566102,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6778033867444256,1.0,1.0,0.28064006932998137,1.0,1.0,1.0
122,0.3255435545577583,0.279659494566958,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6838163942331186,1.0,1.0,0.28055714150488464,1.0,1.0,1.0
123,0.17859931228590736,0.2826791227356415,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6640696604369232,1.0,1.0,0.28029472430845415,1.0,1.0,1.0
124,0.19160432511575165,0.2613994120929391,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6527154235056264,1.0,1.0,0.2800626092511554,1.0,1.0,1.0
125,0.20771067655654646,0.2848046633858669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6359597499417047,1.0,1.0,0.1865797126818492,1.0,1.0,1.0
126,0.1627790249330307,0.27549144021686056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184524144765199,0.9970082948877076,1.0,0.18940716958431686,1.0,1.0,1.0
127,0.18114338883683762,0.29312254021152434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611182989881042,0.9954095643618464,1.0,0.1894048845002019,1.0,1.0,1.0
128,0.21257624510832362,0.2599776115525242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120585379362132,0.9964800887304814,1.0,0.1894824700851669,1.0,1.0,1.0
129,0.167808270503369,0.2793158165551948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6064214430242516,0.9938317878963617,1.0,0.18955094090686853,1.0,1.0,1.0
130,0.16413471540031366,0.3249405691019653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6029193654037588,0.990973418156524,1.0,0.18961234199794086,1.0,1.0,1.0
131,0.15872079428763386,0.2550877370366285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6004130393490641,0.9878161617508108,1.0,0.18966802734839386,1.0,1.0,1.0
132,0.19446825849201105,0.323617097122732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6046445114751859,0.9878881293796933,1.0,0.18971818114802894,1.0,1.0,1.0
133,0.21600620875998483,0.30594779673188877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6108142689074387,0.9899640451368561,1.0,0.189763250236293,1.0,1.0,1.0
134,0.17614094453776072,0.3381901005225269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089184557163214,0.9887483270454381,1.0,0.1898035988421097,1.0,1.0,1.0
135,0.20889183133864525,0.2978889674774986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129584228815217,0.9903967790852808,1.0,0.18983931967319223,1.0,1.0,1.0
136,0.19502715272800072,0.34360518908722215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135994090002109,0.9909204059043182,1.0,0.18987160481267465,1.0,1.0,1.0
137,0.22978854306786814,0.34312456827581533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194311291998651,0.9944368547976292,1.0,0.18990011431293077,1.0,1.0,1.0
138,0.1606123287829126,0.28268401340993926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128147118426996,0.9920329068147058,1.0,0.18992563431618137,1.0,1.0,1.0
139,0.1826257605397088,0.2668961220495605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122548170157955,0.9915105623683745,1.0,0.18994752605228535,1.0,1.0,1.0
140,0.21096427943731283,0.25608469374093473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163290604596494,0.9934565913829227,1.0,0.18996834424834627,1.0,1.0,1.0
141,0.22099613574049437,0.30855607440161864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204678580388083,0.996279357472418,1.0,0.18998707590903555,1.0,1.0,1.0
142,0.19910103457411638,0.2914833223926885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198370435454346,0.9971949624330657,1.0,0.19000327356693172,1.0,1.0,1.0
143,0.22492093887124986,0.30783447227370003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6234346501913595,1.0,1.0,0.19001702668212572,1.0,1.0,1.0
144,0.22172436936932333,0.34226940972510184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6252489678101378,1.0,1.0,0.19002953258452487,1.0,1.0,1.0
145,0.20536946687935934,0.34833650269361177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.623985264006151,1.0,1.0,0.19003993201642322,1.0,1.0,1.0
