t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.936766984842533,-0.1,0.2,1.0,1.0,0.9660638282573669,1.0,0.0,1.0,0.805407173951945,0.9983024883027992,1.0,0.1934224803250621,0.9660638282573669,0.9660638282573669,0.961176481751913
133,0.6793971098225358,-0.1,0.2,1.0,1.0,0.971207240530566,1.0,0.0,1.0,0.8094026886422069,1.0,1.0,0.19412127659120115,0.971207240530566,0.971207240530566,0.9641750287105185
134,0.6527475594386731,-0.1,0.2,1.0,1.0,0.9802705127465641,1.0,0.0,1.0,0.8076977421486845,1.0,1.0,0.19412970520484926,0.9802705127465641,0.9802705127465641,0.9723881868887617
135,0.9326400507652732,-0.1,0.2,1.0,1.0,0.9472146079252461,1.0,0.0,1.0,0.8489140442286717,1.0,1.0,0.1941167903065697,0.9472146079252461,0.9472146079252461,0.9319290058912152
136,0.6056037498600905,-0.1,0.2,1.0,1.0,0.9636946657577505,1.0,0.0,1.0,0.8188148878342352,1.0,1.0,0.19442321139206578,0.9636946657577505,0.9636946657577505,0.954890196695801
137,0.5122958107129103,-0.1,0.2,1.0,1.0,0.9939353456555031,1.0,0.0,1.0,0.791217327599747,0.9989809012343159,1.0,0.19419057017889058,0.9939353456555031,0.9939353456555031,0.988932202982531
138,0.5064777836586983,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7773520989972343,0.9980660891803055,1.0,0.19399253271236389,1.0,1.0,0.9982962371227388
139,0.5816293552401712,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7835471328368555,1.0,1.0,0.1940034978145352,1.0,1.0,0.9964349856953096
140,0.6482937780282787,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7964522529790523,1.0,1.0,0.19404831869545935,1.0,1.0,0.9925522444324195
141,0.5920303082968952,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7941921800087853,1.0,1.0,0.1941410396195172,1.0,1.0,0.9932070860924852
142,0.9310852439020637,-0.1,0.2,1.0,1.0,0.966881125755895,1.0,0.0,1.0,0.8440326509256917,1.0,1.0,0.19412175317590832,0.966881125755895,0.966881125755895,0.9501087233208261
143,0.5511643304103039,-0.1,0.2,1.0,1.0,0.9912289653203117,1.0,0.0,1.0,0.8105234080380264,1.0,1.0,0.19448587975398723,0.9912289653203117,0.9912289653203117,0.9807661281723601
144,0.768123102189044,-0.1,0.2,1.0,1.0,0.9826805326377104,1.0,0.0,1.0,0.8275694439319805,1.0,1.0,0.19423065748880114,0.9826805326377104,0.9826805326377104,0.9684499551902593
145,0.76378518345285,-0.1,0.2,1.0,1.0,0.9749044154192655,1.0,0.0,1.0,0.8347997093962379,1.0,1.0,0.19436263421903485,0.9749044154192655,0.9749044154192655,0.9596381817327455
146,0.9003540627388525,-0.1,0.2,1.0,1.0,0.9467571593962897,1.0,0.0,1.0,0.8587677853470685,1.0,1.0,0.19441160761717655,0.9467571593962897,0.9467571593962897,0.9285103479784316
147,0.8177746284507759,-0.1,0.2,1.0,1.0,0.9314103434029063,1.0,0.0,1.0,0.8576064939583717,1.0,1.0,0.194585286696453,0.9314103434029063,0.9314103434029063,0.9157705220308455
148,0.817033126355598,-0.1,0.2,1.0,1.0,0.9164056213690002,1.0,0.0,1.0,0.8570975578050918,1.0,1.0,0.19457195859045784,0.9164056213690002,0.9164056213690002,0.9031725211745081
149,0.707434299933726,-0.1,0.2,1.0,1.0,0.9180659615818798,1.0,0.0,1.0,0.8404153684277468,1.0,1.0,0.19456860953052738,0.9180659615818798,0.9180659615818798,0.9095893044336418
150,0.8575060808842303,-0.1,0.2,1.0,1.0,0.8971967229784613,1.0,0.0,1.0,0.8551353328824466,1.0,1.0,0.19444674094111464,0.8971967229784613,0.8971967229784613,0.8874649294316794
151,0.9624311967009861,-0.1,0.2,1.0,1.0,0.8608962042160935,1.0,0.0,1.0,0.8776512591215844,1.0,1.0,0.1945577682508579,0.8608962042160935,0.8608962042160935,0.8498269537844896
152,0.9277543401957955,-0.1,0.2,1.0,1.0,0.8303336469410614,1.0,0.0,1.0,0.8829657320024404,1.0,1.0,0.19471926364842612,0.8303336469410614,0.8303336469410614,0.8222140643870635
153,0.9781638899567902,-0.1,0.2,1.0,1.0,0.7926663705411355,1.0,0.0,1.0,0.8931211697261174,1.0,1.0,0.19475376404583036,0.7926663705411355,0.7926663705411355,0.7871416230306723
154,0.7134168429254302,-0.1,0.2,1.0,1.0,0.7952724910083527,1.0,0.0,1.0,0.8581122432109995,1.0,1.0,0.19482715071702528,0.7952724910083527,0.7952724910083527,0.7998411567145436
155,0.8038403927347686,-0.1,0.2,1.0,1.0,0.7842888990284421,1.0,0.0,1.0,0.8555591139397993,1.0,1.0,0.19456891409140023,0.7842888990284421,0.7842888990284421,0.7913356014693859
156,0.9195247810962078,-0.1,0.2,1.0,1.0,0.7561179760253011,1.0,0.0,1.0,0.8715176695368786,1.0,1.0,0.19455744706566558,0.7561179760253011,0.7561179760253011,0.7626056169940258
157,0.5311930225480402,-0.1,0.2,1.0,1.0,0.7866135313635385,1.0,0.0,1.0,0.82065356812147,0.9990883527478894,1.0,0.19467443278354077,0.7866135313635385,0.7866135313635385,0.8037568230266815
158,0.5421223782220894,-0.1,0.2,1.0,1.0,0.8150310134014287,1.0,0.0,1.0,0.7986033611168255,0.9999200463789893,1.0,0.19429916516686382,0.8150310134014287,0.8150310134014287,0.8346205617644508
159,0.0,0.8,0.2,1.0,1.0,0.9243480896740917,1.0,0.0,1.0,0.7065820921472576,0.9742211707139192,1.0,0.1941491705263124,0.9243480896740917,0.9243480896740917,0.9551839559472224
