t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.15586206223391344,0.3151231770434126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3545921939242605,0.7338910576592399,0.4990054887732686,0.19201265747438073,1.0,1.0,1.0
30,0.22629328338125548,0.28896887600584403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3619786175389965,0.7437132303398309,0.5108896984923325,0.19201265747438073,1.0,1.0,1.0
31,0.2075105592157336,0.3432977816965461,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3661783113481674,0.7515669421376402,0.5228121403501619,0.19201265747438073,1.0,1.0,1.0
32,0.15345668329292822,0.2641745563581789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36205993907845896,0.7542413611092886,0.534668846168846,0.19201265747438073,1.0,1.0,1.0
33,0.21448762220032846,0.33381453785681514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36730212625834596,0.762098097954199,0.5465641196662415,0.19201265747438073,1.0,1.0,1.0
34,0.20112444117885786,0.26597567180778947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.370277726926018,0.7685016707146692,0.5584685118838726,0.19201265747438073,1.0,1.0,1.0
35,0.18307927235141713,0.33682415206080507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37039777223619036,0.7730174900851872,0.5703441765667376,0.19201265747438073,1.0,1.0,1.0
36,0.2208953939437625,0.330317212157392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3761842335197059,0.7806886464813932,0.5822545077306981,0.19201265747438073,1.0,1.0,1.0
37,0.16624466342055394,0.3353654217947261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3734837621605644,0.7832062269032158,0.5940960871914555,0.19201265747438073,1.0,1.0,1.0
38,0.17998049945852346,0.32165110905234495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37297868977507537,0.7866983642304687,0.6058890936041503,0.19201265747438073,1.0,1.0,1.0
39,0.16096060031738235,0.34713032894127116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36964588613768967,0.7882384274645051,0.6175949712173989,0.19201265747438073,1.0,1.0,1.0
40,0.19828000023225495,0.3222714316072648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37207763266940413,0.792917815622881,0.6292773778176826,0.19201265747438073,1.0,1.0,1.0
41,0.1669372551808184,0.3117240496296907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36968638011681737,0.794586352438214,0.64087633108827,0.19201265747438073,1.0,1.0,1.0
42,0.1964699642072886,0.3091224983622489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37184459654583046,0.798722872559036,0.6524420252285681,0.19201265747438073,1.0,1.0,1.0
43,0.17874809121073795,0.3227693576886414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3712366212039103,0.8011014904442301,0.6639396347851669,0.19201265747438073,1.0,1.0,1.0
44,0.1773067111862606,0.27953250720566103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3704428376254146,0.8031806498010104,0.6753638514333354,0.19201265747438073,1.0,1.0,1.0
45,0.16315867470944015,0.3184031274581647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3675665377543206,0.803820742490243,0.686686627768807,0.19201265747438073,1.0,1.0,1.0
46,0.15898081415928478,0.27255574104735875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36420737379425794,0.8039198365299355,0.6978981582217176,0.19201265747438073,1.0,1.0,1.0
47,0.15553151394673892,0.3143526804410758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3604987730003166,0.8035553782381448,0.7089902842042634,0.19201265747438073,1.0,1.0,1.0
48,0.19449223924100928,0.30433155946072754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3628197110402128,0.8065767165183826,0.7200319156925884,0.19201265747438073,1.0,1.0,1.0
49,0.15310619948572318,0.29395906018119783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3588166962148213,0.8057733051935995,0.7309470626395345,0.19201265747438073,1.0,1.0,1.0
50,0.17744472422903296,0.25926619285835745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35866461084219586,0.8070464536286652,0.7417785210857124,0.19201265747438073,1.0,1.0,1.0
51,0.1502379632750061,0.34979137726916865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35443911559509766,0.8057753281123345,0.752476242437102,0.19201265747438073,1.0,1.0,1.0
52,0.15972129548075445,0.2801503113707425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35184739494121664,0.8052552903618949,0.7630565858199688,0.19201265747438073,1.0,1.0,1.0
53,0.17151554558577647,0.30972589082942004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35115439783578295,0.8057211309766401,0.773540442581302,0.19201265747438073,1.0,1.0,1.0
54,0.1561941825976391,0.2969890516415376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34819784613740035,0.8047429248884125,0.7838998966532572,0.19201265747438073,1.0,1.0,1.0
55,0.1793358199904154,0.33345033827110016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34886036763285333,0.8057888342464697,0.794176674371654,0.19201265747438073,1.0,1.0,1.0
56,0.15045727808456685,0.2834752769433435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3451579817676564,0.8041881632018928,0.8043186708919753,0.19201265747438073,1.0,1.0,1.0
57,0.18972472939476984,0.34697873110530286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34753083289224973,0.8060754791689373,0.8143969937664343,0.19201265747438073,1.0,1.0,1.0
58,0.19133492280503747,0.29742223189998634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3500265704721536,0.8080980461998433,0.8244149847527669,0.19201265747438073,1.0,1.0,1.0
59,0.20356016052199966,0.2796556083849136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35423130683060655,0.8112133779216797,0.8343951024636729,0.19201265747438073,1.0,1.0,1.0
60,0.35253918133745654,-0.2998623306198241,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38057265949345537,0.827801571530961,0.8446071828696554,0.19201265747438073,1.0,1.0,1.0
61,0.22283212969128965,-0.27616266373815607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38614088677623676,0.8328017965997031,0.8548171469729529,0.19201265747438073,1.0,1.0,1.0
62,0.17066519106946046,-0.2815952347038753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38360566190160467,0.8330239443727953,0.8649294543906793,0.19201265747438073,1.0,1.0,1.0
63,0.21792949868152828,-0.3241452489608143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3882868444125144,0.8373987320820471,0.8750281344884133,0.19201265747438073,1.0,1.0,1.0
64,0.1970409513925119,-0.31444352807632725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38960068570452616,0.839824170882391,0.8850743365611771,0.19201265747438073,1.0,1.0,1.0
65,0.16954065417771966,-0.32126460788556305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3867237903497185,0.8396731655769798,0.895017056507105,0.19201265747438073,1.0,1.0,1.0
66,0.1663077918533708,-0.31491806698931724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38350581041399884,0.8391140921836625,0.9048491677857071,0.19201265747438073,1.0,1.0,1.0
67,0.15304856021221516,-0.31023654530892397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3784598447288919,0.8372496062498216,0.9145456682328466,0.19201265747438073,1.0,1.0,1.0
68,0.156940560381757,-0.27418536242424824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37424997735347154,0.8356304295158071,0.9241128201408342,0.19201265747438073,1.0,1.0,1.0
69,0.19798472042161258,-0.34959042470653334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3764072273528006,0.8376390918960572,0.933624473777347,0.19201265747438073,1.0,1.0,1.0
70,0.21190810996674272,-0.33095711734182776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38054512328393264,0.8408803112012491,0.9431058352635985,0.19201265747438073,1.0,1.0,1.0
71,0.1884587532231198,-0.29453714460903124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38095872090696464,0.8419849867481876,0.9525144766459263,0.19201265747438073,1.0,1.0,1.0
72,0.1766292989619363,-0.3210564400791696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3795772205096675,0.8419711371520444,0.9618287546225078,0.19201265747438073,1.0,1.0,1.0
73,0.18479689833614682,-0.33630115453275494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37948993503836687,0.8426371469692283,0.9710632100156673,0.19201265747438073,1.0,1.0,1.0
74,0.2190851903275239,-0.3388065514202729,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3845502576393378,0.8463613485405529,0.9802798048863217,0.19201265747438073,1.0,1.0,1.0
75,0.2158803142048467,-0.3281725046724416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38887683269185863,0.8497914416611418,0.9894728356706813,0.19201265747438073,1.0,1.0,1.0
76,0.17426826274587842,-0.31116567902942777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38674527127290814,0.8494387228994704,0.998566881771964,0.19201265747438073,1.0,1.0,1.0
77,0.15266997596478188,-0.3371726221593763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38148054490774075,0.8470608842511052,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.17888207762891137,-0.30581301332620014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3804108701104511,0.8469688933258566,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.22011541520552974,-0.2510146763665492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3855796796895187,0.8505662972462592,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.15348603925171014,-0.2964947586540279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3804956423965599,0.848144122250353,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.1603484743640409,-0.26963299285682035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37669517223509874,0.8462677922925547,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.1758171207705972,-0.26071023800432624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3754050225426941,0.8457387489911133,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.1936322288153518,-0.3374364168179501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37685164654162284,0.8467972095285901,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.1503951095906114,-0.3251878321823842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3717403714568941,0.8439433465338569,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21944438915347272,-0.3350250571297973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.377242052060831,0.8472858628262327,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.18831390734426878,-0.31283475006344375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3777990763631905,0.8478499709623194,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17759782151226247,-0.26982148377484205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.376720836575631,0.8474349253638744,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16710042837080402,-0.27816253584787204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37412189980623073,0.8460483993372335,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.20332699944251267,-0.25646540728306727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3770868955360568,0.8479097297718291,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.19159166859757298,-0.2579554194484021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3781433418526506,0.8487262094644562,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.18524266314211418,-0.29267249897637554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3781946150350959,0.8489651079507162,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.19964818957699787,-0.266034438053437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3804041535236515,0.8504951088943651,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.2218061274599708,-0.3384630332787924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3858269057702252,0.8540336013026971,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.1609729271784888,-0.29661494064331523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38185354036224795,0.8520914120030649,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.21499379180118322,-0.2966404129590467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3861819729180737,0.8549806451664573,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.17396103629410553,-0.2538141201842767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38413907052004653,0.854172005292425,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.1738281573419385,-0.34131153794178637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38217838139909566,0.8533113384848329,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.15416681643230423,-0.34695941420865656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3773665255977472,0.8506386613247519,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.20815477610563204,-0.33928456639936894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3808934565374653,0.8528019251468999,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.20729095713572435,-0.263365787199935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3841144680847114,0.8549100777061112,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.22997020622113135,-0.2690936583076512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3905763164174062,0.8590830234759693,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.18394792327913004,-0.2877867721176225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38981172989216606,0.8591221358435137,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.21665296415940732,-0.2783980006718435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3939911288252295,0.8620844737427488,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17323447878261913,-0.2737993225151399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3914487850051216,0.8611222661709945,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.15875312810818598,-0.3191539992349159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3868613557748541,0.858797550596995,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.22969127201300232,-0.302877182222833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3931440195918224,0.8628310436183603,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.17142088899067037,-0.27151731465049367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3903719927645925,0.8616232656693182,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1860148318415426,-0.34963280295853727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38992765870635493,0.8616880951857657,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.15234118076098344,-0.32409761527459807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3844544936889454,0.8586834504192621,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.17655619753978513,-0.25627443567500297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3828872394392266,0.8578125606903305,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.1697841286384968,-0.264991075581008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38038253756680046,0.8563133671879439,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.21828230820595246,-0.30838551658646723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.385277797723114,0.8591830405601982,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.22945956339597118,-0.2738159009807315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39160488315011466,0.8631038226863995,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18872380519460635,-0.3238546690679557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39150525057556057,0.8633783138955942,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.18688588355672714,-0.2597951658382764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39113491138405226,0.8634657483380579,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.19293505755851398,-0.3306094201160467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39169046525238743,0.8640791353002056,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.18004565460330232,-0.3023895406489086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3902848309840241,0.8635137361382009,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.16525747539344826,-0.2927063823448744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38673125154760085,0.8615835194026811,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15273537247296207,-0.26787668280244725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3814770356449258,0.8584823016326915,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.164297242835329,-0.3397122211713289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3782198110917396,0.8563854376701056,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.19710960515315742,-0.3192725441748896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3800473021138869,0.8572416543203211,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.2208142512462284,-0.3003066304540792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38533911549888744,0.8602701593423233,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.19171103401462913,-0.2665477655415229,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38600085562989817,0.8607134019033424,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.16714404863441204,-0.27546532086199127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3829444609473257,0.8589362407443307,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2019231252022409,-0.30715595928801825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3852577474840562,0.8602796018555193,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22674664111830864,-0.34779714511566606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3911788970813604,0.8638882934551175,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21898192625114335,-0.3356587027772098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39563928196872455,0.8668345973637425,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.2171788421985102,-0.3346256281060403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39960618500382555,0.8696342847554094,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.15428661866901835,-0.2999316249579482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3939409093577477,0.8667482608183394,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.22406832918575048,-0.3242589606153097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39902615407148356,0.8701027998564411,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.18891850830406776,-0.2891955062047104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39858466341728027,0.8702965494224518,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1694934137560874,-0.29696436263322934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39525148311359004,0.8687022267961052,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15076723311621862,-0.30506129421889383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38927603472910405,0.8653650400458306,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.210781617109199,-0.31600742216933625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39260151636278934,0.8673984316330035,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.16763546622283912,-0.34491733348025483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38928880128183646,0.8655506491680472,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.20604804038557847,-0.3072812533114689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3919036080793421,0.8671452282797739,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22312522501350895,-0.27594556509500406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.396949252231162,0.8703023485835637,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15803132257997038,-0.2585837623861711,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39197852881036016,0.8675998785070594,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.22454918710397576,-0.2683011246081712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3972340212391992,0.8708617868776559,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.2165036190350752,-0.28186447743715237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4010199038362612,0.8734278621514352,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.20766700817740047,-0.28328141399956724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4032910006748189,0.8752046096000404,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.19725677316955492,-0.32428021675880864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40388700742027184,0.8760313893544688,1.0,0.19201265747438073,1.0,1.0,1.0
