t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.5931401386936154,-0.015965389296717883,0.52,1.0,1.0,0.9750040062954822,1.0,0.6679285860823059,1.0,0.9006018184894286,1.0,0.5255467222664804,0.47909401704080656,0.9750040062954822,1.0,0.8764602329765088
22,0.6291320829252918,-0.016351770465911825,0.52,1.0,1.0,0.9732193370453582,1.0,0.670409814374612,1.0,0.9260652189878692,1.0,0.5422912550438156,0.48079593433796064,0.9732193370453582,1.0,0.8678994878442268
23,0.6870295025716857,-0.11614230133085679,0.52,1.0,1.0,0.9627121684548345,1.0,0.6740491405522112,1.0,0.9507288277703472,1.0,0.5588683424933775,0.4820890629818096,0.9627121684548345,1.0,0.8594492578130013
24,0.747862008176109,-0.19606680502744928,0.52,1.0,1.0,0.9431732729081872,1.0,0.6778932078738252,1.0,0.9753607311004142,1.0,0.5752796590684437,0.4833782358681686,0.9431732729081872,1.0,0.8509685801280686
25,0.8516145345548578,-0.205839118749469,0.52,1.0,1.0,0.9082998252442854,1.0,0.6843180716894174,0.9951198394372242,1.0,1.0,0.5915268624777593,0.4846733677410043,0.9082998252442854,1.0,0.8419680437268655
26,0.8839123002229097,-0.2971243870280299,0.52,1.0,1.0,0.8690396863529557,1.0,0.6865207641723765,0.9769057264057474,1.0,1.0,0.6076115938529817,0.4859759295845815,0.8690396863529557,1.0,0.8412018647693794
27,0.8107317587544941,-0.34788237649800585,0.52,1.0,1.0,0.8413501027573291,1.0,0.6821776838090321,0.9591291915512605,1.0,1.0,0.6235354779144519,0.4858844897431624,0.8413501027573291,1.0,0.8420933408024031
28,0.8092516918994666,-0.265288722741341,0.52,1.0,1.0,0.8142975519900477,1.0,0.6819808163147962,0.9521565149779451,1.0,1.0,0.6393001231353074,0.48589090882003,0.8142975519900477,1.0,0.8421311095320334
29,0.7060328522285385,-0.15379660109095664,0.52,1.0,1.0,0.8031336379658746,1.0,0.675782728197649,0.9676410941560585,0.9992744010741929,1.0,0.6549071219039543,0.4858904582008339,0.8031336379658746,0.9930939823060331,0.8377184044481318
30,0.6743772686875725,-0.1124668619407425,0.52,1.0,1.0,0.7968875810868634,1.0,0.6737251435364149,0.9897100963928951,0.9939138952566356,1.0,0.6703580506849147,0.48584924012774144,0.7968875810868634,0.9847967010694101,0.8326956885927896
31,0.5593318300189123,-0.09671602936000162,0.52,1.0,1.0,0.8080071217373567,1.0,0.6667468321981322,1.0,0.9727926878981158,1.0,0.6856544701780656,0.48554742260733913,0.8080071217373567,0.9965647878215262,0.8505060411874015
32,0.44889358340189045,0.007755499656997136,0.52,1.0,1.0,0.8355845299299273,1.0,0.6598518017628034,1.0,0.9426499951997638,1.0,0.7007979254762849,0.48436894942170905,0.8355845299299273,1.0,0.864142403732083
33,0.3894234617134442,0.10655753842894432,0.52,1.0,1.0,0.8717498823216423,1.0,0.6559814793905878,1.0,0.9148381996456862,1.0,0.7157899462215221,0.4827472080463889,0.8717498823216423,1.0,0.8736654422165794
34,0.32773019890323873,0.24442633261071084,0.52,1.0,1.0,0.9166990499364913,1.0,0.6520674358227041,1.0,0.8881323568407883,1.0,0.7306320467593069,0.4813010862968134,0.9166990499364913,1.0,0.8828215342090194
35,0.32523804360108594,0.20444383606374533,0.52,1.0,1.0,0.9614172002665007,1.0,0.6517090203208813,1.0,0.8712727435525869,1.0,0.7453257262917139,0.47991314761560655,0.9614172002665007,1.0,0.8882980859661461
36,0.24534552527892067,0.23934703335129792,0.52,1.0,1.0,1.0,1.0,0.6468400236173004,1.0,0.8485152541371148,1.0,0.7598724690287968,0.4790820824067893,1.0,1.0,0.8963068984337083
37,0.26795136597479274,0.3710572049693389,0.52,1.0,1.0,1.0,1.0,0.6479782684207156,1.0,0.8379705502012096,1.0,0.7742737443385088,0.47787732339744343,1.0,1.0,0.8995438504061333
38,0.24438226816964642,0.32342922243508887,0.52,1.0,1.0,1.0,1.0,0.6465538870825427,1.0,0.8278309282375572,1.0,0.7885310068951238,0.47739367852307496,1.0,1.0,0.9029915244814557
39,0.30140940017681805,0.16874783126493947,0.52,1.0,1.0,1.0,1.0,0.6498980471770791,1.0,0.8304045740097086,1.0,0.8026456968261726,0.47687044986758076,1.0,1.0,0.9016814058947765
40,0.41545794121876856,0.15474858773031458,0.52,1.0,1.0,1.0,1.0,0.656839832765358,1.0,0.8496600256191735,1.0,0.8166192398579109,0.4770613139100614,1.0,1.0,0.8944686972836611
41,0.43804616454665485,0.08958555815998817,0.52,1.0,1.0,1.0,1.0,0.6584532771827564,1.0,0.8650500697205492,1.0,0.8304530474593318,0.47811889363528903,1.0,1.0,0.8892646002384618
42,0.5332588398146715,-0.002337337811053282,0.52,1.0,1.0,1.0,1.0,0.664267819649451,1.0,0.8892772300701944,1.0,0.8441485169847385,0.4788869666375224,1.0,1.0,0.880641525389671
43,0.6428476683829436,-0.09025097498127946,0.52,1.0,1.0,0.9958139315903181,1.0,0.6710918246377974,1.0,0.9211950101366608,1.0,0.857707031814891,0.48017836304480743,0.9958139315903181,1.0,0.8693785412702405
44,0.7364729262358768,-0.1917636712026068,0.52,1.0,1.0,0.9775625763739082,1.0,0.6770148028815751,1.0,0.9553847768864869,1.0,0.8711299614967422,0.4818641461434706,0.9775625763739082,1.0,0.8575155698218713
45,0.7506465000172388,-0.2901179928065089,0.52,1.0,1.0,0.9573692719655623,1.0,0.678156785289316,0.9926239010557607,0.9786731695508517,1.0,0.8844186618817748,0.483657815203029,0.9573692719655623,1.0,0.8498522382761241
46,0.7937610416061879,-0.27223755429274865,0.52,1.0,1.0,0.9309525576726018,1.0,0.6808668124846825,0.9843835365285858,0.9997049801998399,1.0,0.8975744752629571,0.48484037945097924,0.9309525576726018,1.0,0.8427050485803669
47,0.8358092057213926,-0.25209831434274377,0.52,1.0,1.0,0.8985695149506212,1.0,0.683546020253293,0.9758030326664661,1.0,1.0,0.9105987305103276,0.48594746997365423,0.8985695149506212,1.0,0.841803928455928
48,0.8401896624789883,-0.26325866146428145,0.52,1.0,1.0,0.8660181984741212,1.0,0.6838709492636996,0.9660529125308558,1.0,1.0,0.9234927432052243,0.48588648760784947,0.8660181984741212,1.0,0.8417541882452978
49,0.8517312057480634,-0.3299656616522694,0.52,1.0,1.0,0.8322237062063034,1.0,0.6845719075620706,0.9474560939915088,1.0,1.0,0.9362578157731721,0.48589076856992897,0.8322237062063034,1.0,0.8416129263451038
50,0.6967805707964011,-0.2646605116311533,0.52,1.0,1.0,0.8221787415914291,1.0,0.675292369380547,0.9502186142241079,0.9978473313354709,1.0,0.9488952376154405,0.485890468046391,0.8221787415914291,1.0,0.8441147097116517
51,0.6576554675781978,-0.12715291629782718,0.52,1.0,1.0,0.8181593347466029,1.0,0.6727030862239658,0.9724512464862093,0.9904436125514247,1.0,0.9614062852392861,0.4857681116845034,0.8181593347466029,1.0,0.8468842710686537
52,0.6067012894789957,-0.07562608208034431,0.52,1.0,1.0,0.8218639541770367,1.0,0.6695481299267673,1.0,0.9779823605760022,1.0,0.9737922223868932,0.48535594253035375,0.8218639541770367,1.0,0.8513566802092576
53,0.539238635362688,-0.038275892612046,0.52,1.0,1.0,0.8356663143122488,1.0,0.665367237766297,1.0,0.9598457388716181,1.0,0.9860543001630243,0.4846777049545826,0.8356663143122488,1.0,0.8578034045466096
54,0.4418412487835232,0.07918011324438465,0.52,1.0,1.0,0.8639202029939251,1.0,0.6593405427289472,1.0,0.9335731617341989,1.0,0.998193757161394,0.48369858572222973,0.8639202029939251,1.0,0.8671352965033936
55,0.3739823156504354,0.12806323233785888,0.52,1.0,1.0,0.9019997984585165,1.0,0.6550052591359449,1.0,0.906851606679345,1.0,1.0,0.48228508285868893,0.9019997984585165,1.0,0.8763721954543354
56,0.3302461719392805,0.29473365106070126,0.52,1.0,1.0,0.9461385022030369,1.0,0.6521608993750911,1.0,0.8835957741858034,1.0,1.0,0.4808874697541958,0.9461385022030369,1.0,0.8842672204306918
57,0.30382648576597776,0.3027078413304161,0.52,1.0,1.0,0.9936378342256118,1.0,0.6504089997575087,1.0,0.8651631972895963,1.0,1.0,0.47969235158965867,0.9936378342256118,1.0,0.8904461529642048
58,0.21998198938634586,0.370098706414544,0.52,1.0,1.0,1.0,1.0,0.6452597855979638,1.0,0.8408185934637107,1.0,1.0,0.4787580155105668,1.0,1.0,0.8990129609636524
59,0.27037765238434874,0.21926932437402613,0.52,1.0,1.0,1.0,1.0,0.6480521290244594,1.0,0.8335971230546467,1.0,1.0,0.47747469051811736,1.0,1.0,0.9009417646491849
60,0.33524400306342106,0.23832569844090634,0.52,1.0,1.0,1.0,1.0,0.6519907639495482,1.0,0.8392023374490087,1.0,1.0,0.47718525675164375,1.0,1.0,0.8985448317874769
61,0.3906261974174214,0.1225744653697036,0.52,1.0,1.0,1.0,1.0,0.6554392731782613,1.0,0.8512453956624855,1.0,1.0,0.4775241529309679,1.0,1.0,0.8941574884328602
62,0.4381101033434787,0.10658074632769832,0.52,1.0,1.0,1.0,1.0,0.6584259349294121,1.0,0.8660303019990113,1.0,1.0,0.4781668362418363,1.0,1.0,0.8889640133539551
63,0.5603957253986339,-0.04992696758835998,0.52,1.0,1.0,1.0,1.0,0.6658994065930182,1.0,0.8940823176004304,1.0,1.0,0.4789376836983105,1.0,1.0,0.8788610024766896
64,0.6469428425420425,-0.04897649774022855,0.52,1.0,1.0,0.9951864035098807,1.0,0.6713995278914484,1.0,0.9247968106100355,1.0,1.0,0.48044340217625486,0.9951864035098807,1.0,0.868170200694636
65,0.7532109011039657,-0.16862405929973448,0.52,1.0,1.0,0.9744246942588417,1.0,0.6780412871159978,1.0,0.9601964598857067,1.0,1.0,0.48204556065591964,0.9744246942588417,1.0,0.8558214144471086
66,0.7834774136251789,-0.2520331193110005,0.52,1.0,1.0,0.9493409363699757,1.0,0.6801729176853408,0.9948291018052575,0.9867251470237806,1.0,1.0,0.48391550862412774,0.9493409363699757,1.0,0.8469689951997659
67,0.807289331100754,-0.32271550231718393,0.52,1.0,1.0,0.9209935459518785,1.0,0.6817638855400738,0.9792509682574354,1.0,1.0,1.0,0.48527753414868824,0.9209935459518785,1.0,0.8423278393548133
68,0.8445600090134407,-0.35752719672944056,0.52,1.0,1.0,0.8874479655554462,1.0,0.6840923790475293,0.9570754525246995,1.0,1.0,1.0,0.4859335171027621,0.8874479655554462,1.0,0.8416981449148038
69,0.8608599177268548,-0.2622327422209753,0.52,1.0,1.0,0.851962885058117,1.0,0.6851249019077503,0.9465926202824689,1.0,1.0,1.0,0.48588746709938613,0.851962885058117,1.0,0.8415031528436034
70,0.8121485260685162,-0.3335987791067433,0.52,1.0,1.0,0.8243166278814866,1.0,0.6822282900965746,0.9315872362977465,1.0,1.0,1.0,0.48589069980962313,0.8243166278814866,1.0,0.8420816670282794
71,0.7276365911384708,-0.21723594655921333,0.52,1.0,1.0,0.8097618661488255,1.0,0.6770851405505918,0.9382562062253528,1.0,1.0,1.0,0.4858904728733645,0.8097618661488255,1.0,0.8431103536715406
72,0.6237087155469375,-0.06353916647465771,0.52,1.0,1.0,0.811014606384338,1.0,0.6707208905509242,0.9717724048229869,0.9865208372326294,1.0,1.0,0.4858904888042898,0.811014606384338,1.0,0.848426948518954
73,0.6028698439139457,-0.047983999168802714,0.52,1.0,1.0,0.8154127002895506,1.0,0.6692501495576987,1.0,0.9749631042522449,1.0,1.0,0.4851242082386108,0.8154127002895506,1.0,0.8523799867531342
74,0.5083161515388631,-0.0036134574594341926,0.52,1.0,1.0,0.8339579271500197,1.0,0.6634920786782472,1.0,0.9531970663894183,1.0,1.0,0.4845231980871628,0.8339579271500197,1.0,0.8602116648257345
75,0.3767910850929,0.13111482856152032,0.52,1.0,1.0,0.8720132329804965,1.0,0.6553614270698707,1.0,0.9193977774230805,1.0,1.0,0.4833332499667566,0.8720132329804965,1.0,0.8722750688674126
76,0.3573466780716745,0.2239458750980212,0.52,1.0,1.0,0.9125054352274482,1.0,0.6538457924371908,1.0,0.8955237434480208,1.0,1.0,0.48151195095179405,0.9125054352274482,1.0,0.8801957307402072
77,0.23211231258540208,0.2754007356156002,0.52,1.0,1.0,0.9712354071708719,1.0,0.6461978429906208,1.0,0.861419596967203,1.0,1.0,0.4803119928070875,0.9712354071708719,1.0,0.8922565541099431
78,0.294810456978871,0.32840483778157903,0.52,1.0,1.0,1.0,1.0,0.6496231226173549,1.0,0.8500766961919985,1.0,1.0,0.47849436404821355,1.0,1.0,0.8954287756068762
79,0.295612342813517,0.3715813400316079,0.52,1.0,1.0,1.0,1.0,0.6497186316984174,1.0,0.8432280962312787,1.0,1.0,0.4780164133021562,1.0,1.0,0.897583741465394
80,0.2506933069295205,0.2494574376696997,0.52,1.0,1.0,1.0,1.0,0.6469985899072794,1.0,0.8320540604816622,1.0,1.0,0.47767532123809786,1.0,1.0,0.901565233564521
81,0.3328002837917615,0.3071768158602603,0.52,1.0,1.0,1.0,1.0,0.6518094639886043,1.0,0.8378674999017917,1.0,1.0,0.477081027667709,1.0,1.0,0.8990076003148144
82,0.3845563982004306,0.23648103545987179,0.52,1.0,1.0,1.0,1.0,0.6550653342601568,1.0,0.849482932063594,1.0,1.0,0.47745892210519986,1.0,1.0,0.8947773230025906
83,0.5158545415500065,0.09211049649256835,0.52,1.0,1.0,1.0,1.0,0.6630738334316978,1.0,0.8769775678391194,1.0,1.0,0.47807409477741886,1.0,1.0,0.88477343926757
84,0.58267363699089,0.0696190815831556,0.52,1.0,1.0,1.0,1.0,0.6674019024163007,1.0,0.9042964716653829,1.0,1.0,0.47955797951318757,1.0,1.0,0.8753411831388282
85,0.6860448467612985,-0.11826759057460066,0.52,1.0,1.0,0.989295009529377,1.0,0.6738249598963706,1.0,0.9371494038172156,1.0,1.0,0.48096526912856374,0.989295009529377,1.0,0.8638488695934203
86,0.7702221692626496,-0.21415462249510137,0.52,1.0,1.0,0.9660372864720416,1.0,0.6791749101931639,1.0,0.9704523885933456,1.0,1.0,0.48269945049994545,0.9660372864720416,1.0,0.8523544387583772
87,0.7839971226588326,-0.16554937696302235,0.52,1.0,1.0,0.9409748701497598,1.0,0.6802748619165608,1.0,0.9931310070973932,1.0,1.0,0.4844457725275232,0.9409748701497598,1.0,0.8448942823555892
88,0.870991070315153,-0.30742675202407044,0.52,1.0,1.0,0.9031814579910651,1.0,0.6856145414615035,0.9810288966993955,1.0,1.0,1.0,0.4856025711835047,0.9031814579910651,1.0,0.8414764489118232
89,0.8290476530331964,-0.2822165367994617,0.52,1.0,1.0,0.8722310531910737,1.0,0.6832560786787627,0.9697511423553119,1.0,1.0,1.0,0.485910699502918,0.8722310531910737,1.0,0.8418711093885181
90,0.8711765472531288,-0.26474273298233386,0.52,1.0,1.0,0.8354266518604935,1.0,0.6857231203137484,0.9575547560190427,1.0,1.0,1.0,0.4858890688948952,0.8354266518604935,1.0,0.8413831087135266
91,0.8418032684008763,-0.2252920291659662,0.52,1.0,1.0,0.8035802324542758,1.0,0.6840225211009825,0.9533248392657684,1.0,1.0,1.0,0.4858905873635784,0.8035802324542758,0.9959636742328764,0.8382919720368538
92,0.7694053569944419,-0.18767968822620562,0.52,1.0,1.0,0.7830712013799415,1.0,0.6796361229085572,0.9596211811703245,1.0,1.0,1.0,0.4858904807670768,0.7830712013799415,0.9693424177234647,0.8165412102914644
93,0.6459140997140354,-0.14004739738373412,0.52,1.0,1.0,0.7813934939896294,1.0,0.6721169881155681,0.981147338478581,0.9899633325963689,1.0,1.0,0.48589048825015124,0.7813934939896294,0.9652092385893228,0.8175428333363622
94,0.5712738602969138,-0.03904631737352581,0.52,1.0,1.0,0.7909655169681731,1.0,0.6674049492280236,1.0,0.9721994972275432,1.0,1.0,0.48531991134149627,0.7909655169681731,0.9757285222108144,0.8328984270299504
95,0.5166926012358125,0.011602287872897903,0.52,1.0,1.0,0.8086295459217009,1.0,0.6639348367753739,1.0,0.9527826058919897,1.0,1.0,0.484351962131556,0.8086295459217009,0.9965366098758451,0.8573463787389075
96,0.3563259495386291,0.16677294796365305,0.52,1.0,1.0,0.8501350742384381,1.0,0.6541437455935308,1.0,0.9159765082251335,1.0,1.0,0.4833227212728592,0.8501350742384381,1.0,0.873547618095539
97,0.30658845569388987,0.19351845837854564,0.52,1.0,1.0,0.8985788137292144,1.0,0.6507544466479737,1.0,0.8855526126030058,1.0,1.0,0.4813193208312746,0.8985788137292144,1.0,0.8838534966816849
98,0.24093786619219962,0.31035079711894953,0.52,1.0,1.0,0.9562211339823852,1.0,0.6466064413170292,1.0,0.8566282511909725,1.0,1.0,0.4797663522412228,0.9562211339823852,1.0,0.8937486483189968
99,0.23054824202315566,0.2617804268772653,0.52,1.0,1.0,1.0,1.0,0.6457598606729248,1.0,0.8371789660617153,1.0,1.0,0.4782725639826216,1.0,1.0,0.9001261970512451
100,0.28401294685277245,0.2995758515854202,0.52,1.0,1.0,1.0,1.0,0.6488699048883014,1.0,0.8334684010570944,1.0,1.0,0.4773141445039001,1.0,1.0,0.9008569625792364
101,0.25823743893523987,0.3364034290790232,0.52,1.0,1.0,1.0,1.0,0.6473913910940817,1.0,0.8272057474762796,1.0,1.0,0.4771924641969972,1.0,1.0,0.9030618814890505
102,0.32267206011448857,0.21170554759787455,0.52,1.0,1.0,1.0,1.0,0.6511934062673853,1.0,0.8333142343038404,1.0,1.0,0.47685372353954875,1.0,1.0,0.9005536175704837
103,0.4485422624878147,0.20961487629892653,0.52,1.0,1.0,1.0,1.0,0.658870383340164,1.0,0.8565796716170437,1.0,1.0,0.4772251554276329,1.0,1.0,0.891945732989946
104,0.5104628920016495,0.04732796755489395,0.52,1.0,1.0,1.0,1.0,0.6628788027703237,1.0,0.8805322422083508,1.0,1.0,0.47849087083400765,1.0,1.0,0.8836418490749282
105,0.6065196430458718,0.010506826076910412,0.52,1.0,1.0,1.0,1.0,0.6688408867149194,1.0,0.9101764922355318,1.0,1.0,0.47972172578636213,1.0,1.0,0.8732484435397662
106,0.6953825655575672,-0.1122623095151897,0.52,1.0,1.0,0.9878785166096166,1.0,0.6744465337921242,1.0,0.9422246043368752,1.0,1.0,0.4812819711349656,0.9878785166096166,1.0,0.8621228191567712
107,0.7676631948116184,-0.12864947090525478,0.52,1.0,1.0,0.9650128259568143,1.0,0.6790578089245647,1.0,0.9731863934177986,1.0,1.0,0.4829606736383068,0.9650128259568143,1.0,0.8514923517801709
108,0.7886218997460623,-0.21424950538695547,0.52,1.0,1.0,0.9392652975873841,1.0,0.6805602408369475,0.9992000079167822,0.9955315266573267,1.0,1.0,0.4845810203633702,0.9392652975873841,1.0,0.84408323874457
109,0.8657767636486541,-0.2070679212063528,0.52,1.0,1.0,0.902273350181376,1.0,0.6853189372716817,0.9932411869739306,1.0,1.0,1.0,0.4857290678979839,0.902273350181376,1.0,0.8415039455711677
110,0.8920186655496743,-0.2565664428110815,0.52,1.0,1.0,0.8618913591245262,1.0,0.6870262389194574,0.9796220614273147,1.0,1.0,1.0,0.48590181943356153,0.8618913591245262,1.0,0.8411192973577182
111,0.7990791370908107,-0.2746807099112034,0.52,1.0,1.0,0.8360566335602484,1.0,0.6814915795804961,0.9718584989421236,1.0,1.0,1.0,0.485889692275764,0.8360566335602484,1.0,0.8422292610149599
112,0.8138338069747837,-0.3188724476700924,0.52,1.0,1.0,0.8083961858305151,1.0,0.6822385613961788,0.9572571978442788,1.0,1.0,1.0,0.4858905436022414,0.8083961858305151,1.0,0.8420796518202041
113,0.7296156414004833,-0.1443772357698949,0.52,1.0,1.0,0.7937833726410287,1.0,0.6772041412260633,0.9718492049400822,1.0,1.0,1.0,0.48589048383912264,0.7937833726410287,0.9819270581571422,0.8277245502285775
114,0.6955282958133497,-0.06080449269876695,0.52,1.0,1.0,0.7845028532776862,1.0,0.6750330403222121,0.9986274920815684,0.9976387461619188,1.0,1.0,0.48589048803449364,0.7845028532776862,0.9698507244440064,0.818602261855764
115,0.526515963096483,-0.0223261323038535,0.52,1.0,1.0,0.8007201033951112,1.0,0.664827283984144,1.0,0.9700139626274242,1.0,1.0,0.4857562523787468,0.8007201033951112,0.9870393034451973,0.8435746992486748
116,0.5144675623992851,0.0741590396171554,0.52,1.0,1.0,0.8185793824751973,1.0,0.6637243918581119,1.0,0.9510800869330972,1.0,1.0,0.48419570018189034,0.8185793824751973,1.0,0.860882170502976
117,0.37711328349748074,0.06712291396558524,0.52,1.0,1.0,0.8568217939687133,1.0,0.6553789551978759,1.0,0.9181447345570032,1.0,1.0,0.48323810489468016,0.8568217939687133,1.0,0.872671262369654
118,0.36809025438645027,0.26306333480837163,0.52,1.0,1.0,0.895933494811983,1.0,0.6544857836859049,1.0,0.8964145307467684,1.0,1.0,0.48144868178463945,0.895933494811983,1.0,0.8798163135926287
119,0.29246421680759865,0.24333986278760408,0.52,1.0,1.0,0.945856490604328,1.0,0.6498393884235403,1.0,0.8713137335849568,1.0,1.0,0.48036738528670897,0.945856490604328,1.0,0.8885461559181278
120,0.28531080552357097,0.34129344430629693,0.52,1.0,1.0,0.9961697395482064,1.0,0.6491882856316364,1.0,0.8547185400503408,1.0,1.0,0.479045657370421,0.9961697395482064,1.0,0.8939853665159654
121,0.27688197463255115,0.31343514551751733,0.52,1.0,1.0,1.0,1.0,0.6486008824116891,1.0,0.8431860614079433,1.0,1.0,0.47822820991181414,1.0,1.0,0.8977669526173258
122,0.2646881999741395,0.2457036717029364,0.52,1.0,1.0,1.0,1.0,0.6478086513639059,1.0,0.8341899255218267,1.0,1.0,0.47765421631456495,1.0,1.0,0.9007677379920297
123,0.320728033409187,0.20329959989309632,0.52,1.0,1.0,1.0,1.0,0.6511150813219634,1.0,0.8373185406354211,1.0,1.0,0.4772022879164316,1.0,1.0,0.8992808495658732
124,0.40841163081816323,0.10396553851485521,0.52,1.0,1.0,1.0,1.0,0.6564759716444472,1.0,0.8528342272853496,1.0,1.0,0.4774174595288543,1.0,1.0,0.8935001726032922
125,0.5127987058047444,0.057199874786781554,0.52,1.0,1.0,1.0,1.0,0.6629410161792685,1.0,0.8785757576189253,1.0,1.0,0.47826493174840806,1.0,1.0,0.8842728365413668
126,0.5461889102640386,-0.04578902633961435,0.52,1.0,1.0,1.0,1.0,0.6652153612861519,1.0,0.8996325294887841,1.0,1.0,0.4796312658228483,1.0,1.0,0.8771593524404224
127,0.6560001066384309,-0.10755516034798257,0.52,1.0,1.0,0.9938151051023066,1.0,0.6719461966735456,1.0,0.9296152640824353,1.0,1.0,0.48069757803857444,0.9938151051023066,1.0,0.8665517869309167
