t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.9224404446940648,-0.1,0.2,1.0,1.0,0.8394650164785132,1.0,0.6868482552893198,1.0,0.75755405325593,1.0,0.7122209535699477,0.19192492430796246,0.8394650164785132,1.0,0.9873829018883665
33,0.0,0.8,0.2,1.0,1.0,0.9485318472040414,1.0,0.6451835814341893,1.0,0.6477427501608565,0.9822955201567288,0.7267446544373828,0.19182388054588373,0.9485318472040414,1.0,1.0
34,0.6830922379209303,-0.1,0.2,1.0,1.0,0.9534910875398802,1.0,0.666378312897759,1.0,0.7052799859424878,1.0,0.741477207893009,0.19197892535921868,0.9534910875398802,1.0,1.0
35,0.5045391934097643,-0.1,0.2,1.0,1.0,0.9851631984022509,1.0,0.665728498435624,1.0,0.7028782203096466,1.0,0.756062435814079,0.19189287626132945,0.9851631984022509,1.0,1.0
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.635150211733541,1.0,0.6237361320031695,0.9842582681472388,0.7701869768188829,0.19189998669041491,1.0,1.0,1.0
37,0.9775899497955831,-0.1,0.2,1.0,1.0,0.9600111117191311,1.0,0.67927745673341,1.0,0.7403092438987522,1.0,0.7844851070506941,0.19200791623062852,0.9600111117191311,1.0,0.9940497564260353
38,0.8778682062256589,-0.1,0.2,1.0,1.0,0.935588553841547,1.0,0.694254389763853,1.0,0.7760454832023659,1.0,0.7986402559801872,0.19184320535896562,0.935588553841547,1.0,0.9803746757467783
39,0.9710219147138497,-0.1,0.2,1.0,1.0,0.8975613270726599,1.0,0.7069662572906938,1.0,0.8061923541473881,1.0,0.8126538534203853,0.19180222508372735,0.8975613270726599,1.0,0.968798486026713
40,0.6773966025289562,-0.1,0.2,1.0,1.0,0.9041502344021034,1.0,0.6953919679092344,1.0,0.7739905029176963,1.0,0.8265273148861815,0.1917636477024633,0.9041502344021034,1.0,0.9807835436172285
41,0.8878015073494976,-0.1,0.2,1.0,1.0,0.8790772519335254,1.0,0.7025203888641515,1.0,0.7924296402519527,1.0,0.8402620417373197,0.19181005700243522,0.8790772519335254,1.0,0.9738145159009751
42,0.8741990282423315,-0.1,0.2,1.0,1.0,0.8564220931737373,1.0,0.7050898950137011,1.0,0.7984143130322737,1.0,0.8538594213199465,0.19178291488870994,0.8564220931737373,1.0,0.9715119983654003
43,0.92984715959379,-0.1,0.2,1.0,1.0,0.8257598834359076,1.0,0.7096508922485376,1.0,0.8096625816591484,1.0,0.8673208271067471,0.19177608802310392,0.8257598834359076,1.0,0.967227025046772
44,0.0,0.8,0.2,1.0,1.0,0.9350354261447811,1.0,0.6560277447271772,1.0,0.670664268600767,0.9802362943616271,0.8802523447229121,0.1917611807917561,0.9350354261447811,1.0,1.0
45,0.5455899320858844,-0.1,0.2,1.0,1.0,0.9608238073848359,1.0,0.6632869406985635,1.0,0.6940808343157542,1.0,0.8934498212756831,0.19195195109781787,0.9608238073848359,1.0,1.0
46,0.8054137690463121,-0.1,0.2,1.0,1.0,0.9472538644978925,1.0,0.682316062984753,1.0,0.7445456596997875,1.0,0.9065153230629263,0.1919104083844823,0.9472538644978925,1.0,0.9921954873969927
47,0.6699797633129223,-0.1,0.2,1.0,1.0,0.9542059564862971,1.0,0.6832307068389515,1.0,0.745747499936397,1.0,0.919450169832297,0.19184271094377167,0.9542059564862971,1.0,0.9916689309153478
48,0.7725720185491194,-0.1,0.2,1.0,1.0,0.9456648502212905,1.0,0.6898235909241461,1.0,0.7621697902550605,1.0,0.9322556681339741,0.19184428270688247,0.9456648502212905,1.0,0.9854232740619321
49,0.6583999928316886,-0.1,0.2,1.0,1.0,0.954378779553219,1.0,0.68610619744021,1.0,0.7517090421376806,1.0,0.9449331114526344,0.1918219797999772,0.954378779553219,1.0,0.9893105529206596
50,0.5390981161102868,-0.1,0.2,1.0,1.0,0.980856505445065,1.0,0.6771832949227754,1.0,0.7286522869885705,1.0,0.957483780338108,0.19183749996625588,0.980856505445065,1.0,0.9980082799273099
51,0.8445872936744376,-0.1,0.2,1.0,1.0,0.9611121452493933,1.0,0.6912728930994222,1.0,0.7658136308123901,1.0,0.9699089425347269,0.19186837125660228,0.9611121452493933,1.0,0.9840342393222481
52,0.5807647322123082,-0.1,0.2,1.0,1.0,0.9812399516586305,1.0,0.6821361797388623,1.0,0.7412876383463329,1.0,0.9822098531093797,0.19181603160351132,0.9812399516586305,1.0,0.9932324646474499
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6429515109797357,1.0,0.6406243956500918,0.9828971831723249,0.9940456982417324,0.1918520485791234,1.0,1.0,1.0
54,0.7667653706804172,-0.1,0.2,1.0,1.0,0.991635797033881,1.0,0.6703388755479724,1.0,0.7151043511892141,1.0,1.0,0.19198794728112753,0.991635797033881,1.0,1.0
55,0.6186683019271437,-0.1,0.2,1.0,1.0,1.0,1.0,0.6744581432307603,1.0,0.7248592772140483,1.0,1.0,0.1918792123416394,1.0,1.0,0.9996807851042236
56,0.9131477558993133,-0.1,0.2,1.0,1.0,0.9696843012998554,1.0,0.6940875371947379,1.0,0.7747481452741006,1.0,1.0,0.19187070630495054,0.9696843012998554,1.0,0.9807903724025847
57,0.7108786409557947,-0.1,0.2,1.0,1.0,0.9701670830553669,1.0,0.6912785806837054,1.0,0.7653495630613251,1.0,1.0,0.1918031516324311,0.9701670830553669,1.0,0.9841886270367537
58,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6472950514651181,1.0,0.6511929689216102,0.9819977491096664,1.0,0.19181954320733538,1.0,1.0,1.0
59,0.5163606099846378,-0.1,0.2,1.0,1.0,1.0,1.0,0.6573796940261859,1.0,0.6809896211170464,1.0,1.0,0.19197507772792916,1.0,1.0,1.0
60,0.9192146405840661,-0.1,0.2,1.0,1.0,0.9687714741342242,1.0,0.6863347972783955,1.0,0.7564049277110169,1.0,1.0,0.19192659556331768,0.9687714741342242,1.0,0.9878299133401864
61,0.8658322116883382,-0.1,0.2,1.0,1.0,0.946023804226502,1.0,0.6968893475010628,1.0,0.7812683099051196,1.0,1.0,0.1918253208491586,0.946023804226502,1.0,0.978285307315962
62,0.8151996467131972,-0.1,0.2,1.0,1.0,0.9312136814611278,1.0,0.6988708266570015,1.0,0.7843706570897792,1.0,1.0,0.19179637389993864,0.9312136814611278,1.0,0.9769655440666813
63,0.5533153048486295,-0.1,0.2,1.0,1.0,0.9559084790317806,1.0,0.6841018922736788,1.0,0.745201907226086,1.0,1.0,0.19179402960271827,0.9559084790317806,1.0,0.991670541976759
64,0.5746226722701289,-0.1,0.2,1.0,1.0,0.977034050354648,1.0,0.6783644927688591,1.0,0.7313007789561699,1.0,1.0,0.19184801302273014,0.977034050354648,1.0,0.9969748645036948
65,0.6474064631059855,-0.1,0.2,1.0,1.0,0.9869243475261752,1.0,0.6800033903233492,1.0,0.7364522211641076,1.0,1.0,0.19186445214510503,0.9869243475261752,1.0,0.9950975425498217
66,0.999649974034734,-0.1,0.2,1.0,1.0,0.9438301655967226,1.0,0.7019153537331997,1.0,0.7932374891432208,1.0,1.0,0.19185641222699895,0.9438301655967226,1.0,0.9736815794536442
67,0.9880037848733154,-0.1,0.2,1.0,1.0,0.9031331919408329,1.0,0.7116272472444867,1.0,0.8163740912764338,1.0,1.0,0.1917790688188309,0.9031331919408329,1.0,0.9648175559634649
68,0.7440794992776179,-0.1,0.2,1.0,1.0,0.899636702562384,1.0,0.7016098407816405,1.0,0.788791789081203,1.0,1.0,0.19175133215387383,0.899636702562384,1.0,0.9751026620808426
69,0.7395212250725758,-0.1,0.2,1.0,1.0,0.8968744297005826,1.0,0.6965793104709942,1.0,0.7759805166828658,1.0,1.0,0.19179077124958724,0.8968744297005826,1.0,0.9799422900885447
70,0.7018947076121735,-0.1,0.2,1.0,1.0,0.8997967781946097,1.0,0.6919305141498496,1.0,0.76452282172774,1.0,1.0,0.19180657837276452,0.8997967781946097,1.0,0.984305406058517
71,0.6885003738926909,-0.1,0.2,1.0,1.0,0.9046837008213625,1.0,0.6889172230229053,1.0,0.7574138826286362,1.0,1.0,0.19182139232848916,0.9046837008213625,1.0,0.9870370425247059
72,0.9799079417414822,-0.1,0.2,1.0,1.0,0.865785740992778,1.0,0.7049689963366365,1.0,0.7993980569677234,1.0,1.0,0.19183026110083434,0.865785740992778,1.0,0.9712292183671472
73,0.7496612253330608,-0.1,0.2,1.0,1.0,0.8620111546210989,1.0,0.698779864308009,1.0,0.7821916972780654,1.0,1.0,0.19177232913656514,0.8620111546210989,1.0,0.9776434356708374
74,0.5445687081361636,-0.1,0.2,1.0,1.0,0.8890557473213607,1.0,0.6835363891348514,1.0,0.7428985481163601,1.0,1.0,0.19179867519994073,0.8890557473213607,1.0,0.9924734889381366
75,0.8910094855282475,-0.1,0.2,1.0,1.0,0.8637259254222671,1.0,0.6970797470682346,1.0,0.7792667072308265,1.0,1.0,0.19185125720072194,0.8637259254222671,1.0,0.9788412241169248
76,0.6806631165113628,-0.1,0.2,1.0,1.0,0.8703306247377599,1.0,0.6908909413190532,1.0,0.7626657943589816,1.0,1.0,0.19179888652937566,0.8703306247377599,1.0,0.985072351796151
77,0.8874490460593208,-0.1,0.2,1.0,1.0,0.8458171101463315,1.0,0.7003595937178252,1.0,0.7873952874362252,1.0,1.0,0.19182396622927653,0.8458171101463315,1.0,0.9757535034682483
78,0.8320092224863116,-0.1,0.2,1.0,1.0,0.8299890186466343,1.0,0.7015310059708253,1.0,0.7896690987336703,1.0,1.0,0.19178902949110946,0.8299890186466343,1.0,0.9748458118129566
79,0.6817158816729274,-0.1,0.2,1.0,1.0,0.8369424194645363,1.0,0.6930715499293182,1.0,0.7674093784229243,1.0,1.0,0.19178763302918742,0.8369424194645363,1.0,0.9832159682299623
80,0.6404260279060621,-0.1,0.2,1.0,1.0,0.849983466190001,1.0,0.6865754018209941,1.0,0.7512428662105659,1.0,1.0,0.191818255933161,0.849983466190001,1.0,0.9893574957893412
81,0.8848737365788095,-0.1,0.2,1.0,1.0,0.8261607103112202,1.0,0.6981545116847324,1.0,0.7819773664879719,1.0,1.0,0.19183886798218663,0.8261607103112202,1.0,0.9778161707211154
82,0.6469260229054294,-0.1,0.2,1.0,1.0,0.8383896102483578,1.0,0.6893777149741198,1.0,0.7586358766118846,1.0,1.0,0.1917957194475911,0.8383896102483578,1.0,0.986584764159713
83,0.8248460746506205,-0.1,0.2,1.0,1.0,0.8237453725141525,1.0,0.6958846590671061,1.0,0.7759352649113488,1.0,1.0,0.19182964765773736,0.8237453725141525,1.0,0.9800850767987399
84,0.5057903285112375,-0.1,0.2,1.0,1.0,0.8571804215115547,1.0,0.6798315379363014,1.0,0.7341363886612244,1.0,1.0,0.19180442276399803,0.8571804215115547,1.0,0.995841670123373
85,0.6253461440127526,-0.1,0.2,1.0,1.0,0.8721776577341868,1.0,0.6793787841988285,1.0,0.7342914851326654,1.0,1.0,0.19186271705563307,0.8721776577341868,1.0,0.9958711183565265
86,0.73146949443529,-0.1,0.2,1.0,1.0,0.8710315874254536,1.0,0.6855283514470804,1.0,0.7507755233831452,1.0,1.0,0.1918596255485352,0.8710315874254536,1.0,0.9896967663085067
87,0.8237184720994463,-0.1,0.2,1.0,1.0,0.8560664918974047,1.0,0.6939845085708604,1.0,0.7722943670959307,1.0,1.0,0.19183701803500472,0.8560664918974047,1.0,0.9815555336482976
88,0.67394225401385,-0.1,0.2,1.0,1.0,0.8637937235357215,1.0,0.6890164323543922,1.0,0.7585637581330879,1.0,1.0,0.1918086576228939,0.8637937235357215,1.0,0.9866754216834718
89,0.8689136763569533,-0.1,0.2,1.0,1.0,0.8421583206040888,1.0,0.6983558979836788,1.0,0.7827215400080513,1.0,1.0,0.19182891250107748,0.8421583206040888,1.0,0.9775551302755796
90,0.6750225757149355,-0.1,0.2,1.0,1.0,0.8499328074593907,1.0,0.6911592081686453,1.0,0.7633132451885551,1.0,1.0,0.19179503956792895,0.8499328074593907,1.0,0.9848254249177222
91,0.9349556262305806,-0.1,0.2,1.0,1.0,0.8185993085662717,1.0,0.7033375837774202,1.0,0.7950343595466409,1.0,1.0,0.19182325693282237,0.8185993085662717,1.0,0.9728663611473182
92,0.9880610941509704,-0.1,0.2,1.0,1.0,0.779772223006567,1.0,0.7123090694258413,1.0,0.8171810060791463,1.0,1.0,0.1917786361713024,0.779772223006567,0.9741758122934415,0.9424886656976876
93,0.7590697152236783,-0.1,0.2,1.0,1.0,0.7758776536398069,1.0,0.7028341530976198,1.0,0.7914685034275287,1.0,1.0,0.19175057476219684,0.7758776536398069,0.9667373134009625,0.9457816910524863
94,0.5830863088319197,-0.1,0.2,1.0,1.0,0.7984371769640767,1.0,0.6877754020447548,1.0,0.7529409599339751,1.0,1.0,0.19178731092690213,0.7984371769640767,0.9906380846019581,0.9806581757907953
95,0.9686908455709173,-0.1,0.2,1.0,1.0,0.7628150767093536,1.0,0.7037558127615055,1.0,0.7957056697018798,1.0,1.0,0.1918383152924883,0.7628150767093536,0.950707517213066,0.9306789473451191
96,0.8457127924220142,-0.1,0.2,1.0,1.0,0.7461770700657467,1.0,0.7039669184347567,1.0,0.7954386217883951,1.0,1.0,0.19177723259328594,0.7461770700657467,0.9300264604830474,0.9131532130387988
97,0.8651767127835504,-0.1,0.2,1.0,1.0,0.7268688862318021,1.0,0.7052373367985237,1.0,0.7983458233790778,1.0,1.0,0.19178041730851877,0.7268688862318021,0.9062841633665409,0.891845220161002
98,0.8901858141132624,-0.1,0.2,1.0,1.0,0.7040991588342411,1.0,0.7073417691053091,1.0,0.8034941736858024,1.0,1.0,0.19177643974189393,0.7040991588342411,0.8784127194566214,0.8661900956758521
99,0.8327781145886746,-0.1,0.2,1.0,1.0,0.69028247090838,1.0,0.7048975312810613,1.0,0.7968696557917208,1.0,1.0,0.19176966710092583,0.69028247090838,0.8605849142788478,0.8535143573680606
100,0.8118685467288189,-0.1,0.2,1.0,1.0,0.6798089963385308,1.0,0.7024821408358297,1.0,0.7907252397723791,1.0,1.0,0.1917791099380125,0.6798089963385308,0.8469527840261025,0.8442510888388043
101,0.818433334196754,-0.1,0.2,1.0,1.0,0.6685075071218078,1.0,0.7017281227265879,1.0,0.7890413018252265,1.0,1.0,0.19178708284263876,0.6685075071218078,0.8326961884222339,0.8327869743553535
102,0.5138110078707294,-0.1,0.2,1.0,1.0,0.7030687952202419,1.0,0.6830920849482751,1.0,0.7411444366156065,1.0,1.0,0.1917889622825879,0.7030687952202419,0.8711600504364153,0.883577054325969
103,0.7205342077615552,-0.1,0.2,1.0,1.0,0.7060999187830218,1.0,0.6866409723666429,1.0,0.7521094943418132,1.0,1.0,0.1918542668936629,0.7060999187830218,0.8757929159704354,0.8834993690755818
104,0.609519082155068,-0.1,0.2,1.0,1.0,0.7257387603683946,1.0,0.6816628226737529,1.0,0.739725895995623,1.0,1.0,0.19183594619243594,0.7257387603683946,0.8988869565391592,0.9078445931767388
105,0.8154325810017524,-0.1,0.2,1.0,1.0,0.714195118256584,1.0,0.6916524220815333,1.0,0.766164877370925,1.0,1.0,0.19185347112043483,0.714195118256584,0.8870862924399247,0.8878800331662432
106,0.0,0.8,0.2,1.0,1.0,0.8251413721207251,1.0,0.6474715994653092,1.0,0.6515431182087894,0.9819652640628965,1.0,0.19181638724020317,0.8251413721207251,1.0,1.0
107,0.613121297827905,-0.1,0.2,1.0,1.0,0.84244731852651,1.0,0.6632693969137619,1.0,0.6961226631333878,1.0,1.0,0.191974766764371,0.84244731852651,1.0,1.0
108,0.0,0.8,0.2,1.0,1.0,0.9514653111376853,1.0,0.6339802793020907,1.0,0.6207567026446693,0.9844846988676837,1.0,0.19190595221854168,0.9514653111376853,1.0,1.0
109,0.6586754209100474,-0.1,0.2,1.0,1.0,0.9600414320463283,1.0,0.6595865485200205,1.0,0.6896317433447111,1.0,1.0,0.19201172575569203,0.9600414320463283,1.0,1.0
110,0.5966800508958129,-0.1,0.2,1.0,1.0,0.9777931904599536,1.0,0.6680274221001933,1.0,0.710260477540099,1.0,1.0,0.19191224942615825,0.9777931904599536,1.0,1.0
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.636240558703823,1.0,0.6269723534924841,0.9840061842425837,1.0,0.19188859514146894,1.0,1.0,1.0
112,0.69014942520307,-0.1,0.2,1.0,1.0,1.0,1.0,0.662548922424677,1.0,0.6972357769599822,1.0,1.0,0.19200382275012395,1.0,1.0,1.0
113,0.7950822010798986,-0.1,0.2,1.0,1.0,0.9873925597668967,1.0,0.6813392516930801,1.0,0.7443139816944333,1.0,1.0,0.19190220142236825,0.9873925597668967,1.0,0.992462404797462
114,0.9515911615416814,-0.1,0.2,1.0,1.0,0.951500868010983,1.0,0.6996612211415701,1.0,0.7892362494301148,1.0,1.0,0.19184258256316078,0.951500868010983,1.0,0.9753362353018614
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6512745812742206,1.0,0.6616727213578409,0.9810682777394176,1.0,0.19178448793655414,1.0,1.0,1.0
116,0.6392640354329896,-0.1,0.2,1.0,1.0,1.0,1.0,0.6666452748038679,1.0,0.7046228137354882,1.0,1.0,0.1919621434335929,1.0,1.0,1.0
117,0.5575372192593491,-0.1,0.2,1.0,1.0,1.0,1.0,0.6690369589016354,1.0,0.7107989548402185,1.0,1.0,0.19189493478207537,1.0,1.0,1.0
118,0.6869398279650907,-0.1,0.2,1.0,1.0,1.0,1.0,0.6779390635636278,1.0,0.7335538119144965,1.0,1.0,0.19188928955422477,1.0,1.0,0.9963737213243694
119,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6409525521628016,1.0,0.6372101783255939,0.9831806754531102,1.0,0.19185850529459875,1.0,1.0,1.0
120,0.5474108319553782,-0.1,0.2,1.0,1.0,1.0,1.0,0.6562259811730674,1.0,0.6796445192199655,1.0,1.0,0.19199174492931084,1.0,1.0,1.0
121,0.669686656263109,-0.1,0.2,1.0,1.0,1.0,1.0,0.6708129494703692,1.0,0.7171814935905048,1.0,1.0,0.19192717959887431,1.0,1.0,1.0
122,0.9791502518639645,-0.1,0.2,1.0,1.0,0.9597835317949698,1.0,0.6963129240480228,1.0,0.7815824065492389,1.0,1.0,0.19187860850871175,0.9597835317949698,1.0,0.978293041098446
123,0.7095509633766218,-0.1,0.2,1.0,1.0,0.9606144788547908,1.0,0.6922549614737364,1.0,0.7681421334933937,1.0,1.0,0.191793109135224,0.9606144788547908,1.0,0.9831580903734287
124,0.8211482708841028,-0.1,0.2,1.0,1.0,0.9446922184782902,1.0,0.6970278134879884,1.0,0.7795342680764904,1.0,1.0,0.19181605122126574,0.9446922184782902,1.0,0.9787801440741388
125,0.5710562436162511,-0.1,0.2,1.0,1.0,0.966523406285701,1.0,0.684290308351389,1.0,0.7458211376918757,1.0,1.0,0.1917998474595441,0.966523406285701,1.0,0.9914456351572736
126,0.7819295692333255,-0.1,0.2,1.0,1.0,0.9563937758485028,1.0,0.6908921532056878,1.0,0.7636626396565144,1.0,1.0,0.19184687915827828,0.9563937758485028,1.0,0.9847610576723387
127,0.9839984593279028,-0.1,0.2,1.0,1.0,0.916107086996551,1.0,0.7061509871124131,1.0,0.8027692486642735,1.0,1.0,0.19182026630077817,0.916107086996551,1.0,0.9699839614030409
128,0.6755580411152329,-0.1,0.2,1.0,1.0,0.9226933731244539,1.0,0.6948951786758168,1.0,0.7722020885059512,1.0,1.0,0.1917680279972795,0.9226933731244539,1.0,0.9814183307137314
129,0.5004737391391911,-0.1,0.2,1.0,1.0,0.9554412870279124,1.0,0.6790450868667645,1.0,0.7316861124989945,1.0,1.0,0.19181249257592012,0.9554412870279124,1.0,0.9967320257329688
130,0.7829060067105149,-0.1,0.2,1.0,1.0,0.9453304730083685,1.0,0.6884589430670255,1.0,0.7576051295224638,1.0,1.0,0.191865874150961,0.9453304730083685,1.0,0.9870602039921156
131,0.5703502421283715,-0.1,0.2,1.0,1.0,0.9672565957215565,1.0,0.6801753593124535,1.0,0.7360727000008733,1.0,1.0,0.19182767744861384,0.9672565957215565,1.0,0.995186198775094
132,0.9456408901672604,-0.1,0.2,1.0,1.0,0.9325586760900181,1.0,0.6987582204384252,1.0,0.784717737310376,1.0,1.0,0.19185874341252157,0.9325586760900181,1.0,0.9768683488660719
