t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.1949383509325181,0.32599931425900164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687917365283953,0.747616792896075,1.0,0.19441061823780653,1.0,1.0,1.0
137,0.22299904290638495,0.2943248393577439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925900868629146,0.7490804083876202,1.0,0.1944144657096779,1.0,1.0,1.0
138,0.19900223074755682,0.3005553130851222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916654976472303,0.7491878985872157,1.0,0.19444297117657033,1.0,1.0,1.0
139,0.19097291779482556,0.3192731002548229,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899391502428802,0.7488841363637045,1.0,0.1944364933270206,1.0,1.0,1.0
140,0.18618766338119278,0.30332854375791707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882322601032558,0.7483439389646593,1.0,0.19442610522925907,1.0,1.0,1.0
141,0.18824290544256678,0.34415011275385005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875610250560638,0.7479392063763073,1.0,0.19441594930793304,1.0,1.0,1.0
142,0.20593743057442288,0.3376535481780593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898284685037223,0.7484874194107325,1.0,0.19441213028077262,1.0,1.0,1.0
143,0.22537444706428605,0.27595922941176904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694040986531379,0.7500229923477443,1.0,0.1944261258296882,1.0,1.0,1.0
144,0.19476110451981718,0.34432670340134836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691861798134171,0.7498564550758303,1.0,0.19445152381380051,1.0,1.0,1.0
145,0.21719998267145646,0.2637134435896851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939876614217783,0.7509010605432652,1.0,0.19443745099863044,1.0,1.0,1.0
146,0.15972975635073444,0.29421180882750436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865797417258739,0.7488448475472707,1.0,0.1944508740148766,1.0,1.0,1.0
147,0.15580368797251906,0.274063875845327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817544558818014,0.7467103833237316,1.0,0.1944051159217246,1.0,1.0,1.0
148,0.15584966135781395,0.31694721453098956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6789860623659303,0.7446786214011519,1.0,0.19437688360935948,1.0,1.0,1.0
149,0.21271488137385242,0.3397026432878767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685921831870924,0.7457655527676256,1.0,0.19436074970282002,1.0,1.0,1.0
150,0.31235572990149535,-0.2783880117211804,0.30000000000000004,1.0,1.0,1.0,0.9968216641960033,0.0,1.0,0.7165038826859431,0.7523405352390986,1.0,0.29160552162239517,0.9968216641960033,0.9968216641960033,0.9894458693552209
151,0.35282052121530966,-0.3357021002075763,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7387662091882906,0.7584556363616344,1.0,0.2878268716448507,1.0,1.0,0.9864134193323002
152,0.370626626692566,-0.25324552173336157,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7542782150245275,0.7656568298695597,1.0,0.288287375738143,1.0,1.0,0.9816446915581061
153,0.16756702646415356,-0.25474958710810136,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7325585248884667,0.7623944818642941,1.0,0.28847993431372887,1.0,1.0,0.9881124589550279
154,0.18186054997738174,-0.30127392250091195,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.722539509091825,0.7601390518530752,1.0,0.2881761855262843,1.0,1.0,0.9911941008908816
155,0.2291897163795429,-0.26675553305170524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7124265031008603,0.7600395909148542,1.0,0.19203480865757194,1.0,1.0,1.0
156,0.16291728479047032,-0.3068478182002361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6978363999024793,0.7580970988337083,1.0,0.19463098229063344,1.0,1.0,1.0
157,0.19124840462434872,-0.316088385566118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935346018113322,0.7573325896809133,1.0,0.1944689468882742,1.0,1.0,1.0
158,0.16565957329071448,-0.3181474431662306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872194402723661,0.7552248732001422,1.0,0.19444719980164307,1.0,1.0,1.0
159,0.20777206681129484,-0.3480517071947607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899155372957232,0.7554537608227845,1.0,0.19440913984801894,1.0,1.0,1.0
