t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.22769485091563177,0.19120313075116457,0.2,1.0,1.0,1.0,0.6723263624697717,0.7565599998350787,1.0,0.8083476644018701,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8503556939075091,0.829645443964777
121,0.21738261224399547,0.15513796144520345,0.2,1.0,1.0,1.0,0.6723048856019629,0.7574137660831182,1.0,0.8097385130226152,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8505294269779148,0.8292051092387904
122,0.22193487752840269,0.20185175524333326,0.2,1.0,1.0,1.0,0.6722840530401883,0.7584289948954543,1.0,0.8115429958528464,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8507419545612177,0.8286413670730614
123,0.19297812640729722,0.24690645495449015,0.2,1.0,1.0,1.0,0.6722638454552671,0.7575740258467586,1.0,0.8084809295892266,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8505152151967366,0.8295382523020775
124,0.17510855353254812,0.21142520985002405,0.2,1.0,1.0,1.0,0.6722442440978934,0.7557587131056963,1.0,0.8033646890415249,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8500632997821409,0.8310520589121941
125,0.19692886563193288,0.18026002902307564,0.2,1.0,1.0,1.0,0.672225230781241,0.7554900635440197,1.0,0.8027890385980695,1.0,1.0,0.1973623862761157,0.672225230781241,0.8499760495928256,0.831204321296648
126,0.16172934388946042,0.19292470287019553,0.2,1.0,1.0,1.0,0.672206787864088,0.7531445822693877,1.0,0.7968908563459105,1.0,1.0,0.1973623862761157,0.672206787864088,0.849400903019679,0.8329539976400475
127,0.17263347540074622,0.21099529698919178,0.2,1.0,1.0,1.0,0.6721888982344497,0.7517601398348216,1.0,0.7940035836552324,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8490525852807003,0.8338009978560322
128,0.18268095048346927,0.15823289223434914,0.2,1.0,1.0,1.0,0.6721715452937006,0.7511596321553919,1.0,0.7933028390913349,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8488893910415488,0.8339926076578087
129,0.2051663969600721,0.2423752756031702,0.2,1.0,1.0,1.0,0.6721547129411739,0.7519867981807414,1.0,0.7962176371612987,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8490627276045289,0.8331000711102827
130,0.1993516510978885,0.1797739373613681,0.2,1.0,1.0,1.0,0.672138385559223,0.7523568854333871,1.0,0.7975554478424574,1.0,1.0,0.1973623862761157,0.672138385559223,0.8491291653780697,0.8326811825629157
131,0.17424985388085415,0.24576997585409097,0.2,1.0,1.0,1.0,0.6721225479987306,0.7511724571250004,1.0,0.7946961736810207,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8488305290529935,0.8335220095967092
132,0.18553786273047787,0.22248377749016698,0.2,1.0,1.0,1.0,0.672107185565053,0.7508202335796208,1.0,0.7942223162211732,1.0,1.0,0.1973623862761157,0.672107185565053,0.8487282714848261,0.8336476926107971
133,0.15596676224634123,0.23139288784458656,0.2,1.0,1.0,1.0,0.6720922840043857,0.7487398151450707,1.0,0.7892657484572321,1.0,1.0,0.1973623862761157,0.6720922840043857,0.848220072374441,0.8351187773830622
134,0.2214801041057424,0.17607491342525278,0.2,1.0,1.0,1.0,0.6720778294905385,0.7508623177261214,1.0,0.7955547879235172,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8487011003508009,0.8332164388068725
135,0.17455737463688906,0.21501621901387222,0.2,1.0,1.0,1.0,0.6720638086121067,0.7498918313927807,1.0,0.7931432574766989,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8484551147006356,0.8339249074049455
136,0.22623219464098215,0.22861137500212353,0.2,1.0,1.0,1.0,0.6720502083600278,0.7521487746990718,1.0,0.7992710898596732,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8489688176240155,0.832071816513668
137,0.1517437941576164,0.16149361084000816,0.2,1.0,1.0,1.0,0.6720370161155114,0.7496412038686777,1.0,0.79248115099335,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8483623393473125,0.8340948058044462
138,0.221090621351007,0.1901832701809742,0.2,1.0,1.0,1.0,0.6720242196383304,0.7516224350712915,1.0,0.797962457740273,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8488121877753365,0.832436538703667
139,0.22622456840602667,0.19497106469397976,0.2,1.0,1.0,1.0,0.6720118070554648,0.7536525563676281,1.0,0.8029952526767112,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8492740027592679,0.8309132186998097
140,0.21681434558839874,0.17183399518735712,0.2,1.0,1.0,1.0,0.6719997668500852,0.7548525226994086,1.0,0.8054445003392241,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8495410185911556,0.8301654145918044
141,0.2271666294420908,0.19744751207524058,0.2,1.0,1.0,1.0,0.671988087850867,0.7565166694436806,1.0,0.8089626351136024,1.0,1.0,0.1973623862761157,0.671988087850867,0.8499176543952349,0.8290972852441039
142,0.15032870037522153,0.16978228827780698,0.2,1.0,1.0,1.0,0.6719767592216254,0.7533528686317117,1.0,0.7998155834736144,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8491592259463338,0.8318294967169282
143,0.15659387397694946,0.19187776383431188,0.2,1.0,1.0,1.0,0.6719657704512609,0.7509788060780377,1.0,0.7937229797560487,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8485869886578397,0.8336456886477126
144,0.22658313309722694,0.2470979505955108,0.2,1.0,1.0,1.0,0.6719551113440074,0.7531146284766227,1.0,0.7998346603572073,1.0,1.0,0.1973623862761157,0.6719551113440074,0.849075839755491,0.8318005434206517
145,0.2242200650787105,0.19087868300947042,0.2,1.0,1.0,1.0,0.6719447720099716,0.7548292994043527,1.0,0.8041892183559756,1.0,1.0,0.1973623862761157,0.6719447720099716,0.849466032533118,0.8304829056964582
146,0.21154366380460893,0.2243079088417417,0.2,1.0,1.0,1.0,0.6719347428559568,0.7555591058371585,1.0,0.805603571111171,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8496249875785654,0.8300477503719687
147,0.21653467730715495,0.24689810938276938,0.2,1.0,1.0,1.0,0.6719250145765624,0.7564929137768123,1.0,0.8074849347792126,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8498322938173551,0.8294727899865967
148,0.21662857699173993,0.22644833401658243,0.2,1.0,1.0,1.0,0.6719155781455499,0.757310212823304,1.0,0.8089717583181029,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8500125634651948,0.8290165123162949
149,0.17538762031384394,0.1669775049191849,0.2,1.0,1.0,1.0,0.6719064248074678,0.7555461510573916,1.0,0.8037567086743557,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8495861344043729,0.830571374860903
150,0.1834397843999695,0.17907523614501242,0.2,1.0,1.0,1.0,0.6718975460695281,0.754495959918847,1.0,0.8009793985284971,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8493279404656243,0.8313951412844331
151,0.21020622623846388,0.16572886605196227,0.2,1.0,1.0,1.0,0.6718889336937266,0.7551891211864383,1.0,0.80297225000873,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8494800583735972,0.830787953808622
152,0.16621201980426464,0.22309347057606013,0.2,1.0,1.0,1.0,0.6718805796891991,0.7531519639835098,1.0,0.7977008996215721,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8489904420435539,0.8323606164848183
153,0.15315741153530818,0.15836524984119038,0.2,1.0,1.0,1.0,0.6718724763048075,0.75059799218252,1.0,0.7915951553812719,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8483796224057877,0.8341839374250051
154,0.15003873509582846,0.1519593697420106,0.2,1.0,1.0,1.0,0.6718646160219476,0.7481909614830596,1.0,0.7863673876286061,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8478036775887152,0.8357441207961853
155,0.15787869086515408,0.2239855631006465,0.2,1.0,1.0,1.0,0.6718569915475735,0.7465691697963635,1.0,0.7835030044061417,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8474126922881176,0.8365954565947558
156,0.1715158708066331,0.16067486861296648,0.2,1.0,1.0,1.0,0.6718495958074306,0.7459777406407614,1.0,0.7833585643266031,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8472642910432232,0.8366309333915776
157,0.18981814592711593,0.1857488103377097,0.2,1.0,1.0,1.0,0.6718424219394921,0.7465618074299186,1.0,0.7860425824925016,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8473925844304265,0.8358179639630994
158,0.1502859985138639,0.1565805820429207,0.2,1.0,1.0,1.0,0.6718354632875917,0.7446975489405551,1.0,0.7819714003044094,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8469454412681559,0.8370320986294697
159,0.17031172912566098,0.19196347659143465,0.2,1.0,1.0,1.0,0.6718287133952483,0.7442786808869082,1.0,0.7818963013813233,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8468384394009657,0.8370474503300133
