t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.18736319710710223,0.2612222524008062,0.2,1.0,1.0,1.0,0.6797972059341824,0.7415898346500897,1.0,0.7829164272185555,1.0,0.7510998214134763,0.1973623862761157,0.6797972059341824,0.8562429500746955,0.8452730158988777
41,0.19962747601846978,0.337875480948481,0.2,1.0,1.0,1.0,0.6795516037624413,0.7433364030873963,1.0,0.7869252088610308,1.0,0.7655888231993415,0.1973623862761157,0.6795516037624413,0.8563490094610069,0.8438112181970384
42,0.20471811044861077,0.256797613523041,0.2,1.0,1.0,1.0,0.6793133696558524,0.7451599569505996,1.0,0.7908334586580977,1.0,0.7799329349673482,0.1973623862761157,0.6793133696558524,0.856482362106905,0.8423873822342911
43,0.20187966581942812,0.3133867719420775,0.2,1.0,1.0,1.0,0.6790822825724612,0.7465746817368307,1.0,0.79344443739266,1.0,0.7941336056176747,0.1973623862761157,0.6790822825724612,0.8565272562170907,0.841359303650334
44,0.15070157103427204,0.28846990363357833,0.2,1.0,1.0,1.0,0.6788581281015716,0.7447336736283771,1.0,0.7875735859604915,1.0,0.8081922695614979,0.1973623862761157,0.6788581281015716,0.85580710576632,0.8428766328185202
45,0.20220390694723828,0.34501414868013813,0.2,1.0,1.0,1.0,0.6786406982648089,0.7462236111040745,1.0,0.7910264391510697,1.0,0.8221103468658829,0.1973623862761157,0.6786406982648089,0.8558868976402837,0.8416106124590763
46,0.2243162918325132,0.30695314224486586,0.2,1.0,1.0,1.0,0.678429791323149,0.7488454065814394,1.0,0.7971359483984888,1.0,0.8358892433972241,0.1973623862761157,0.678429791323149,0.8562434528452695,0.8395564725136155
47,0.19710809371267848,0.34584687669053604,0.2,1.0,1.0,1.0,0.6782252115897388,0.749491777089051,1.0,0.7976766485666266,1.0,0.8495303509632519,0.1973623862761157,0.6782252115897388,0.8561386882750855,0.8391759384769957
48,0.16685012952344527,0.3009142885487054,0.2,1.0,1.0,1.0,0.6780267692483309,0.7482381239321181,1.0,0.7934421326104529,1.0,0.8630350474536194,0.1973623862761157,0.6780267692483309,0.8555906864776751,0.8402312223674353
49,0.1549234974530708,0.3274596275992041,0.2,1.0,1.0,1.0,0.6778342801771654,0.7464328517521713,1.0,0.7883410850801857,1.0,0.8764046969790832,0.1973623862761157,0.6778342801771654,0.8549195013459729,0.8415520837005581
50,0.2022916453215391,0.27105836649549236,0.2,1.0,1.0,1.0,0.6776475657781348,0.7477057995838053,1.0,0.7917323029348577,1.0,0.8896406500092924,0.1973623862761157,0.6776475657781348,0.8549859210302906,0.8403365855094997
51,0.1657666345202141,0.30237238069324157,0.2,1.0,1.0,1.0,0.6774664528110751,0.7466207441062587,1.0,0.7887035484211757,1.0,0.9027442435091995,0.1973623862761157,0.6774664528110751,0.8545001302977664,0.8410493008364681
52,0.21013615399772526,0.2635887622742735,0.2,1.0,1.0,1.0,0.6772907732330272,0.7483397859784396,1.0,0.7932308389600166,1.0,0.9157168010741075,0.1973623862761157,0.6772907732330272,0.8546860445332586,0.8395053324005479
53,0.17587238002070843,0.301275710615129,0.2,1.0,1.0,1.0,0.6771203640423208,0.7477781492702625,1.0,0.7914329829874859,1.0,0.9285596330633664,0.1973623862761157,0.6771203640423208,0.8543378984721914,0.8398610923820355
54,0.1708959338439266,0.3384478023027389,0.2,1.0,1.0,1.0,0.6769550671273356,0.7469913883514984,1.0,0.7892786884819386,1.0,0.9412740367327328,0.1973623862761157,0.6769550671273356,0.8539429290330961,0.8403290088942215
55,0.20800291463012371,0.34554020412715664,0.2,1.0,1.0,1.0,0.6767947291197999,0.748533955278507,1.0,0.7933566202957716,1.0,0.9538612963654055,0.1973623862761157,0.6767947291197999,0.8541060715446911,0.8389357870995255
56,0.201278153506568,0.3181275699501856,0.2,1.0,1.0,1.0,0.6766392012524902,0.7494712674695742,1.0,0.79547338923267,1.0,0.9663226834017514,0.1973623862761157,0.6766392012524902,0.8541317751762967,0.8381351420671075
57,0.1728374091660913,0.30047110361546087,0.2,1.0,1.0,1.0,0.6764883392211999,0.7485795337669046,1.0,0.7927193885306332,1.0,0.9786594565677339,0.1973623862761157,0.6764883392211999,0.8537302031717336,0.8387983528143739
58,0.18433995474935452,0.2978455185410863,0.2,1.0,1.0,1.0,0.6763420030508482,0.7484945923274174,1.0,0.7923778439925356,1.0,0.9908728620020566,0.1973623862761157,0.6763420030508482,0.853525419197457,0.8387437380855653
59,0.15499756268959936,0.33496774451705635,0.2,1.0,1.0,1.0,0.6762000569656071,0.7466602177770114,1.0,0.7875742427242278,1.0,1.0,0.1973623862761157,0.6762000569656071,0.8529121455937759,0.84003041081301
60,0.3623535430665131,-0.3041668803594015,0.2,1.0,1.0,1.0,0.6760623692629233,0.7575071398035482,1.0,0.815952058157231,1.0,1.0,0.1973623862761157,0.6760623692629233,0.8553050943471318,0.8313816882181541
61,0.22440333552107622,-0.29870457456190264,0.2,1.0,1.0,1.0,0.67592881219132,0.7586582627332454,1.0,0.8165796503012456,1.0,1.0,0.1973623862761157,0.67592881219132,0.8554084546272644,0.8310510422271231
62,0.21948141938507112,-0.32394924631906874,0.2,1.0,1.0,1.0,0.6757992618318647,0.7593635028346658,1.0,0.8163672525826329,1.0,1.0,0.1973623862761157,0.6757992618318647,0.8554113149690687,0.8309761448129565
63,0.1873481927489613,-0.31207485967414916,0.2,1.0,1.0,1.0,0.675673597983193,0.7580485033316942,1.0,0.8112831844491516,1.0,1.0,0.1973623862761157,0.675673597983193,0.8549412738753581,0.8323648302239411
64,0.17594301899052153,-0.31305877701410756,0.2,1.0,1.0,1.0,0.6755517040499815,0.7562211964587618,1.0,0.8056230851263375,1.0,1.0,0.1973623862761157,0.6755517040499815,0.8543549853172328,0.8339299761209652
65,0.18561952701806833,-0.2658234444769682,0.2,1.0,1.0,1.0,0.6754334669347665,0.7552134933635741,1.0,0.8027599060677543,1.0,1.0,0.1973623862761157,0.6754334669347665,0.8539672307692328,0.8346608790917778
66,0.22767656905662761,-0.34053950858419646,0.2,1.0,1.0,1.0,0.6753187769330078,0.7568610212142496,1.0,0.8070584626384365,1.0,1.0,0.1973623862761157,0.6753187769330078,0.8542116376371438,0.8332495523881625
67,0.2034153721685656,-0.29711590003240773,0.2,1.0,1.0,1.0,0.6752075276313019,0.7568373792048568,1.0,0.8066329282908973,1.0,1.0,0.1973623862761157,0.6752075276313019,0.8540653311024549,0.833257580539817
68,0.18305287397945283,-0.3459241823317494,0.2,1.0,1.0,1.0,0.6750996158086472,0.755595079699092,1.0,0.8031608485043308,1.0,1.0,0.1973623862761157,0.6750996158086472,0.8536352976127636,0.8341821359107024
69,0.17894734865049863,-0.3182999957823023,0.2,1.0,1.0,1.0,0.6749949413406722,0.7542689425075509,1.0,0.7998416383922654,1.0,1.0,0.1973623862761157,0.6749949413406722,0.8531896435517135,0.8350643204307377
70,0.17936620739573905,-0.29065277745500595,0.2,1.0,1.0,1.0,0.6748934071067364,0.7531413967154258,1.0,0.7973313274096574,1.0,1.0,0.1973623862761157,0.6748934071067364,0.8527949642485764,0.8357074454762786
71,0.17936823251542305,-0.3204226186409514,0.2,1.0,1.0,1.0,0.6747949188998187,0.7521614563809129,1.0,0.7953753970589489,1.0,1.0,0.1973623862761157,0.6747949188998187,0.8524390740351634,0.8361877059669927
72,0.17194162135620675,-0.2522723360162529,0.2,1.0,1.0,1.0,0.6746993853391084,0.750864096407643,1.0,0.7926944822951372,1.0,1.0,0.1973623862761157,0.6746993853391084,0.8520120258509131,0.8368884614341774
73,0.18134828032956474,-0.25271254318177977,0.2,1.0,1.0,1.0,0.6746067177852195,0.750300831762804,1.0,0.7920549608673814,1.0,1.0,0.1973623862761157,0.6746067177852195,0.8517620112986785,0.8369804584220726
74,0.1632493892132627,-0.2836093576885914,0.2,1.0,1.0,1.0,0.6745168302579473,0.7487253091465095,1.0,0.7887356911926373,1.0,1.0,0.1973623862761157,0.6745168302579473,0.8512765680487392,0.8378787170853063
75,0.19435767358951317,-0.2790111164774889,0.2,1.0,1.0,1.0,0.6744296393564932,0.7492223632935592,1.0,0.790958717493935,1.0,1.0,0.1973623862761157,0.6744296393564932,0.8512838582523563,0.8371185950385815
76,0.19115342324436796,-0.26261314225462135,0.2,1.0,1.0,1.0,0.6743450641820828,0.7494621473139089,1.0,0.7921601981627054,1.0,1.0,0.1973623862761157,0.6743450641820828,0.8512336991234366,0.8366675587742987
77,0.1970047595715283,-0.3453355433673607,0.2,1.0,1.0,1.0,0.6742630262629047,0.7500216475596982,1.0,0.7939814266101172,1.0,1.0,0.1973623862761157,0.6742630262629047,0.8512621793091069,0.8360334983487371
78,0.2046090424895668,-0.2886838724282159,0.2,1.0,1.0,1.0,0.6741834494813019,0.7509642216716507,1.0,0.7965598454692316,1.0,1.0,0.1973623862761157,0.6741834494813019,0.851384126772574,0.8351751132125593
79,0.16962435456623515,-0.27693484757431747,0.2,1.0,1.0,1.0,0.6741062600031472,0.7496844250111595,1.0,0.7931385455574699,1.0,1.0,0.1973623862761157,0.6741062600031472,0.8509846973775561,0.8361179475324209
80,0.21685825647906948,-0.32228520870866084,0.2,1.0,1.0,1.0,0.6740313862093371,0.7514060609591902,1.0,0.7978020572835873,1.0,1.0,0.1973623862761157,0.6740313862093371,0.8512963303153843,0.8346394548221334
81,0.16187351897346575,-0.3210866919744352,0.2,1.0,1.0,1.0,0.6739587586293413,0.7496034212078159,1.0,0.7928986768387699,1.0,1.0,0.1973623862761157,0.6739587586293413,0.8507793855568757,0.8360315938611212
82,0.19715903094044532,-0.3055865964827557,0.2,1.0,1.0,1.0,0.6738883098767454,0.7501536989900327,1.0,0.794567550627487,1.0,1.0,0.1973623862761157,0.6738883098767454,0.850820242802809,0.835455604827106
83,0.15577504676270604,-0.3050345299313815,0.2,1.0,1.0,1.0,0.6738199745867274,0.7481489609187602,1.0,0.7894479754989321,1.0,1.0,0.1973623862761157,0.6738199745867274,0.8502611744284052,0.8369172168616839
84,0.19377922022677582,-0.2921274734848454,0.2,1.0,1.0,1.0,0.6737536893554099,0.7486866947033618,1.0,0.7913619204936634,1.0,1.0,0.1973623862761157,0.6737536893554099,0.850304337310104,0.8362721750557881
85,0.17830598517589297,-0.2714718341057662,0.2,1.0,1.0,1.0,0.673689392681032,0.7482256983476627,1.0,0.79043578266137,1.0,1.0,0.1973623862761157,0.673689392681032,0.8501144933888943,0.8364808483435877
86,0.2041464705711555,-0.3241599983442131,0.2,1.0,1.0,1.0,0.6736270249068854,0.749375429831836,1.0,0.793711036303055,1.0,1.0,0.1973623862761157,0.6736270249068854,0.8503068643744638,0.8354318412919817
87,0.17771391896025368,-0.257467455000432,0.2,1.0,1.0,1.0,0.6735665281659632,0.7487888223614989,1.0,0.7921492794438172,1.0,1.0,0.1973623862761157,0.6735665281659632,0.8500922087585935,0.8358352325703307
88,0.1676833680600862,-0.3052538991790828,0.2,1.0,1.0,1.0,0.6735078463272687,0.7476771105941405,1.0,0.7893874871751804,1.0,1.0,0.1973623862761157,0.6735078463272687,0.8497560865038278,0.8366004086878425
89,0.1743227458355956,-0.2916742229094289,0.2,1.0,1.0,1.0,0.6734509249437349,0.7471091743398117,1.0,0.788271999396974,1.0,1.0,0.1973623862761157,0.6734509249437349,0.8495504025163186,0.8368738108827873
90,0.2136119338501527,-0.3376527473554127,0.2,1.0,1.0,1.0,0.6733957112017073,0.748972875912381,1.0,0.7934800327541562,1.0,1.0,0.1973623862761157,0.6733957112017073,0.8499200040577394,0.8352528218713264
91,0.16522650695724786,-0.34362283237779784,0.2,1.0,1.0,1.0,0.6733421538719404,0.7476896781175585,1.0,0.7900154338290355,1.0,1.0,0.1973623862761157,0.6733421538719404,0.8495499962739635,0.8362343344916177
92,0.16007562064324643,-0.29793059208918893,0.2,1.0,1.0,1.0,0.6732902032620666,0.7462652705089166,1.0,0.7865371539965184,1.0,1.0,0.1973623862761157,0.6732902032620666,0.8491487867459958,0.8372216718643286
93,0.18911079368012784,-0.255449826297781,0.2,1.0,1.0,1.0,0.6732398111704889,0.7467692870114854,1.0,0.7883308229886032,1.0,1.0,0.1973623862761157,0.6732398111704889,0.8492039959919255,0.8366296957252297
94,0.18624567690473579,-0.29745614794966263,0.2,1.0,1.0,1.0,0.6731909308416586,0.7470354707195047,1.0,0.7892641048024726,1.0,1.0,0.1973623862761157,0.6731909308416586,0.8492050572085486,0.8362973764735946
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,0.6731435169226931,0.7452190782390626,1.0,0.78469753731639,1.0,1.0,0.1973623862761157,0.6731435169226931,0.8487173038439988,0.8376160348556405
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,0.6730975254212966,0.7449983735015417,1.0,0.7846591138910851,1.0,1.0,0.1973623862761157,0.6730975254212966,0.8486073219976692,0.837578218261356
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,0.6730529136649421,0.7471041254149259,1.0,0.7905428020971207,1.0,1.0,0.1973623862761157,0.6730529136649421,0.849047126612507,0.8357657953394807
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,0.6730096402612782,0.7458060271087299,1.0,0.787019208792321,1.0,1.0,0.1973623862761157,0.6730096402612782,0.8486867663644769,0.8367761867813341
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,0.6729676650597242,0.7447730933946648,1.0,0.7845391796236721,1.0,1.0,0.1973623862761157,0.6729676650597242,0.8483905384411146,0.8374749885398838
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,0.6729269491142168,0.7460442947257321,1.0,0.7882082552462081,1.0,1.0,0.1973623862761157,0.6729269491142168,0.8486386080180659,0.8363308847273182
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,0.6728874546470747,0.7478625097624716,1.0,0.7928815853889181,1.0,1.0,0.1973623862761157,0.6728874546470747,0.8490170098640896,0.8348868842462774
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,0.6728491450139468,0.7461199659468283,1.0,0.7879307309737783,1.0,1.0,0.1973623862761157,0.6728491450139468,0.8485583084217523,0.8363307531079613
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,0.6728119846698127,0.7489113704699306,1.0,0.7952156104957635,1.0,1.0,0.1973623862761157,0.6728119846698127,0.849168775597495,0.8341059054461266
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,0.6727759391360026,0.750761304932641,1.0,0.7993721816633637,1.0,1.0,0.1973623862761157,0.6727759391360026,0.8495588888335626,0.832820543453962
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,0.672740974968207,0.7496336454540359,1.0,0.7955522408846604,1.0,1.0,0.1973623862761157,0.672740974968207,0.8492492192973087,0.8339288384774781
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,0.6727070597254451,0.7509083399975904,1.0,0.798433846593674,1.0,1.0,0.1973623862761157,0.6727070597254451,0.849506529258528,0.8330281313230996
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,0.6726741619399661,0.7530990646943326,1.0,0.8034715938082536,1.0,1.0,0.1973623862761157,0.6726741619399661,0.8499807607103275,0.8314817589534067
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,0.6726422510880514,0.7504669346629549,1.0,0.7956887465600417,1.0,1.0,0.1973623862761157,0.6726422510880514,0.8493207699926452,0.833782047024116
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,0.6726112975616942,0.7501244839748283,1.0,0.7947028754910246,1.0,1.0,0.1973623862761157,0.6726112975616942,0.8492010684363812,0.834044552159622
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,0.6725812726411278,0.7507044022523431,1.0,0.7962057281105898,1.0,1.0,0.1973623862761157,0.6725812726411278,0.84929967542659,0.833561528659927
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,0.6725521484681782,0.7527594482160977,1.0,0.8013717948733294,1.0,1.0,0.1973623862761157,0.6725521484681782,0.8497466429302881,0.8319806218164976
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,0.6725238980204172,0.7512626957159871,1.0,0.7969090407304467,1.0,1.0,0.1973623862761157,0.6725238980204172,0.8493586388165021,0.8332889950626664
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,0.6724964950860891,0.74910516178532,1.0,0.7912566785933719,1.0,1.0,0.1973623862761157,0.6724964950860891,0.848816203599123,0.8349551405551501
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,0.6724699142397907,0.7470158828490018,1.0,0.7863264043617735,1.0,1.0,0.1973623862761157,0.6724699142397907,0.8482909115761211,0.8364055803923416
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,0.6724441308188813,0.7482778617619243,1.0,0.7904342155005982,1.0,1.0,0.1973623862761157,0.6724441308188813,0.8485554005461092,0.8351456568925996
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,0.6724191209005992,0.7487358616898163,1.0,0.7919464271934883,1.0,1.0,0.1973623862761157,0.6724191209005992,0.8486316293670757,0.8346651878969756
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,0.6723948612798656,0.7467391401060527,1.0,0.7869308630552734,1.0,1.0,0.1973623862761157,0.6723948612798656,0.848131107463215,0.8361437578369113
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,0.6723713294477539,0.7481387305884671,1.0,0.7911287839729522,1.0,1.0,0.1973623862761157,0.6723713294477539,0.8484307909617469,0.8348591944388768
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,0.6723485035706056,0.7507747008715436,1.0,0.7980285361822735,1.0,1.0,0.1973623862761157,0.6723485035706056,0.8490222898979837,0.8327648488152664
120,0.16187740154240704,-0.25337342872545415,0.2,1.0,1.0,1.0,0.6723263624697717,0.7490548765117739,1.0,0.7930247932572796,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8485896316151634,0.8342421770243214
