t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.1621750995454192,0.15788423661110346,0.2,1.0,1.0,1.0,0.781714813819211,0.7026482110713062,1.0,0.7248659926322956,0.9223007600781197,0.5672750869336337,0.1961940988576159,0.781714813819211,0.9739594942435138,0.9708276053886327
30,0.20186470454490962,0.20434830885561722,0.2,1.0,1.0,1.0,0.7833496448997782,0.7046254565961454,1.0,0.729213110219556,0.9306160130591612,0.5822146563254805,0.1961940988576159,0.7833496448997782,0.9765384803239553,0.9713201591758621
31,0.1663092970445518,0.24103569968313773,0.2,1.0,1.0,1.0,0.7849354310479284,0.7041162956673092,1.0,0.7266945347750162,0.9353569482069697,0.5970996487263651,0.1961940988576159,0.7849354310479284,0.9783754708645499,0.9737390059544968
32,0.20038290166456568,0.22921641288610733,0.2,1.0,1.0,1.0,0.7864736436116341,0.7057424732398879,1.0,0.7302813061006139,0.9426765848668225,0.611982183936438,0.1961940988576159,0.7864736436116341,0.9807403926447954,0.9743479225555103
33,0.21544345231811238,0.2181528499411136,0.2,1.0,1.0,1.0,0.7879657097984286,0.7079818929880208,1.0,0.7350755661329217,0.9506529837735658,0.6268754217725448,0.1961940988576159,0.7879657097984286,0.9832186189898879,0.9745682529895201
34,0.19214215100187687,0.24847337006729744,0.2,1.0,1.0,1.0,0.7894130139996193,0.708423335503655,1.0,0.7347648670274107,0.9560667351921963,0.6417280022586633,0.1961940988576159,0.7894130139996193,0.9851465241632805,0.9762118936154303
35,0.16063188122094607,0.21892740119059295,0.2,1.0,1.0,1.0,0.7908168990747741,0.706895332265766,1.0,0.7297119989932737,0.9585893111988054,0.6564825084600527,0.1961940988576159,0.7908168990747741,0.9864755701962699,0.9791630438012902
36,0.22073917334506427,0.1978389601410923,0.2,1.0,1.0,1.0,0.7921786675976744,0.7092466261663566,1.0,0.7355971451380631,0.9660164552132874,0.6712380124797179,0.1961940988576159,0.7921786675976744,0.988826184157788,0.9789252630450256
37,0.21537553394123687,0.16813577963810028,0.2,1.0,1.0,1.0,0.7934995830648877,0.7108562248835919,1.0,0.7387871125112403,0.972337607219653,0.6859723844993139,0.1961940988576159,0.7934995830648877,0.9909220243873613,0.9794278172847626
38,0.18329903491094515,0.17708829992072891,0.2,1.0,1.0,1.0,0.7947808710680846,0.71025380332574,1.0,0.7360228212348828,0.9755575935214104,0.7006238125247489,0.1961940988576159,0.7947808710680846,0.9923545188384126,0.981595209262634
39,0.18175618093010149,0.22018751379892612,0.2,1.0,1.0,1.0,0.7960237204311855,0.7096663865523581,1.0,0.7339286341402395,0.9785384774971783,0.715188343949445,0.1961940988576159,0.7960237204311855,0.9937426674821128,0.9835208750928485
40,0.1614823963258204,0.18384668210911556,0.2,1.0,1.0,1.0,0.7972292843133935,0.7079674392816825,1.0,0.7293760528662665,0.9797582753431989,0.7296316260168145,0.1961940988576159,0.7972292843133935,0.9947736155408959,0.9861027447791411
41,0.2176852605410189,0.18014126115480472,0.2,1.0,1.0,1.0,0.7983986812791352,0.709944049406532,1.0,0.7349741808888024,0.9856358785320929,0.7440480273272883,0.1961940988576159,0.7983986812791352,0.9967851187689856,0.9857377620912866
42,0.16008451904887291,0.24943589620198878,0.2,1.0,1.0,1.0,0.7995329963359046,0.7081116465032685,1.0,0.7298646907156215,0.9862874398170991,0.7583332958503574,0.1961940988576159,0.7995329963359046,0.9976885156000928,0.9884049770303347
43,0.19329326859925383,0.15181268073516324,0.2,1.0,1.0,1.0,0.8006332819409709,0.7085989856436739,1.0,0.7315287460031024,0.9897658914882503,0.7725452807216188,0.1961940988576159,0.8006332819409709,0.9991980579505491,0.9890914036138974
44,0.19570365692591973,0.16460319591200845,0.2,1.0,1.0,1.0,0.8017005589778853,0.7091439226343903,1.0,0.733026958566554,0.9931793163821063,0.7866834142420448,0.1961940988576159,0.8017005589778853,1.0,0.9892146031887519
45,0.1630236092897642,0.22387647912458056,0.2,1.0,1.0,1.0,0.8027358177036922,0.7076307459159934,1.0,0.7289880203899468,0.9936799670311975,0.8006901794402483,0.1961940988576159,0.8027358177036922,1.0,0.9907289199854133
46,0.202174880439583,0.19263888150878905,0.2,1.0,1.0,1.0,0.8037400186677249,0.708736857466513,1.0,0.7322961636407305,0.997475868247081,0.8146327950107876,0.1961940988576159,0.8037400186677249,1.0,0.9895152547000743
47,0.19115348551049996,0.20586604984658186,0.2,1.0,1.0,1.0,0.8047140936028367,0.708984164033407,1.0,0.7328357418045663,1.0,0.8284864670606797,0.1961940988576159,0.8047140936028367,1.0,0.9893039199375449
48,0.18671403321535082,0.1601207137173026,0.2,1.0,1.0,1.0,0.8056589462898951,0.7089209412697542,1.0,0.7325191960456336,1.0,0.8422016023900729,0.1961940988576159,0.8056589462898951,1.0,0.9894115282179552
49,0.21149345016899013,0.22703434546095097,0.2,1.0,1.0,1.0,0.8065754533963417,0.7103557733807435,1.0,0.736142967388721,1.0,0.8557795863661722,0.1961940988576159,0.8065754533963417,1.0,0.9880374303928311
50,0.18375981613563797,0.19039151778789962,0.2,1.0,1.0,1.0,0.807464465289595,0.709870365655174,1.0,0.7343244175294439,1.0,0.8692217905025106,0.1961940988576159,0.807464465289595,1.0,0.9886800768957281
51,0.19883597526453306,0.1971984504675965,0.2,1.0,1.0,1.0,0.8083268068260507,0.7103762080287317,1.0,0.735431767386388,1.0,0.8825295725974855,0.1961940988576159,0.8083268068260507,1.0,0.9882467034639333
52,0.1832258557297043,0.23761444899396783,0.2,1.0,1.0,1.0,0.8091632781164128,0.709855113609247,1.0,0.7337759410526321,1.0,0.8957042768715107,0.1961940988576159,0.8091632781164128,1.0,0.9888476702479571
53,0.22239123391637253,0.16508671807128233,0.2,1.0,1.0,1.0,0.8099746552680639,0.7117769951004101,1.0,0.7387168442548311,1.0,0.9087472341027956,0.1961940988576159,0.8099746552680639,1.0,0.9869810229890648
54,0.16377213827011752,0.22845299704065308,0.2,1.0,1.0,1.0,0.8107616911051655,0.7098385353522084,1.0,0.7330144085561939,0.9999562103979968,0.9216588859697276,0.1961940988576159,0.8107616911051655,1.0,0.9890794456482963
55,0.22661251507313146,0.22302649365982735,0.2,1.0,1.0,1.0,0.811525115867154,0.7120166541363252,1.0,0.7388689852549458,1.0,0.9344422971100304,0.1961940988576159,0.811525115867154,1.0,0.9868874488818473
56,0.17375198691828508,0.15585380254681264,0.2,1.0,1.0,1.0,0.8122656378862829,0.7106341887541668,1.0,0.7346749741942481,1.0,0.9470978741389301,0.1961940988576159,0.8122656378862829,1.0,0.9884221452764883
57,0.21618796473363322,0.24301282864217486,0.2,1.0,1.0,1.0,0.8129839442448379,0.7120447525691378,1.0,0.7383983177059432,1.0,0.9596268953975409,0.1961940988576159,0.8129839442448379,1.0,0.9870230294599855
58,0.210689164722032,0.22359620867563845,0.2,1.0,1.0,1.0,0.8136807014126363,0.7128735002431614,1.0,0.7400855308352081,1.0,0.9720306264435655,0.1961940988576159,0.8136807014126363,1.0,0.9863511159864013
59,0.22781882396833786,0.20236877661275698,0.2,1.0,1.0,1.0,0.8143565558654007,0.7145820357908131,1.0,0.7438999334924337,1.0,0.9843103201791299,0.1961940988576159,0.8143565558654007,1.0,0.9848650880797034
60,0.7244079841443237,0.026225714345360796,0.2,1.0,1.0,0.9755805535976205,0.8150121346845821,0.745780823202234,1.0,0.8233897573768799,1.0,0.9964672169773386,0.1961940988576159,0.7951099895443631,1.0,0.9547783834320853
61,0.6561119676609072,0.08394528670033713,0.2,1.0,1.0,0.961848110738342,0.8156480461391882,0.7673105989972413,1.0,0.8670818047897029,1.0,1.0,0.1961940988576159,0.7845295322063981,0.995221771057309,0.9333033194479494
62,0.70589173912745,0.07964592816728884,0.2,1.0,1.0,0.9409287088952872,0.8162648802501561,0.787982531629611,1.0,0.9049022934101112,1.0,1.0,0.1961940988576159,0.7680470598903456,0.9798697432224216,0.9047735626756988
63,0.6604265248340063,0.030006657620007995,0.2,1.0,1.0,0.9272146797144116,0.8168632093377949,0.8022351092938491,1.0,0.9240656654362934,1.0,1.0,0.1961940988576159,0.7574075590166298,0.9700741865773226,0.8878478123866623
64,0.6969804289185301,0.006460200516584282,0.2,1.0,1.0,0.9082929208643717,0.8174435885528045,0.8161358004198742,1.0,0.9432485510058781,1.0,1.0,0.1961940988576159,0.7424782246884806,0.9545652957586416,0.8661302512947031
65,0.676279924564844,0.06029666533073968,0.2,1.0,1.0,0.8928276201907624,0.8180065563913639,0.8263121778184647,1.0,0.9535581479714565,1.0,1.0,0.1961940988576159,0.7303388470433422,0.9415596061793758,0.8499472605829357
66,0.7249471326753794,0.07193370921224448,0.2,1.0,1.0,0.8703597472670853,0.8185526351947665,0.8375913648668186,1.0,0.9685325755726122,1.0,1.0,0.1961940988576159,0.7124352646929236,0.9212906336996133,0.8259704682851198
67,0.6817267088288412,0.04079142200087335,0.2,1.0,1.0,0.8547755195869601,0.8190823316340671,0.8442631719888503,1.0,0.9724194310610756,1.0,1.0,0.1961940988576159,0.7001315256070084,0.9070148675234364,0.8113356489644241
68,0.6910293450411145,0.07414497771997175,0.2,1.0,1.0,0.8380913165557303,0.8195961371801885,0.8503017349023527,1.0,0.9768510501061367,1.0,1.0,0.1961940988576159,0.6868964056533352,0.8913206275521625,0.7954583466926225
69,0.7296444688492267,0.0011032128879486444,0.2,1.0,1.0,0.8159249149643207,0.8200945285599264,0.857578882969285,1.0,0.9861364651112954,1.0,1.0,0.1961940988576159,0.6691355584779626,0.8699783421560585,0.7730763499910002
70,0.7240420898403801,0.08025948013821957,0.2,1.0,1.0,0.7949893790047109,0.8205779681982721,0.8632203885683735,1.0,0.9918466910428722,1.0,1.0,0.1961940988576159,0.6523507693628917,0.8494436389772012,0.7527804833896807
71,0.6536561796456869,0.025633605869287757,0.2,1.0,1.0,0.7849820349876026,0.8210469046474674,0.8636313208637016,1.0,0.98507252555158,1.0,1.0,0.1961940988576159,0.644507070030441,0.8393228422991755,0.7461278694016809
72,0.671880462223075,0.021556075874020166,0.2,1.0,1.0,0.7724457429468289,0.8215017730031869,0.8650623288383699,1.0,0.9834709376683585,1.0,1.0,0.1961940988576159,0.6345655473795839,0.8266941099554562,0.7355877216795523
73,0.6629846122110465,0.013635862390936872,0.2,1.0,1.0,0.7614848194650767,0.8219429953082349,0.8657040469039747,1.0,0.9811358708960489,1.0,1.0,0.1961940988576159,0.6258971133928757,0.8155416957962807,0.7266803460628248
74,0.7040726218508392,0.04378293461306148,0.2,1.0,1.0,0.7445764666658897,0.8223709809441313,0.8686964522425135,1.0,0.9860046415844517,1.0,1.0,0.1961940988576159,0.612318079279943,0.7984895693699957,0.7101269263262542
75,0.6585667775611612,0.08433958018364052,0.2,1.0,1.0,0.7347974333301606,0.8227861270109509,0.8684241451262098,1.0,0.982355104490102,1.0,1.0,0.1961940988576159,0.6045811343073102,0.7883426334594013,0.7026513533538145
76,0.716812082937077,0.02601510791367212,0.2,1.0,1.0,0.7164766126902576,0.8231888186957659,0.8716951829400451,1.0,0.9889563308425956,1.0,1.0,0.1961940988576159,0.5897955364236369,0.7697382112306453,0.6842030189908568
77,0.7163791111455219,0.07757235949187627,0.2,1.0,1.0,0.6985424234407991,0.8235794296300364,0.8743561245051258,1.0,0.993440373672848,1.0,1.0,0.1961940988576159,0.5753051706697567,0.7513627304718556,0.6667064591837938
78,0.6924190196828237,0.00879137457829715,0.2,1.0,1.0,0.6845167278622362,0.8239583222362789,0.8751042891545152,1.0,0.9928516230535221,1.0,1.0,0.1961940988576159,0.5640132546320356,0.7367629010260077,0.6543235964107429
79,0.7067188585256362,0.0874613608923051,0.2,1.0,1.0,0.6686005449902965,0.824325848064334,0.8765768423788234,1.0,0.9947276735759731,1.0,1.0,0.1961940988576159,0.5511447112654021,0.7202369530085871,0.6394192147943385
80,0.7209523175824956,0.09499742710246141,0.2,1.0,1.0,0.6508308660092926,0.8246823481175475,0.8786404453922358,1.0,0.9982600922398661,1.0,1.0,0.1961940988576159,0.5367287268079204,0.701785775459982,0.6222632676761737
81,0.6629878585096141,0.09759442636563248,0.2,1.0,1.0,0.6420638976801301,0.8250281531691646,0.8768576777707036,1.0,0.9917431234729976,1.0,1.0,0.1961940988576159,0.5297207917196332,0.6922922018725807,0.6165053742812496
82,0.6574817867400391,0.03637228150804367,0.2,1.0,1.0,0.6342945963493495,0.8253635840692332,0.875062899409083,1.0,0.9864928630075697,1.0,1.0,0.1961940988576159,0.5235236613986466,0.6838643079671121,0.6112756982735537
83,0.6931175571234051,0.06389094031683344,0.2,1.0,1.0,0.6213355131377937,0.8256889520422996,0.8757267656264222,1.0,0.9884426265353093,1.0,1.0,0.1961940988576159,0.5130298687094094,0.6702757643675331,0.5990077339121219
84,0.692372459036584,0.0907070342502961,0.2,1.0,1.0,0.6087204537194992,0.8260045589761742,0.8762273775986079,1.0,0.9896516418233421,1.0,1.0,0.1961940988576159,0.5028058699143516,0.6570061640070353,0.5872657466248518
85,0.21195859216474466,0.23590401441095504,0.2,1.0,1.0,0.6683934368703581,0.8263106977020325,0.8478137619442453,1.0,0.9161106321340116,0.9893299057323873,1.0,0.1961940988576159,0.552300647159805,0.7161874784472834,0.6653148899367344
86,0.2041370620180294,0.19554745760383935,0.2,1.0,1.0,0.7283801893436512,0.826607652266115,0.8240047495640458,1.0,0.8647261804878136,0.9828868980261233,1.0,0.1961940988576159,0.6020846382705038,0.7757268488215597,0.7361004927247685
87,0.15164960057072627,0.2146969898960933,0.2,1.0,1.0,0.7953748252581998,0.826895698193275,0.801298128299887,1.0,0.8212838936578764,0.9762071033892465,1.0,0.1961940988576159,0.6576920214572333,0.8421446064842407,0.8101295970398603
88,0.22484130313027226,0.1690396433001824,0.2,1.0,1.0,0.8504193147960196,0.8271751027426203,0.7870377910722008,1.0,0.8025861127108213,0.9768638589979535,1.0,0.1961940988576159,0.7034456840907063,0.8972191021618143,0.8654043200954515
89,0.2297076095365364,0.15175592756509737,0.2,1.0,1.0,0.9039407137193762,0.8274461251554852,0.7756159386581025,1.0,0.7901203962061257,0.9789438213445716,1.0,0.1961940988576159,0.7479622409373816,0.9510082433922944,0.9171491755755881
90,0.1817684481509252,0.22508827400593834,0.2,1.0,1.0,0.9638817128755817,0.8277090168959642,0.7633573671910284,1.0,0.7737605458153501,0.9782374102140637,1.0,0.1961940988576159,0.7978135849682457,1.0,0.9661518381027854
91,0.20707544509534484,0.20773399100668666,0.2,1.0,1.0,1.0,0.8279640218842288,0.7548062613223179,1.0,0.7661262969185628,0.9802916025408717,1.0,0.1961940988576159,0.8279640218842288,1.0,0.9701523339455637
92,0.17243733538000144,0.1746427189847761,0.2,1.0,1.0,1.0,0.8282113767228454,0.7457038626383563,1.0,0.7551877191386146,0.9801075561475155,1.0,0.1961940988576159,0.8282113767228454,1.0,0.9752543870163405
93,0.16119958920055158,0.21450461098106616,0.2,1.0,1.0,1.0,0.8284513109163035,0.7375526387787698,1.0,0.7456647925210057,0.9796187464229631,1.0,0.1961940988576159,0.8284513109163035,1.0,0.9797415097735405
94,0.15146534678028623,0.1629230880960692,0.2,1.0,1.0,1.0,0.8286840470839579,0.7302729461453953,1.0,0.737367005392855,0.9788588479753171,1.0,0.1961940988576159,0.8286840470839579,1.0,0.9836867844386605
95,0.2073597137390987,0.1946374656822616,0.2,1.0,1.0,1.0,0.8289098011665827,0.7276468696468747,1.0,0.7400905499766054,0.9829849677384558,1.0,0.1961940988576159,0.8289098011665827,1.0,0.9833949363632395
96,0.15137242229390138,0.1924383906083213,0.2,1.0,1.0,1.0,0.8291287826267287,0.7221305011417045,1.0,0.7330401473666847,0.9824371006177466,1.0,0.1961940988576159,0.8291287826267287,1.0,0.9866133308472498
97,0.22398456081433882,0.201175785933918,0.2,1.0,1.0,1.0,0.8293411946430704,0.7219559335754292,1.0,0.7392868413900398,0.98807223189479,1.0,0.1961940988576159,0.8293411946430704,1.0,0.9847742361534984
98,0.17148113752289307,0.16368335030329356,0.2,1.0,1.0,1.0,0.8295472342989219,0.718662333607281,1.0,0.7352510733627069,0.9890215338054129,1.0,0.1961940988576159,0.8295472342989219,1.0,0.9866436865553279
99,0.18995262718956224,0.17423926637637038,0.2,1.0,1.0,1.0,0.8297470927650977,0.7170651699444286,1.0,0.7352430697334398,0.9915914211014998,1.0,0.1961940988576159,0.8297470927650977,1.0,0.9869655203766785
100,0.17199261812852673,0.15610343406062874,0.2,1.0,1.0,1.0,0.8299409554772883,0.7146756155103774,1.0,0.7323526467171668,0.9926134846653136,1.0,0.1961940988576159,0.8299409554772883,1.0,0.9883105581683705
101,0.1984987936649974,0.22935173463109276,0.2,1.0,1.0,1.0,0.8301290023081132,0.7143031407130824,1.0,0.7344001579072152,0.9958576675368506,1.0,0.1961940988576159,0.8301290023081132,1.0,0.9877707997708151
102,0.19052025023451347,0.21120228652230713,0.2,1.0,1.0,1.0,0.8303114077340132,0.7135184671273307,1.0,0.7344855405483975,0.998228907885566,1.0,0.1961940988576159,0.8303114077340132,1.0,0.9879021196956107
103,0.17338717389110112,0.24923248714953547,0.2,1.0,1.0,1.0,0.8304883409971363,0.7118459302147039,1.0,0.7318378609959941,0.9990965672218151,1.0,0.1961940988576159,0.8304883409971363,1.0,0.9890309309438571
104,0.17294819397235603,0.2417792868750719,0.2,1.0,1.0,1.0,0.8306599662623657,0.7104457238815327,1.0,0.7299208299834274,0.9999848711153625,1.0,0.1961940988576159,0.8306599662623657,1.0,0.9898860815142614
105,0.1511342604101751,0.21607900532826985,0.2,1.0,1.0,1.0,0.8308264427696382,0.7079867201117496,1.0,0.7251927894414973,0.9991269618835389,1.0,0.1961940988576159,0.8308264427696382,1.0,0.991796294430797
106,0.2196264395237928,0.2069173610862306,0.2,1.0,1.0,1.0,0.8309879249816926,0.7100763579463479,1.0,0.7325281038973986,1.0,1.0,0.1961940988576159,0.8309879249816926,1.0,0.9891777725271069
107,0.1672801476852,0.1667578302092745,0.2,1.0,1.0,1.0,0.8311445627273853,0.708652066072645,1.0,0.7293805266858346,1.0,1.0,0.1961940988576159,0.8311445627273853,1.0,0.9904069040653167
108,0.22908633249834798,0.24933237272426864,0.2,1.0,1.0,1.0,0.8312965013407073,0.7111904848840217,1.0,0.7367869952152278,1.0,1.0,0.1961940988576159,0.8312965013407073,1.0,0.9876772797442234
109,0.16888381909634198,0.19119528387982765,0.2,1.0,1.0,1.0,0.8314438817956296,0.7096634606780577,1.0,0.7324995047893204,1.0,1.0,0.1961940988576159,0.8314438817956296,1.0,0.9892689317131884
110,0.21626131030994028,0.23672831220671925,0.2,1.0,1.0,1.0,0.8315868408369042,0.711251770727602,1.0,0.736916891704335,1.0,1.0,0.1961940988576159,0.8315868408369042,1.0,0.9876260536287752
111,0.15233988014094346,0.2044927825222735,0.2,1.0,1.0,1.0,0.8317255111069405,0.7087211662078707,1.0,0.7300278548206387,0.9990845404808081,1.0,0.1961940988576159,0.8317255111069405,1.0,0.9901988855978303
112,0.1699309339878137,0.15836647058657033,0.2,1.0,1.0,1.0,0.8318600212688758,0.7076979217132838,1.0,0.7280594874553014,0.9998655422088347,1.0,0.1961940988576159,0.8318600212688758,1.0,0.990994044706349
113,0.20541533042934393,0.19866968205544555,0.2,1.0,1.0,1.0,0.831990496125953,0.7089864645020121,1.0,0.7321922790951557,1.0,1.0,0.1961940988576159,0.831990496125953,1.0,0.989496498656647
114,0.1666828246049526,0.22598269912934194,0.2,1.0,1.0,1.0,0.832117056737318,0.7077209584209248,1.0,0.7289958481177597,1.0,1.0,0.1961940988576159,0.832117056737318,1.0,0.9907085291660832
115,0.17581109383021923,0.17633400889730586,0.2,1.0,1.0,1.0,0.832239820530342,0.7072291332874184,1.0,0.7282261194739172,1.0,1.0,0.1961940988576159,0.832239820530342,1.0,0.9910378127859373
116,0.1739014972048051,0.16961969761416104,0.2,1.0,1.0,1.0,0.8323589014095752,0.7067105588814214,1.0,0.7273925863705704,1.0,1.0,0.1961940988576159,0.8323589014095752,1.0,0.9913915875981407
117,0.21741747536023898,0.18295148218823495,0.2,1.0,1.0,1.0,0.8324744098624315,0.7088955463786725,1.0,0.7335472635326347,1.0,1.0,0.1961940988576159,0.8324744098624315,1.0,0.9891081869500712
118,0.2245938668839083,0.21871031638456542,0.2,1.0,1.0,1.0,0.8325864530617021,0.7111209383259466,1.0,0.7388445444429734,1.0,1.0,0.1961940988576159,0.8325864530617021,1.0,0.9870739242875147
119,0.19310791031259608,0.2395118258781084,0.2,1.0,1.0,1.0,0.8326951349649946,0.7110597787072075,1.0,0.7375963555903996,1.0,1.0,0.1961940988576159,0.8326951349649946,1.0,0.9874606128670347
