t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.19754959016840146,-0.3,0.2,1.0,1.0,0.8365692509204444,0.3908540514966848,1.0,1.0,0.6674228368152694,1.0,0.6726239461939884,0.2,0.32697648107980243,0.4414182494577333,0.47497866099449243
32,0.18649642650411305,-0.3,0.2,1.0,1.0,0.8438716597752348,0.3881284299517842,1.0,1.0,0.6656033221348535,1.0,0.6878977067320485,0.2,0.3275305823893681,0.44216628622564697,0.4761603466513439
33,0.225574487608635,-0.3,0.2,1.0,1.0,0.8448855609836987,0.3854845770532307,1.0,1.0,0.6715560070345526,1.0,0.7030187296647281,0.2,0.32569035313418265,0.4396819767311466,0.4722628781111089
34,0.20313217643797396,-0.3,0.2,1.0,1.0,0.8489428558722432,0.38292003974163374,1.0,1.0,0.6678920261139685,1.0,0.7179885423680809,0.2,0.3250772321089754,0.4388542633471168,0.47265851601085873
35,0.7402984042608848,0.3,0.45499999999999996,1.0,1.0,0.757479845020953,0.36513243854938476,1.0,1.0,0.7792501593334342,1.0,0.7328086569444001,0.45499999999999996,0.2765804629645106,0.3733836250020893,0.3198510334517456
36,0.22944767515733072,-0.3,0.2,1.0,1.0,0.7565319119191874,0.3631784653929032,1.0,1.0,0.6664546433069278,1.0,0.7474805703749561,0.2,0.27475609879156954,0.3709207333686189,0.41534623037124774
37,0.17276764256753194,-0.3,0.2,1.0,1.0,0.7638727602270038,0.36128311143111613,1.0,1.0,0.6635924142197834,1.0,0.7620057646712065,0.2,0.27597432755228685,0.3725653421955873,0.4176028166003142
38,0.20349221727073505,-0.3,0.2,1.0,1.0,0.7662741904035705,0.3594446180881826,1.0,1.0,0.668344211879621,1.0,0.7763857070244945,0.2,0.2754331337204427,0.3718347305225977,0.41555625738032176
39,0.6923390572599532,0.3,0.45499999999999996,1.0,1.0,0.6805125725039883,0.34236127954553713,1.0,1.0,0.772033647995012,1.0,0.7906218499542496,0.45499999999999996,0.23298115506929057,0.3145245593435423,0.27198578104350735
40,0.15936766355853854,0.3,0.2,1.0,1.0,0.6885805873217482,0.34109044115917103,1.0,1.0,0.6563034671340302,1.0,0.804715631454707,0.2,0.2348682563032162,0.3170721460093419,0.37262028396773145
41,0.7536465976945042,-0.3,0.45499999999999996,1.0,1.0,0.5926518162086739,0.3245577279243959,1.0,0.9864582721844395,0.7818318162974741,1.0,0.81866847514016,0.45499999999999996,0.19234972691895388,0.25967213134058775,0.22242176675025735
42,0.6495229667393828,-0.3,0.45499999999999996,1.0,1.0,0.511856113485036,0.30852099608666406,1.0,0.9817881039579112,0.7599368541960337,1.0,0.8324817903887584,0.45499999999999996,0.15791835798545187,0.21318978328036003,0.18948025952949588
43,0.21971375793010395,0.3,0.2,1.0,1.0,0.5094630520377327,0.30826536620406414,1.0,1.0,0.6659602209797139,1.0,0.8461569724848708,0.2,0.15704981430385184,0.2120172493102,0.2804265956197558
44,0.6898374801898661,-0.3,0.45499999999999996,1.0,1.0,0.4219715728548398,0.2927174052179422,1.0,0.9915630015848105,0.7717776109794943,1.0,0.8596954027600221,0.45499999999999996,0.12351842388180258,0.1667498722404335,0.14645410811052018
45,0.220670706115321,0.3,0.2,1.0,1.0,0.4189436993120875,0.29293588306140395,1.0,1.0,0.6655117253683235,1.0,0.8730984487324219,0.2,0.12272364251099765,0.16567691738984686,0.24117186217087277
46,0.21911875757588123,0.3,0.2,1.0,1.0,0.4162194669743714,0.2931478065695618,1.0,1.0,0.670592227367966,1.0,0.8863674642450977,0.2,0.12201382379508914,0.16471866212337036,0.238833194594475
47,0.18322372137693588,0.3,0.2,1.0,1.0,0.41894502144791246,0.29335337237247494,1.0,1.0,0.6649539468381421,1.0,0.8995037896026468,0.2,0.12289893488040396,0.16591356208854535,0.24154034372382088
48,0.22073542617585734,0.3,0.2,1.0,1.0,0.41602686474397127,0.2935527712013007,1.0,1.0,0.6708626165844715,1.0,0.9125087517066203,0.2,0.12212583903978147,0.164869882703705,0.23888061532280777
49,0.16207367246328871,0.3,0.2,1.0,1.0,0.42197495347114977,0.29374618806526165,1.0,1.0,0.6617679200402697,1.0,0.9253836641895541,0.2,0.1239535340411664,0.16733727095557463,0.24370630430015752
50,0.16855654934556286,0.3,0.2,1.0,1.0,0.4268839030580445,0.2939338024233038,1.0,1.0,0.6631950863998209,1.0,0.9381298275476586,0.2,0.12547560881915204,0.16939207190585526,0.24502473520003065
51,0.18879701842730853,0.3,0.2,1.0,1.0,0.42870498635015014,0.2941157883506047,1.0,1.0,0.6661597984441052,1.0,0.950748529272182,0.2,0.12608890503020964,0.17022002179078302,0.244839078988934
52,0.17101972954388303,0.3,0.2,1.0,1.0,0.4331865298873258,0.29429231470008654,1.0,1.0,0.6633449695093772,1.0,0.9632410439794602,0.2,0.12748346657743934,0.1721026798795431,0.24728378704479848
53,0.6837893002250656,-0.3,0.45499999999999996,1.0,1.0,0.3461199623363462,0.27916354525908393,1.0,0.9920468559819946,0.7710011465582909,1.0,0.9756086335396656,0.45499999999999996,0.096624075770755,0.13044250229051926,0.11582578297945412
54,0.19530729789651136,0.3,0.2,1.0,1.0,0.34645670488498165,0.2797886389013114,1.0,1.0,0.6617460373565621,1.0,0.987852547204269,0.2,0.09693464989800234,0.13086177736230317,0.21270869955098903
55,0.20523949257087823,0.3,0.2,1.0,1.0,0.34537132799418785,0.280394979734272,1.0,1.0,0.6686986220178036,1.0,0.9999740217322263,0.2,0.09684038651372892,0.13073452179353406,0.21051475691916285
56,0.1994074199527302,0.3,0.2,1.0,1.0,0.34524762072243476,0.28098313034224387,1.0,1.0,0.6674761818920193,1.0,1.0,0.2,0.09700875721380146,0.13096182223863198,0.21107469433523138
57,0.15431943145790322,0.3,0.2,1.0,1.0,0.35195742806474994,0.28155363643197656,1.0,1.0,0.6607741056240846,1.0,1.0,0.2,0.09909489374087616,0.13377810655018282,0.21547915888043
58,0.21239755925648582,0.3,0.2,1.0,1.0,0.3499212760359879,0.28210702733901727,1.0,1.0,0.6698209286072687,1.0,1.0,0.2,0.09871525098518824,0.13326558883000414,0.2123294719233229
59,0.21382984969572527,0.3,0.2,1.0,1.0,0.34776523742335086,0.28264381651884674,1.0,1.0,0.6695834310239953,1.0,1.0,0.2,0.09829369395791875,0.13269648684319033,0.21191698450951316
60,0.18191830658562183,-0.3,0.2,1.0,1.0,0.35049075311695105,0.2831645020232813,1.0,1.0,0.6648085744366435,1.0,1.0,0.2,0.09924653957012627,0.1339828284196705,0.2144428318257268
61,0.7268579131371418,0.3,0.45499999999999996,1.0,1.0,0.25690905288513544,0.26836956696258285,1.0,1.0,0.777388258248739,1.0,1.0,0.45499999999999996,0.0689465712715511,0.09307787121659399,0.08214971305948318
62,0.6134695231686049,0.3,0.45499999999999996,1.0,0.984034717316744,0.1800172062110123,0.25401847995370536,1.0,1.0,0.7547510155628538,1.0,1.0,0.45499999999999996,0.04499764147678208,0.060746815993655806,0.06145948892575126
63,0.16298425502176778,-0.3,0.2,1.0,0.9916529763568582,0.18476706093119322,0.25539792555509416,1.0,1.0,0.6577100874751225,1.0,1.0,0.2,0.046795235338404136,0.06317356770684558,0.156384506308282
64,0.15420604831122134,-0.3,0.2,1.0,1.0,0.19092296630515507,0.2567359877884413,1.0,1.0,0.6612454028729271,1.0,1.0,0.2,0.049016796345853285,0.06617267506690194,0.1578731529449885
65,0.6302529864558856,0.3,0.45499999999999996,1.0,0.9864820815035827,0.11114924282076948,0.24273390815478807,1.0,1.0,0.7630756778247364,1.0,1.0,0.45499999999999996,0.026614980846523063,0.03593022414280614,0.03786798717396428
66,0.6727219844069142,0.3,0.45499999999999996,0.9981204314277855,0.9515080657825635,0.02457193342663813,0.22915189091014443,1.0,1.0,0.7643545137698003,1.0,1.0,0.45499999999999996,0.005347591139514312,0.007219248038344322,0.013080006701652547
67,0.774866475474764,0.3,0.45499999999999996,0.9943986249563688,0.9129281801534723,0.0,0.2159773341828401,1.0,1.0,0.7796122456327246,1.0,1.0,0.45499999999999996,0.0,0.0,0.0023663263101826315
68,0.16188403882647132,-0.3,0.2,0.9909606892194337,0.8943853327254756,0.0031871558749118865,0.21849801415735487,1.0,1.0,0.6563019935423344,1.0,1.0,0.2,0.0006172084929586002,0.0008332314654941103,0.10381764868296964
69,0.17779116368429612,-0.3,0.2,0.9876473128494954,0.8887728604188178,0.004233842832059895,0.22094307373263422,1.0,1.0,0.6648535748755278,1.0,1.0,0.2,0.0008211222014627234,0.0011085149719746766,0.10148616526352011
70,0.15982737846097558,-0.3,0.2,0.9846649992894535,0.8830603728109844,0.00824400220291128,0.22331478152065518,1.0,1.0,0.66173142802537,1.0,1.0,0.2,0.001600790384316105,0.002161067018826742,0.10331747855839174
71,0.2294482177363771,-0.3,0.2,0.9812872649195314,0.8771837854716953,0.0020269500784153016,0.2256153380750355,1.0,1.0,0.6723306612591882,1.0,1.0,0.2,0.00039363928255928526,0.0005314130314550351,0.09875250269898028
72,0.18870677251330154,-0.3,0.2,0.977976893378497,0.8705445714345852,0.002282155302177971,0.22784687793278444,1.0,1.0,0.6656894828140358,1.0,1.0,0.2,0.0004426983289863972,0.0005976427441316363,0.10080115148830116
73,0.6204375233496336,0.3,0.45499999999999996,0.9745572399778196,0.8429443723092469,0.0,0.21471147159480092,1.0,1.0,0.7613811543617433,1.0,1.0,0.45499999999999996,0.0,0.0,0.007835653691477013
74,0.1711805513373744,-0.3,0.2,0.971297735416479,0.8269911413953538,0.0016453325930286672,0.21727012744695687,1.0,1.0,0.658608024982519,1.0,1.0,0.2,0.0002871487655988332,0.00038765083355842483,0.10274709571376892
75,0.1629150888421145,-0.3,0.2,0.96829420698603,0.8221320695195724,0.0048036321126418355,0.21975202362354815,1.0,1.0,0.6625068620771912,1.0,1.0,0.2,0.0008403332453461516,0.0011344498812173047,0.10221222377587735
76,0.7901971145749405,0.3,0.45499999999999996,0.9650197938812395,0.7949481593022472,0.0,0.2068594629148417,1.0,1.0,0.7870042240823815,1.0,1.0,0.45499999999999996,0.0,0.0,0.00014873277528554274
77,0.16172820311192726,-0.3,0.2,0.961928023793653,0.7766037141486468,0.0021492110164984743,0.20965367902739643,1.0,1.0,0.6559090192626701,1.0,1.0,0.2,0.0003366073434380378,0.0004544199136413511,0.10361355114779411
78,0.15216339931377348,-0.3,0.2,0.9591214357061616,0.7723260201458328,0.006026151192973917,0.21236406865657453,1.0,1.0,0.6610290589339325,1.0,1.0,0.2,0.0009479715965611305,0.0012797616553575262,0.10277907972687411
79,0.2282800994175178,-0.3,0.2,0.9559846141705691,0.7670876756780023,0.0,0.2149931465968773,1.0,1.0,0.6721905619659311,1.0,1.0,0.2,0.0,0.0,0.09834283141022065
80,0.20569574287262415,0.3,0.2,0.9528948449580106,0.7610157725221568,0.0,0.21754335219897097,1.0,1.0,0.6682448333325971,1.0,1.0,0.2,0.0,0.0,0.09952655000022084
81,0.1793359833408943,0.3,0.2,0.9498968650163326,0.755717614575084,0.0007516486948260688,0.22001705163300184,1.0,1.0,0.6644881558345044,1.0,1.0,0.2,0.00011871545125129916,0.00016026585918925388,0.10078977922995955
82,0.2117550326721625,0.3,0.2,0.9468984120410876,0.7509763579797282,0.0,0.22241654008401177,1.0,1.0,0.6695388471090992,1.0,1.0,0.2,0.0,0.0,0.09913834586727022
83,0.21232439130705416,0.3,0.2,0.9439449358604712,0.7459873514096416,0.0,0.2247440438814914,1.0,1.0,0.6693717163406032,1.0,1.0,0.2,0.0,0.0,0.09918848509781902
84,0.1678433338482548,0.3,0.2,0.9412323754764291,0.7416681521053085,0.0033137066305673757,0.22700172256504667,1.0,1.0,0.6627079142602081,1.0,1.0,0.2,0.0005251092844625111,0.00070889753402439,0.10179018862585829
85,0.22879408404727125,0.3,0.2,0.9383638898442827,0.7378576720687556,0.0,0.22919167088809525,1.0,1.0,0.6721837168940803,1.0,1.0,0.2,0.0,0.0,0.0983448849317759
86,0.2144862867828534,0.3,0.2,0.9355384314966184,0.7333267089592325,0.0,0.23131592076145238,1.0,1.0,0.669563757172724,1.0,1.0,0.2,0.0,0.0,0.09913087284818278
87,0.20918984163005713,0.3,0.2,0.9327553550241692,0.7292905480586602,0.0,0.2333764431386088,1.0,1.0,0.6689002883858725,1.0,1.0,0.2,0.0,0.0,0.09932991348423825
88,0.19141109793948044,0.3,0.2,0.9300594989949886,0.7256351753815986,0.0007833532904120005,0.23537514984445054,1.0,1.0,0.6662666502716285,1.0,1.0,0.2,0.00012443637221344403,0.00016798910248814946,0.10026279565562637
89,0.15231841205930924,0.3,0.2,0.92780133949488,0.7232772753865275,0.007651508624053477,0.237313895349117,1.0,1.0,0.6605344292953149,1.0,1.0,0.2,0.0012185126875052367,0.0016449921281320697,0.10323791452031775
90,0.655883707809806,-0.3,0.45499999999999996,0.9251343194024568,0.6991362316052897,0.0,0.22389447848864352,1.0,0.9942793033752153,0.7669558347067051,1.0,1.0,0.45499999999999996,0.0,0.0,0.006163249587988445
91,0.20540175533600985,0.3,0.2,0.9225073046114199,0.6852978161912586,0.0,0.2261776441339842,1.0,1.0,0.6634624715650662,1.0,1.0,0.2,0.0,0.0,0.1009612585304801
92,0.18577821422133786,0.3,0.2,0.9199628345309161,0.6822883284539597,0.0007903456439950773,0.22839231480996466,1.0,1.0,0.6656936085549474,1.0,1.0,0.2,0.00011330179101373428,0.0001529574178685413,0.100421931238704
93,0.22904304465622882,0.3,0.2,0.9174133920129524,0.6791778863009087,0.0,0.2305405453656657,1.0,1.0,0.672071776270687,1.0,1.0,0.2,0.0,0.0,0.09837846711879386
94,0.17917087082894928,0.3,0.2,0.9150259808016742,0.6759177013624486,0.002289288856221098,0.23262432900469573,1.0,1.0,0.6642720418108081,1.0,1.0,0.2,0.00032936919110370576,0.0004446484079900028,0.10109633860354905
95,0.16814766613845822,0.3,0.2,0.9128979258605485,0.6741462121715461,0.0064402714987556245,0.23464559913455485,1.0,1.0,0.6630085478302283,1.0,1.0,0.2,0.0009300213281936257,0.0012555287930613947,0.10216463512503365
96,0.16634986906209784,0.3,0.2,0.9110487321092671,0.6732357348755382,0.011033934806221796,0.23660623116051818,1.0,1.0,0.6628020529678033,1.0,1.0,0.2,0.00160127292126841,0.0021617184437123537,0.1029968447868145
97,0.22202466703072915,0.3,0.2,0.9090327914186008,0.6720799200180734,0.007435691036603402,0.2385080442257026,1.0,1.0,0.6711635974062192,1.0,1.0,0.2,0.0010834898241327052,0.0014627112625791522,0.09989422535132647
98,0.18835787410092306,0.3,0.2,0.9071387634933811,0.6704601230175493,0.009162810903787672,0.24035280289893152,1.0,1.0,0.6656955012448276,1.0,1.0,0.2,0.0013394440977882187,0.0018082495320140954,0.10182836172876367
99,0.2139714995879728,0.3,0.2,0.9051691780226494,0.6693234537598969,0.007236710059470564,0.24214221881196357,1.0,1.0,0.6698109498759546,1.0,1.0,0.2,0.001061640532695096,0.0014332147191383796,0.10027494754848124
100,0.7321171300409788,0.3,0.45499999999999996,0.9028416403523096,0.6454387431457114,0.0,0.2285779522476047,1.0,1.0,0.7779270220123491,1.0,1.0,0.45499999999999996,0.0,0.0,0.002871893396295261
101,0.2125842307278472,-0.3,0.2,0.900549015747025,0.6316721088917049,0.0,0.23072061368017655,1.0,1.0,0.6639912835085596,1.0,1.0,0.2,0.0,0.0,0.10080261494743209
102,0.18824261956752003,-0.3,0.2,0.8983386183566069,0.6297857569087244,0.0009494864972445435,0.23279899526977124,1.0,1.0,0.6660368287597,1.0,1.0,0.2,0.00012505550055989337,0.00016882492575585607,0.10033245255898246
103,0.21313083448162212,-0.3,0.2,0.8961135390812578,0.6277704897120577,0.0,0.2348150254116781,1.0,1.0,0.6696677837342584,1.0,1.0,0.2,0.0,0.0,0.09909966487972247
104,0.21406588551173528,-0.3,0.2,0.8939218359950389,0.6255787999648973,0.0,0.23677057464932774,1.0,1.0,0.6696264936400474,1.0,1.0,0.2,0.0,0.0,0.09911205190798575
105,0.18166707960555584,-0.3,0.2,0.8918947762313361,0.6238926691480088,0.002640032948348369,0.2386674574098479,1.0,1.0,0.664768737258831,1.0,1.0,0.2,0.00035061141897576014,0.00047332541561727624,0.10097170542562534
106,0.22574376051719142,-0.3,0.2,0.889766354587866,0.6225480000799096,0.0,0.24050743368755245,1.0,1.0,0.6716231272146371,1.0,1.0,0.2,0.0,0.0,0.09851306183560884
107,0.16360029279775162,-0.3,0.2,0.8879574327025791,0.6213750467747895,0.00578502136156836,0.24229221067692586,1.0,1.0,0.6619588875589308,1.0,1.0,0.2,0.0007733754382433128,0.0010440568416284724,0.1022997820477049
108,0.630230140076298,0.3,0.45499999999999996,0.8858880712120404,0.5990064078658041,0.0,0.22872344435661807,1.0,1.0,0.7630365766334981,1.0,1.0,0.45499999999999996,0.0,0.0,0.007339027009950566
109,0.21452015856257567,-0.3,0.2,0.8838497501438598,0.5874365933665407,0.0,0.2308617410259195,1.0,1.0,0.6650261949527115,1.0,1.0,0.2,0.0,0.0,0.1004921415141865
110,0.7653020957050773,0.3,0.45499999999999996,0.8818420038917019,0.5643832960743829,0.0,0.21763588879514192,1.0,1.0,0.783144004608126,1.0,1.0,0.45499999999999996,0.0,0.0,0.001306798617562166
111,0.20258146341888159,-0.3,0.2,0.8798643738333264,0.5504616911429575,0.0,0.22010681213128766,1.0,1.0,0.6622300192824259,1.0,1.0,0.2,0.0,0.0,0.10133099421527222
112,0.19389280351894234,-0.3,0.2,0.8779164082258265,0.5490320524689585,0.0,0.222503607767349,1.0,1.0,0.6669724195637201,1.0,1.0,0.2,0.0,0.0,0.09990827413088393
113,0.6028485876312211,0.3,0.45499999999999996,0.8759976621024391,0.5257116096882983,0.0,0.20952849953432856,1.0,1.0,0.7586786671664971,1.0,1.0,0.45499999999999996,0.0,0.0,0.008646399850050862
114,0.20197397357390645,-0.3,0.2,0.8741076971709025,0.5141874803901879,0.0,0.2122426445482987,1.0,1.0,0.6633621626777612,1.0,1.0,0.2,0.0,0.0,0.10099135119667163
115,0.22468998440459415,-0.3,0.2,0.872246081713339,0.5125784811335069,0.0,0.21487536521184972,1.0,1.0,0.6715353895268011,1.0,1.0,0.2,0.0,0.0,0.09853938314195965
116,0.21973943423915232,-0.3,0.2,0.8704123904876389,0.5103805933042637,0.0,0.21742910425549422,1.0,1.0,0.6703841456595329,1.0,1.0,0.2,0.0,0.0,0.09888475630214011
117,0.1668833869862519,-0.3,0.2,0.8687122977085394,0.508841717091461,0.002606239687401743,0.2199062311278294,1.0,1.0,0.6625133007649612,1.0,1.0,0.2,0.0002533439679517662,0.00034201435673488444,0.10153672197373625
118,0.1734373322136175,-0.3,0.2,0.8671138146951685,0.5085299205817116,0.004478631563327432,0.2223090441939945,1.0,1.0,0.6638899347937945,1.0,1.0,0.2,0.00043903089607979606,0.0005926917097077247,0.10133680751511318
119,0.19691497345327694,-0.3,0.2,0.865482344057396,0.5081038775809885,0.003080978816066938,0.22463977286817466,1.0,1.0,0.6673427492783018,1.0,1.0,0.2,0.0003043589558041244,0.00041088459033556795,0.10014642711829469
120,0.1835210042203635,0.3,0.2,0.8639119279126285,0.5076282528315291,0.003984683062626936,0.2269005796821294,1.0,1.0,0.6651610131691394,1.0,1.0,0.2,0.0003965013267995687,0.0005352767911794178,0.10090668132176062
121,0.7820034112631113,-0.3,0.45499999999999996,0.8622032489939391,0.48545121270547553,0.0,0.21379356229166552,1.0,0.984189727098951,0.7856424610310098,1.0,1.0,0.45499999999999996,0.0,0.0,0.0005572616906970584
122,0.18665287891773868,0.3,0.2,0.86052020025903,0.47216557884562566,0.0,0.21637975542291554,1.0,1.0,0.6597158087861102,1.0,1.0,0.2,0.0,0.0,0.1020852573641669
123,0.22234374196336318,0.3,0.2,0.8588623972551446,0.4718725833051484,0.0,0.21888836276022805,1.0,1.0,0.671365770855199,1.0,1.0,0.2,0.0,0.0,0.09859026874344029
124,0.22341768674741314,0.3,0.2,0.8572294612963174,0.47061365442024494,0.0,0.2213217118774212,1.0,1.0,0.670944364469352,1.0,1.0,0.2,0.0,0.0,0.09871669065919436
125,0.1925459969948747,0.3,0.2,0.8556210193768726,0.46960457799869393,0.0,0.22368206052109854,1.0,1.0,0.6663346813257637,1.0,1.0,0.2,0.0,0.0,0.10009959560227089
126,0.1514963894324336,0.3,0.2,0.854248817531031,0.4699318251041493,0.005642133429790825,0.22597159870546557,1.0,1.0,0.6604077243485769,1.0,1.0,0.2,0.0005118190597393875,0.0006909557306481732,0.10246499506647788
