t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.2264150289808695,0.17100100094902224,0.2,1.0,1.0,1.0,0.9543165728676877,0.36695007876478664,1.0,0.6973881741446489,0.7142183171490586,0.3246092423819528,0.19214040986554612,0.9543165728676877,1.0,1.0
13,0.1931970680496099,0.23824561068087002,0.2,1.0,1.0,1.0,0.9676731204950647,0.3647385938554654,1.0,0.6964498341223629,0.7408144014719811,0.33817943798757294,0.1921957307223799,0.9676731204950647,1.0,1.0
14,0.2011018544847837,0.18091995299583252,0.2,1.0,1.0,1.0,0.980672770608372,0.3631397410741646,1.0,0.6970619211717329,0.7665649162692899,0.35212894193308303,0.1921853682031169,0.980672770608372,1.0,1.0
15,0.1565491083307794,0.24397760470117152,0.2,1.0,1.0,1.0,0.9932582763449526,0.35885098820282724,1.0,0.6907530681337951,0.7865004149482343,0.3663376608127169,0.19219108307850985,0.9932582763449526,1.0,1.0
16,0.18792787768851243,0.24963261827822233,0.2,1.0,1.0,1.0,1.0,0.3571465948444621,1.0,0.6916049077907376,0.8082001659696557,0.38083828752398285,0.192136288132047,1.0,1.0,1.0
17,0.1613285712496108,0.2312204252248064,0.2,1.0,1.0,1.0,1.0,0.35381390225543463,1.0,0.6881357868694495,0.8260481733333236,0.3955508681154095,0.19214589524714948,1.0,1.0,1.0
18,0.21507024973992708,0.24199750224976402,0.2,1.0,1.0,1.0,1.0,0.35411525040629455,1.0,0.6940772282372438,0.8479685672645474,0.4105547307795464,0.1921155065490887,1.0,1.0,1.0
19,0.15142674531506423,0.1872192841557435,0.2,1.0,1.0,1.0,1.0,0.35003311353644984,1.0,0.688161295236144,0.8625019578438126,0.4256992226286272,0.19216811845137996,1.0,1.0,1.0
20,0.15413351946883164,0.2252034833571964,0.2,1.0,1.0,1.0,1.0,0.3467681877842415,1.0,0.6849521958419542,0.8763671002083688,0.4409695724065083,0.1921148152298474,1.0,1.0,1.0
21,0.17837133887427786,0.24595052188429045,0.2,1.0,1.0,1.0,1.0,0.3453470381069107,1.0,0.6866272513996933,0.8917080869972149,0.4563940384223875,0.19208925920799647,1.0,1.0,1.0
22,0.17998632107977677,0.22743749246385533,0.2,1.0,1.0,1.0,1.0,0.34390285617052013,1.0,0.6878931464046187,0.9062990461883988,0.47195607896193165,0.19210479074032683,1.0,1.0,1.0
23,0.21942309403744814,0.1738946565367949,0.2,1.0,1.0,1.0,1.0,0.34474007403326024,1.0,0.6945820948927237,0.9238228136457964,0.48771297444522826,0.19211509566907586,1.0,1.0,1.0
24,0.19454532993664936,0.2457392180327846,0.2,1.0,1.0,1.0,1.0,0.3434318588644001,1.0,0.6949375773587739,0.9379510543007644,0.5035948657867912,0.19217249986429197,1.0,1.0,1.0
25,0.19215342161498453,0.1859707817868233,0.2,1.0,1.0,1.0,1.0,0.341973669163646,1.0,0.6947957236463219,0.9510033659799433,0.5195789844485221,0.19217323512685114,1.0,1.0,1.0
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,1.0,0.3393185963495632,1.0,0.6915924331436608,0.9612760500526973,0.5356087156050908,0.19217197845931042,1.0,1.0,1.0
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,1.0,0.3366747466206714,1.0,0.6887416736486894,0.9703320576322145,0.5516592696016842,0.19214432842834142,1.0,1.0,1.0
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,1.0,0.3361099953893517,1.0,0.6913534752333976,0.9816140020541257,0.5677749569467498,0.1921208096386322,1.0,1.0,1.0
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,1.0,0.33327026927694264,1.0,0.68783677364194,0.9889619716465377,0.5838764468102131,0.19214435422939302,1.0,1.0,1.0
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,1.0,0.33460868443094194,1.0,0.6951323407565214,1.0,0.600037682342111,0.1921129843663834,1.0,1.0,1.0
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,1.0,0.3324233001702795,1.0,0.6925768872787517,1.0,0.6160373055186898,0.19217734280867504,1.0,1.0,1.0
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,1.0,0.33170933254795665,1.0,0.693970358276019,1.0,0.631876932463503,0.19215262268273242,1.0,1.0,1.0
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,1.0,0.3281550346385489,1.0,0.6879989605355908,1.0,0.6475581631388679,0.19216568126514985,1.0,1.0,1.0
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,1.0,0.3268750179106886,1.0,0.6884090352834724,1.0,0.6630825815074792,0.19211351145215588,1.0,1.0,1.0
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,1.0,0.3252310506609247,1.0,0.6877538510561012,1.0,0.6784517556924045,0.19211919764421126,1.0,1.0,1.0
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,1.0,0.3258805242978971,1.0,0.6928312589627655,1.0,0.6936672381354805,0.19211330008148944,1.0,1.0,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.3228965161591612,1.0,0.6880863182121334,1.0,0.7087305657541257,0.19215743687428552,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.3244383123122939,1.0,0.6952069001698798,1.0,0.7236432600965845,0.1921146051915673,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.323614132299736,1.0,0.695407777404048,1.0,0.7384068274956187,0.1921779213880737,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.3220117652497751,1.0,0.6935961468743818,1.0,0.7530227592206625,0.19217708061309616,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.3232930439274501,1.0,0.6991708073108078,1.0,0.7674925316284559,0.19216144791424358,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.32129053126918006,1.0,0.695758313386499,1.0,0.7818176063121713,0.19221029111042418,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.31898236277735087,1.0,0.6919910481166798,1.0,0.7959994302490496,0.1921787948981827,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.31641342574611553,1.0,0.6879971324007673,1.0,0.8100394359465591,0.19214749702416356,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.3178002062478449,1.0,0.6943362512621818,1.0,0.8239390415870935,0.19211424192703766,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.31837972870176906,1.0,0.6977647916839778,1.0,0.8376996511712226,0.19217040929616958,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.31864397940570016,1.0,0.6999296714370484,1.0,0.8513226546595104,0.1921977690831423,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.31924760716779155,1.0,0.7026344542512334,1.0,0.8648094281129153,0.19221538208745215,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.3188353633467748,1.0,0.702427173979629,1.0,0.8781613338317862,0.1922380642438304,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.31790587661700986,1.0,0.7009382351757375,1.0,0.8913797204934684,0.1922353551833591,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.314344627300252,1.0,0.6930392384118477,1.0,0.9044659232885337,0.19222258440382536,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.31431373340642244,1.0,0.6949505408512046,1.0,0.9174212640556484,0.19215477463045988,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.31360976631466964,1.0,0.6948681074241171,1.0,0.9302470514150919,0.19217406913165297,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.31115868461646345,1.0,0.6903911629738879,1.0,0.942944580900941,0.19217257044962865,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.3118862367001538,1.0,0.6943930808258458,1.0,0.9555151350919316,0.19213391592582477,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.3106279190252043,1.0,0.6928534287318873,1.0,0.9679599837410123,0.19217009883482966,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.3103165332296764,1.0,0.6938470349803317,1.0,0.9802803839036023,0.19215530991837784,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.30939784055491154,1.0,0.693147139465165,1.0,0.9924775800645663,0.1921645053277935,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.3100392489952229,1.0,0.6963995106003978,1.0,1.0,0.19215807808926033,1.0,1.0,1.0
60,0.6754595791218404,0.01887994480860157,0.2,1.0,1.0,1.0,1.0,0.33827778871188247,1.0,0.7681850140141396,1.0,1.0,0.19218646399684058,1.0,1.0,1.0
61,0.6791273704756263,0.002837800950962331,0.2,1.0,1.0,1.0,1.0,0.35925768692049753,1.0,0.8125987007833456,1.0,1.0,0.19280613886147083,1.0,1.0,0.9880188550496287
62,0.7095602462160681,0.05678889939147539,0.2,1.0,1.0,1.0,1.0,0.3772898628589403,1.0,0.844299439067374,1.0,1.0,0.1931682888093589,1.0,1.0,0.9784180960774481
63,0.6838144654355567,0.08934365498444179,0.2,1.0,1.0,1.0,1.0,0.3903015314821631,1.0,0.8598065497717103,1.0,1.0,0.19343101771065674,1.0,1.0,0.9737002806408228
64,0.6762997060801793,0.05785841805421785,0.2,1.0,1.0,1.0,1.0,0.4010489717085254,1.0,0.8681537988619159,1.0,1.0,0.1935570632428811,1.0,1.0,0.971164594530705
65,0.7243805688408532,0.055585973882004036,0.2,1.0,1.0,0.9979116361771069,1.0,0.4136130952411318,1.0,0.8804659710241328,1.0,1.0,0.19362556993530144,0.9979116361771069,1.0,0.9674538162089349
66,0.6990380348643487,0.03679539797616203,0.2,1.0,1.0,0.9996507268243068,1.0,0.4231748008896043,1.0,0.8841876185475526,1.0,1.0,0.1937305916098267,0.9996507268243068,1.0,0.9663110665332777
67,0.7298478126362232,0.0754782410048418,0.2,1.0,1.0,0.9967408122278247,1.0,0.433984840538481,1.0,0.8910827755262823,1.0,1.0,0.19375963597368104,0.9967408122278247,1.0,0.9642352583486951
68,0.6742676046096187,0.03555157218058197,0.2,1.0,1.0,1.0,1.0,0.4405367523530414,1.0,0.8869588922283878,1.0,1.0,0.19381882054927252,1.0,1.0,0.9654576271941656
69,0.6973207176288512,0.05186362870448215,0.2,1.0,1.0,1.0,1.0,0.4486911710566275,1.0,0.8878967476564824,1.0,1.0,0.19378096460698518,1.0,1.0,0.9651857345513091
70,0.6918645089927361,0.019208929644678865,0.2,1.0,1.0,1.0,1.0,0.4562296082562465,1.0,0.8876515353216146,1.0,1.0,0.1937903575187496,1.0,1.0,0.9652569500238284
71,0.6960562240473178,0.07039470043291918,0.2,1.0,1.0,1.0,1.0,0.4638532951237121,1.0,0.8881304203295836,1.0,1.0,0.19378791813584195,1.0,1.0,0.9651138943671645
72,0.711199315892906,0.044938018518415314,0.2,1.0,1.0,0.9998804939946783,1.0,0.47215005333919535,1.0,0.8906945144763077,1.0,1.0,0.19379217242771452,0.9998804939946783,1.0,0.9643436025501791
73,0.6856446205709333,0.05042574937430169,0.2,1.0,1.0,1.0,1.0,0.47846389572065295,1.0,0.8884280745210331,1.0,1.0,0.19381439670704612,1.0,1.0,0.9650179784669286
74,0.6929002550538617,0.047492633352283535,0.2,1.0,1.0,1.0,1.0,0.48526679248377946,1.0,0.8881314341452775,1.0,1.0,0.19379392024473305,1.0,1.0,0.9651120896952335
75,0.6509680028523429,0.026342733341488844,0.2,1.0,1.0,1.0,1.0,0.489413653295501,1.0,0.8816604139360604,1.0,1.0,0.1937919889965808,1.0,1.0,0.9670538785700368
76,0.7290245741654555,0.0826320260028891,0.2,1.0,1.0,0.9972095329037879,1.0,0.49875065768866994,1.0,0.8894148129571603,1.0,1.0,0.19373561942787598,0.9972095329037879,1.0,0.9647416512558831
77,0.687389841280785,0.07519779304321982,0.2,1.0,1.0,1.0,1.0,0.504630394265797,1.0,0.8879081175245981,1.0,1.0,0.19380504523843922,1.0,1.0,0.9651763034330109
78,0.6668999177526247,0.026717139108882872,0.2,1.0,1.0,1.0,1.0,0.5092690538136316,1.0,0.8839137015556143,1.0,1.0,0.19378968502263183,1.0,1.0,0.9663784682776578
79,0.6914103529853469,0.06992948801465135,0.2,1.0,1.0,1.0,1.0,0.5156405544248699,1.0,0.8851495521503141,1.0,1.0,0.1937553437798948,1.0,1.0,0.9660162984099321
80,0.6522051341013989,0.047171221457597605,0.2,1.0,1.0,1.0,1.0,0.5193872615575746,1.0,0.8800240640178199,1.0,1.0,0.19376722575765526,1.0,1.0,0.9675509743552403
81,0.722486747682937,0.06122575119439843,0.2,1.0,1.0,0.9981908802619462,1.0,0.5277393844879222,1.0,0.887434349408782,1.0,1.0,0.1937221517122608,0.9981908802619462,1.0,0.9653391572493003
82,0.729447300899035,0.009868760241600369,0.2,1.0,1.0,0.9953615113630666,1.0,0.5356059272193195,1.0,0.8930066336184407,1.0,1.0,0.193788211201905,0.9953615113630666,1.0,0.9636509571139916
83,0.7226881264567381,0.08373978807426388,0.2,1.0,1.0,0.993586135428666,1.0,0.5423383312410183,1.0,0.895397427784825,1.0,1.0,0.19383468590887873,0.993586135428666,1.0,0.9629221001873329
84,0.6520926782222755,0.05365854860936549,0.2,1.0,1.0,1.0,1.0,0.5444367077466342,1.0,0.8862688200233947,1.0,1.0,0.19385406117758378,1.0,1.0,0.9656558386985857
85,0.21074236924887532,0.17220526700268554,0.2,1.0,1.0,1.0,1.0,0.5208605636176288,1.0,0.8144881932873334,1.0,1.0,0.19377381404776098,1.0,1.0,0.9872100885018599
86,0.20194418312903112,0.2350504155456866,0.2,1.0,1.0,1.0,1.0,0.5041228479905373,1.0,0.7693074826332902,1.0,1.0,0.19315047715551825,1.0,1.0,1.0
87,0.21351574964686582,0.1928108416170176,0.2,1.0,1.0,1.0,1.0,0.492819600427693,1.0,0.7434385041104029,1.0,1.0,0.19277981047554957,1.0,1.0,1.0
88,0.15466770752569237,0.20391721059368512,0.2,1.0,1.0,1.0,1.0,0.48074397303665906,1.0,0.7188059537168731,1.0,1.0,0.19256925067227879,1.0,1.0,1.0
89,0.1650463914718594,0.20387011785979456,0.2,1.0,1.0,1.0,1.0,0.4719366256242021,1.0,0.7053122597512476,1.0,1.0,0.19236391052646734,1.0,1.0,1.0
90,0.17155480048471555,0.18473138730235383,0.2,1.0,1.0,1.0,1.0,0.4650326815596054,1.0,0.6980443281059309,1.0,1.0,0.19225524654135479,1.0,1.0,1.0
91,0.19349858497457334,0.2319585740557356,0.2,1.0,1.0,1.0,1.0,0.46031405947134785,1.0,0.6968954370564293,1.0,1.0,0.19219674304687848,1.0,1.0,1.0
92,0.22802549148598023,0.19055297219226866,0.2,1.0,1.0,1.0,1.0,0.45789911484364604,1.0,0.7013727420469247,1.0,1.0,0.19218918099671622,1.0,1.0,1.0
93,0.1505964425359691,0.22501590698557447,0.2,1.0,1.0,1.0,1.0,0.45047729766334876,1.0,0.6924942242706918,1.0,1.0,0.19222821034727033,1.0,1.0,1.0
94,0.17714093451554555,0.22576277684382948,0.2,1.0,1.0,1.0,1.0,0.44566717644385767,1.0,0.6910505966422533,1.0,1.0,0.19214983049832848,1.0,1.0,1.0
95,0.21644587623716255,0.1533525687653096,0.2,1.0,1.0,1.0,1.0,0.44347945292300345,1.0,0.6960646112289005,1.0,1.0,0.19214054867959637,1.0,1.0,1.0
96,0.20846660307951181,0.17848290303750233,0.2,1.0,1.0,1.0,1.0,0.4403957150837421,1.0,0.6979315170470815,1.0,1.0,0.19218428112937777,1.0,1.0,1.0
97,0.17573153681603823,0.18342472547833127,0.2,1.0,1.0,1.0,1.0,0.4352446054103144,1.0,0.6941617936533262,1.0,1.0,0.19219864776834014,1.0,1.0,1.0
98,0.19307042290988907,0.17432573506511237,0.2,1.0,1.0,1.0,1.0,0.43161671055250733,1.0,0.694459112821886,1.0,1.0,0.1921654604739472,1.0,1.0,1.0
99,0.1895574562679741,0.17833093959282315,0.2,1.0,1.0,1.0,1.0,0.4278439564480437,1.0,0.6941140033811086,1.0,1.0,0.19216938432968442,1.0,1.0,1.0
100,0.1599707372516106,0.1749976799441167,0.2,1.0,1.0,1.0,1.0,0.42242247914413855,1.0,0.6894651014573049,1.0,1.0,0.19216624005905894,1.0,1.0,1.0
101,0.20447509611873932,0.18105171895390193,0.2,1.0,1.0,1.0,1.0,0.4202455388441811,1.0,0.6933001163401311,1.0,1.0,0.19212616694470222,1.0,1.0,1.0
102,0.16602452604938825,0.18655729377880592,0.2,1.0,1.0,1.0,1.0,0.4154582522404003,1.0,0.6898760656995175,1.0,1.0,0.192160965205245,1.0,1.0,1.0
103,0.16709035188248805,0.24844835175197166,0.2,1.0,1.0,1.0,1.0,0.41117409405416944,1.0,0.6879435452732524,1.0,1.0,0.1921299367847791,1.0,1.0,1.0
104,0.21297909115077907,0.16516539959956705,0.2,1.0,1.0,1.0,1.0,0.4099356663199821,1.0,0.6936461662047505,1.0,1.0,0.19211449929541402,1.0,1.0,1.0
105,0.17350519602490402,0.19358934494668734,0.2,1.0,1.0,1.0,1.0,0.4058234778342905,1.0,0.6912096727386275,1.0,1.0,0.1921644329166176,1.0,1.0,1.0
106,0.19224601203051683,0.18884390203730506,0.2,1.0,1.0,1.0,1.0,0.40316341773265413,1.0,0.6925317614145976,1.0,1.0,0.192141326995477,1.0,1.0,1.0
107,0.19186589813496016,0.2260128862410994,0.2,1.0,1.0,1.0,1.0,0.4004246390328333,1.0,0.6932827035646811,1.0,1.0,0.1921537031794379,1.0,1.0,1.0
108,0.1623319307942682,0.20592212017078454,0.2,1.0,1.0,1.0,1.0,0.3959102555534885,1.0,0.6893114017278625,1.0,1.0,0.19215969111888975,1.0,1.0,1.0
109,0.16315742944864137,0.2034791603206197,0.2,1.0,1.0,1.0,1.0,0.3919321996080302,1.0,0.6870085822166452,1.0,1.0,0.19212510621127393,1.0,1.0,1.0
110,0.17536797195266213,0.2303167446502816,0.2,1.0,1.0,1.0,1.0,0.38900680167113505,1.0,0.6874332246502501,1.0,1.0,0.19210661420997763,1.0,1.0,1.0
111,0.22048081235979067,0.245669222573266,0.2,1.0,1.0,1.0,1.0,0.38882307927079185,1.0,0.6944597142779751,1.0,1.0,0.19211104489461692,1.0,1.0,1.0
112,0.1825714666043814,0.21167345288109873,0.2,1.0,1.0,1.0,1.0,0.38570629671814544,1.0,0.6930667385316072,1.0,1.0,0.19217160692820975,1.0,1.0,1.0
113,0.1634904592646442,0.22116215016761978,0.2,1.0,1.0,1.0,1.0,0.381647991477349,1.0,0.6893531305539187,1.0,1.0,0.19215709299951397,1.0,1.0,1.0
114,0.2122417761299779,0.19270209487324105,0.2,1.0,1.0,1.0,1.0,0.38096787290198314,1.0,0.694396744879405,1.0,1.0,0.192125573516816,1.0,1.0,1.0
115,0.1757353291157028,0.22580686617135554,0.2,1.0,1.0,1.0,1.0,0.37764181321756723,1.0,0.6920027702020413,1.0,1.0,0.19217047048540672,1.0,1.0,1.0
116,0.21002793997636127,0.2299308680955363,0.2,1.0,1.0,1.0,1.0,0.37667782150294316,1.0,0.6956836334435108,1.0,1.0,0.19214793853176262,1.0,1.0,1.0
117,0.17309411045233825,0.1742601592061861,0.2,1.0,1.0,1.0,1.0,0.37317697816264717,1.0,0.6923928153300748,1.0,1.0,0.19218068634735366,1.0,1.0,1.0
118,0.17005155950926146,0.16910199401710807,0.2,1.0,1.0,1.0,1.0,0.3698882361617198,1.0,0.6899254585906431,1.0,1.0,0.1921508942742355,1.0,1.0,1.0
119,0.1505610523435285,0.16224249998852633,0.2,1.0,1.0,1.0,1.0,0.36574790198296814,1.0,0.6854943807520862,1.0,1.0,0.192130776335539,1.0,1.0,1.0
120,0.18941707377246508,0.19305448464049155,0.2,1.0,1.0,1.0,1.0,0.3644623021078959,1.0,0.68861532808186,1.0,1.0,0.19209328964348085,1.0,1.0,1.0
121,0.22117447347357252,0.18782162758991197,0.2,1.0,1.0,1.0,1.0,0.36482363911257165,1.0,0.6952861384002696,1.0,1.0,0.192121810410827,1.0,1.0,1.0
122,0.16362667803203215,0.24308616764595964,0.2,1.0,1.0,1.0,1.0,0.36109115872564557,1.0,0.690729943698,1.0,1.0,0.19217831307525604,1.0,1.0,1.0
123,0.15582530098467193,0.18397703536372156,0.2,1.0,1.0,1.0,1.0,0.35740804227514555,1.0,0.686775454081511,1.0,1.0,0.19213661065025175,1.0,1.0,1.0
124,0.2110892769471167,0.18213476698736203,0.2,1.0,1.0,1.0,1.0,0.357509881757121,1.0,0.6926489136391061,1.0,1.0,0.19210412589430728,1.0,1.0,1.0
125,0.22711639830440056,0.2243496710554081,0.2,1.0,1.0,1.0,1.0,0.35802007866141417,1.0,0.6986420452739619,1.0,1.0,0.1921562350703926,1.0,1.0,1.0
126,0.17466452740634553,0.23634295189792767,0.2,1.0,1.0,1.0,1.0,0.35480008612283465,1.0,0.6944360383525017,1.0,1.0,0.1922059302036093,1.0,1.0,1.0
127,0.22374158595490098,0.20139948325774593,0.2,1.0,1.0,1.0,1.0,0.3549969949652409,1.0,0.6992273255647817,1.0,1.0,0.19216753563767047,1.0,1.0,1.0
128,0.1614839538551765,0.16040876727462364,0.2,1.0,1.0,1.0,1.0,0.35100543815413,1.0,0.692816525641707,1.0,1.0,0.19221053307428138,1.0,1.0,1.0
129,0.21543431327039023,0.23879608138192143,0.2,1.0,1.0,1.0,1.0,0.3509510576293519,1.0,0.6969916284483059,1.0,1.0,0.19215334013588364,1.0,1.0,1.0
130,0.20230978824231874,0.22738639257705673,0.2,1.0,1.0,1.0,1.0,0.34972243859850766,1.0,0.697574374786087,1.0,1.0,0.1921917766356055,1.0,1.0,1.0
131,0.2134926892861426,0.17371297196799135,0.2,1.0,1.0,1.0,1.0,0.3491367749825639,1.0,0.699607702577801,1.0,1.0,0.19219525471138887,1.0,1.0,1.0
132,0.1670584598449471,0.23676173938017137,0.2,1.0,1.0,1.0,1.0,0.34558759819922796,1.0,0.6938849914637072,1.0,1.0,0.19221269928755458,1.0,1.0,1.0
133,0.2171397720138209,0.19361646203357752,0.2,1.0,1.0,1.0,1.0,0.345670013421746,1.0,0.6979003098119936,1.0,1.0,0.1921624934754923,1.0,1.0,1.0
134,0.17161910828643756,0.15787476175107745,0.2,1.0,1.0,1.0,1.0,0.3426453842580895,1.0,0.6935259667087997,1.0,1.0,0.19219926233765017,1.0,1.0,1.0
135,0.1823546707459089,0.2408987452436812,0.2,1.0,1.0,1.0,1.0,0.34074942803108255,1.0,0.6924632326454093,1.0,1.0,0.19215993617629387,1.0,1.0,1.0
136,0.16627021365242112,0.18158524111800972,0.2,1.0,1.0,1.0,1.0,0.33803989216513597,1.0,0.6894013860421834,1.0,1.0,0.19215235067183759,1.0,1.0,1.0
137,0.15281480066119543,0.20688916264627502,0.2,1.0,1.0,1.0,1.0,0.33488027272176146,1.0,0.6855122077982825,1.0,1.0,0.19212618511142698,1.0,1.0,1.0
138,0.15480675003053304,0.2174895693734361,0.2,1.0,1.0,1.0,1.0,0.3322885141960789,1.0,0.6834346951869602,1.0,1.0,0.19209363271189908,1.0,1.0,1.0
139,0.18936254108186096,0.19231687978658188,0.2,1.0,1.0,1.0,1.0,0.33203402376322777,1.0,0.6873487868876211,1.0,1.0,0.19207701384413484,1.0,1.0,1.0
140,0.170745600276779,0.18025809112886376,0.2,1.0,1.0,1.0,1.0,0.3303013805653319,1.0,0.6869479837166081,1.0,1.0,0.19211153061368663,1.0,1.0,1.0
141,0.2214419953657087,0.24407520306285344,0.2,1.0,1.0,1.0,1.0,0.33168824375840195,1.0,0.6943073671419454,1.0,1.0,0.19210664808298483,1.0,1.0,1.0
142,0.21015834892684462,0.17129778801601306,0.2,1.0,1.0,1.0,1.0,0.33166984468047367,1.0,0.6971117025857976,1.0,1.0,0.19217046908486837,1.0,1.0,1.0
