t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.5648066662486768,-0.040711056290476014,0.52,1.0,1.0,0.7699147416332173,1.0,0.38033096143068723,1.0,0.41032438053311787,1.0,0.6731386339304157,0.46924852015259966,0.7699147416332173,0.8724025864999745,0.8742300684868284
32,0.46554800670517865,-0.02580681629067437,0.52,1.0,1.0,0.7963213934953123,1.0,0.3725224005823088,1.0,0.3868011031454736,1.0,0.6884072475911116,0.46924852015259966,0.7963213934953123,0.9001480384942854,0.8978137026819926
33,0.4083127177355075,0.0677879308913121,0.52,1.0,1.0,0.8309172389249265,1.0,0.3614749364169596,1.0,0.3558686962817608,1.0,0.7035231751152005,0.46924852015259966,0.8309172389249265,0.9360417535627769,0.9283233604902106
34,0.35491007684355996,0.2424372527503873,0.52,1.0,1.0,0.8730045428068888,1.0,0.3474995004022273,1.0,0.3184725136274415,1.0,0.7184879433640484,0.46924852015259966,0.8730045428068888,0.979183567672883,0.9649939024838006
35,0.31384241094603893,0.25017619615339975,0.52,1.0,1.0,0.9206206870152497,1.0,0.33140939033401207,1.0,0.27678599022121003,0.997391555945362,0.7332508950493152,0.46924852015259966,0.9206206870152497,1.0,0.9826878699618502
36,0.24047625660213431,0.2796263677151479,0.52,1.0,1.0,0.9785275122120709,1.0,0.31131956375686787,1.0,0.22617886983370444,0.9912866034551631,0.7477441181679252,0.46924852015259966,0.9785275122120709,1.0,0.9826878699618502
37,0.20213508102973812,0.33171635576874703,0.52,1.0,1.0,1.0,1.0,0.28943151230980857,1.0,0.17235092912971467,0.9848310730369767,0.7619632984469855,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.2573671645641468,0.25637149711203827,0.52,1.0,1.0,1.0,1.0,0.27140458716099025,1.0,0.12949919799108572,0.9850376507043478,0.7760444184766025,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.2793974280663113,0.23397357619228762,0.52,1.0,1.0,1.0,1.0,0.2551501509510222,1.0,0.0920945929347129,0.9886190687966907,0.7900563556677703,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.39731302132992896,0.1620642402694002,0.52,1.0,1.0,1.0,1.0,0.2463770112421205,1.0,0.07424755712070136,1.0,0.8041557921110927,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.5079850171299995,0.12524744589699152,0.52,1.0,1.0,1.0,1.0,0.24446351977394556,1.0,0.07389367246740097,1.0,0.8181142341899817,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5342277383474214,0.014950592768736452,0.52,1.0,1.0,1.0,1.0,0.2441724288655203,1.0,0.07749389022937891,1.0,0.831933091848082,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6892957135059676,-0.07492875271591481,0.52,1.0,1.0,0.9893932169664749,1.0,0.2531926937393184,1.0,0.10417429337703987,1.0,0.8456137609296012,0.46924852015259966,0.9893932169664749,1.0,0.9826878699618502
44,0.7378325412860619,-0.22565927240500716,0.52,1.0,1.0,0.9716650115114386,1.0,0.2648996616580772,1.0,0.13680120053433192,1.0,0.8591576233203052,0.46924852015259966,0.9716650115114386,1.0,0.9826878699618502
45,0.7900739396176627,-0.23369018443818124,0.52,1.0,1.0,0.9463665193884876,1.0,0.27944843927876306,1.0,0.17563297208349948,1.0,0.8725660470871022,0.46924852015259966,0.9463665193884876,1.0,0.9826878699618502
46,0.8232216888401215,-0.28731393040230946,0.52,1.0,1.0,0.9164753422640122,1.0,0.29562236241227935,1.0,0.21749531743857753,1.0,0.8858403866162312,0.46924852015259966,0.9164753422640122,1.0,0.9826878699618502
47,0.8582863215578149,-0.292453230291673,0.52,1.0,1.0,0.8817728378887498,1.0,0.3134958154305193,1.0,0.2625242404335557,1.0,0.8989819827500689,0.46924852015259966,0.8817728378887498,0.9785240710821957,0.9644333303817165
48,0.838686908843877,-0.3446157970020843,0.52,1.0,1.0,0.8505307829862071,1.0,0.329746467360467,1.0,0.3023618053716942,1.0,0.9119921629225682,0.46924852015259966,0.8505307829862071,0.9486916153610689,0.9390757430187586
49,0.797858731088239,-0.194110017324529,0.52,1.0,1.0,0.8258815855705482,1.0,0.3431411623268277,1.0,0.3340832653995801,1.0,0.9248722412933426,0.46924852015259966,0.8258815855705482,0.9250694740964988,0.9189969229438739
50,0.7366037213689184,-0.28042144278263936,0.52,1.0,1.0,0.8107903775740224,1.0,0.35252568933587014,1.0,0.3550304009681737,1.0,0.9376235188804092,0.46924852015259966,0.8107903775740224,0.9108289304404328,0.9068924608362179
51,0.6193052146074212,-0.13289080852597776,0.52,1.0,1.0,0.813520313711669,1.0,0.3546376927639967,1.0,0.35733540374411293,1.0,0.9502472836916052,0.46924852015259966,0.813520313711669,0.9144970521866412,0.9100103643204951
52,0.5373833898720429,-0.11443121053560593,0.52,1.0,1.0,0.8284975745175576,1.0,0.3517815866222974,1.0,0.3472368826709485,1.0,0.9627448108546891,0.46924852015259966,0.8284975745175576,0.9305051414643366,0.9236172402065363
53,0.45361806685044065,0.029394829530865203,0.52,1.0,1.0,0.8558149748645981,1.0,0.3439709637528445,1.0,0.32507848919820187,1.0,0.9751173627461422,0.46924852015259966,0.8558149748645981,0.9588464004590004,0.9477073103520004
54,0.45754221065683554,0.12042612444042465,0.52,1.0,1.0,0.8821339926354739,1.0,0.3365910550835116,1.0,0.3046166369700519,1.0,0.9873661891186808,0.46924852015259966,0.8821339926354739,0.9860554365926456,0.9708349910655989
55,0.33232842567010157,0.18857163465379187,0.52,1.0,1.0,0.9268402928877966,1.0,0.32188281703170796,1.0,0.26639580960529935,0.9993196220616957,0.9994789196687279,0.46924852015259966,0.9268402928877966,1.0,0.9826878699618502
56,0.2838411084097742,0.24789008603036558,0.52,1.0,1.0,0.9781490962253836,1.0,0.3046330458955797,1.0,0.2228129260197353,0.9967071824768683,1.0,0.46924852015259966,0.9781490962253836,1.0,0.9826878699618502
57,0.2774020185321733,0.3503978882258125,0.52,1.0,1.0,1.0,1.0,0.2874281736451987,1.0,0.18044332313180927,0.9955823151866152,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2719892205925868,0.28811498057321155,0.52,1.0,1.0,1.0,1.0,0.27032865532470196,1.0,0.1393802806973416,0.995880801064006,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.2911781768863822,0.3431971936376115,0.52,1.0,1.0,1.0,1.0,0.2548079623398454,1.0,0.10324873382866662,0.9992663721826549,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.29006656012209664,0.19934585947918987,0.52,1.0,1.0,1.0,1.0,0.23960858967375312,1.0,0.06875702178878254,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.40521862312342727,0.2024495353915533,0.52,1.0,1.0,1.0,1.0,0.23169832510439295,1.0,0.05326270480109227,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.49016792375019064,0.10774955674113046,0.52,1.0,1.0,1.0,1.0,0.22908277518687267,1.0,0.05128549875680102,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5980691257265804,0.0029466959848564165,0.52,1.0,1.0,1.0,1.0,0.23300668613587375,1.0,0.0655923333111828,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6837533647719325,-0.013451753342246645,0.52,1.0,1.0,0.9902245692765802,1.0,0.24197355365387094,1.0,0.09203646199464832,1.0,1.0,0.46924852015259966,0.9902245692765802,1.0,0.9826878699618502
65,0.7251976292079367,-0.11049194129515845,0.52,1.0,1.0,0.9743791303486111,1.0,0.2532029053500784,1.0,0.12337502390934119,1.0,1.0,0.46924852015259966,0.9743791303486111,1.0,0.9826878699618502
66,0.8159263591719623,-0.17285209454312073,0.52,1.0,1.0,0.9451620635099577,1.0,0.2695952470517222,1.0,0.16675596722290326,1.0,1.0,0.46924852015259966,0.9451620635099577,1.0,0.9826878699618502
67,0.7893609547139324,-0.21537673574788152,0.52,1.0,1.0,0.9203680633425886,1.0,0.2839838559433432,1.0,0.20398305270208272,1.0,1.0,0.46924852015259966,0.9203680633425886,1.0,0.9826878699618502
68,0.8766217235972867,-0.22939781404343532,0.52,1.0,1.0,0.8828568578452268,1.0,0.30324839574567486,1.0,0.2524378992398064,1.0,1.0,0.46924852015259966,0.8828568578452268,0.9765605818803482,0.9627643645601462
69,0.886477753257577,-0.3256580508039217,0.52,1.0,1.0,0.844429915981282,1.0,0.32262268383256576,1.0,0.2999484078996874,1.0,1.0,0.46924852015259966,0.844429915981282,0.9397812020121182,0.9315018916721505
70,0.8179968232254848,-0.31580036237400133,0.52,1.0,1.0,0.8168515177501101,1.0,0.3374037589153588,1.0,0.33481125162176056,1.0,1.0,0.46924852015259966,0.8168515177501101,0.9133145881477212,0.9090052698874131
71,0.7507400552139504,-0.144162011506121,0.52,1.0,1.0,0.799775310694136,1.0,0.3477799010403899,1.0,0.35784243795599985,1.0,1.0,0.46924852015259966,0.799775310694136,0.8971263331368499,0.8952452531281725
72,0.6335724795999264,-0.15622669717822762,0.52,1.0,1.0,0.800530383086105,1.0,0.35086658507545376,1.0,0.36214692863142367,1.0,1.0,0.46924852015259966,0.800530383086105,0.8988381597030033,0.896700305709403
73,0.535281292564955,-0.09417294195048023,0.52,1.0,1.0,0.8160178074474402,1.0,0.34797863078754276,1.0,0.3514925167178305,1.0,1.0,0.46924852015259966,0.8160178074474402,0.9154026732142748,0.9107801421939838
74,0.4585693404598526,-0.019314766846617953,0.52,1.0,1.0,0.8427797132591208,1.0,0.34056015823052344,1.0,0.32986403258415165,1.0,1.0,0.46924852015259966,0.8427797132591208,0.9432357306344713,0.9344382410011507
75,0.4538174500335992,0.18538379545026018,0.52,1.0,1.0,0.8698529740475641,1.0,0.3330420340618544,1.0,0.30860418909321874,1.0,1.0,0.46924852015259966,0.8698529740475641,0.9712471353816081,0.958247935036217
76,0.32932757044930316,0.23841048355336242,0.52,1.0,1.0,0.9151936178618252,1.0,0.3182424702223443,1.0,0.2697338558391881,0.9989347328181059,1.0,0.46924852015259966,0.9151936178618252,1.0,0.9826878699618502
77,0.3009674689905076,0.26179360589201234,0.52,1.0,1.0,0.9641081672376918,1.0,0.30211128939129417,1.0,0.2285530240290396,0.9974625820304358,1.0,0.46924852015259966,0.9641081672376918,1.0,0.9826878699618502
78,0.24627401205242128,0.3165223382757181,0.52,1.0,1.0,1.0,1.0,0.28310178066473524,1.0,0.18122721526868557,0.9937734374249151,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.25840633102757343,0.26420516860064214,0.52,1.0,1.0,1.0,1.0,0.26529544879484934,1.0,0.13808754479262209,0.9931524769319648,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.26475904605720624,0.29908454807251833,0.52,1.0,1.0,1.0,1.0,0.24831543812348858,1.0,0.09805776509480668,0.9948188383136459,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3407793136470906,0.19209535919864612,0.52,1.0,1.0,1.0,1.0,0.23632114377430483,1.0,0.0714325145203647,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.4086083219535158,0.22650689550245623,0.52,1.0,1.0,1.0,1.0,0.22869644728223623,1.0,0.05631287772060861,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5179400331858701,0.1125088680447634,0.52,1.0,1.0,1.0,1.0,0.22782227087641058,1.0,0.05834897944569345,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5271796890833685,-0.010411022070233708,0.52,1.0,1.0,1.0,1.0,0.22752432823458055,1.0,0.061669224469148826,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6166197346990645,-0.15435417293357806,0.52,1.0,1.0,1.0,1.0,0.23260023689573797,1.0,0.07823946408378582,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
86,0.7111203151848662,-0.1749847183461954,0.52,1.0,1.0,0.9861195267146401,1.0,0.24321928266951456,1.0,0.10815627879056122,1.0,1.0,0.46924852015259966,0.9861195267146401,1.0,0.9826878699618502
87,0.8229398507126288,-0.21501067894042203,0.52,1.0,1.0,0.9556743301993962,1.0,0.26028202443061244,1.0,0.15335018309116227,1.0,1.0,0.46924852015259966,0.9556743301993962,1.0,0.9826878699618502
88,0.8145339885412948,-0.2499650595320565,0.52,1.0,1.0,0.9269466909575811,1.0,0.2764138459174028,1.0,0.19502351285103314,1.0,1.0,0.46924852015259966,0.9269466909575811,1.0,0.9826878699618502
89,0.8506488189405559,-0.29804211031323513,0.52,1.0,1.0,0.8932327417445041,1.0,0.29430926169097915,1.0,0.24003040068279963,1.0,1.0,0.46924852015259966,0.8932327417445041,0.985243075803866,0.9701444843951361
90,0.8132749848645839,-0.30114672972279216,0.52,1.0,1.0,0.865630576881019,1.0,0.3095148620256578,1.0,0.27718086901158195,1.0,1.0,0.46924852015259966,0.865630576881019,0.9594045118800006,0.9481817050598507
91,0.7823509571967601,-0.22551500575970462,0.52,1.0,1.0,0.8430810486406597,1.0,0.32248488069190007,1.0,0.3078352097737516,1.0,1.0,0.46924852015259966,0.8430810486406597,0.9382393606252295,0.9301913264932951
92,0.7355727937059104,-0.21140541922485917,0.52,1.0,1.0,0.8278864878475333,1.0,0.33232395908203527,1.0,0.3299401089741854,1.0,1.0,0.46924852015259966,0.8278864878475333,0.9241807682067381,0.9182415229375775
93,0.6573965954645933,-0.13218591552933656,0.52,1.0,1.0,0.8246462752025013,1.0,0.33722648861793814,1.0,0.3392133334783999,1.0,1.0,0.46924852015259966,0.8246462752025013,0.9219786739109418,0.9163697427861506
94,0.5912435037385888,-0.010409227950027466,0.52,1.0,1.0,0.8313776295060455,1.0,0.33803726941188306,1.0,0.338099932998503,1.0,1.0,0.46924852015259966,0.8313776295060455,0.9297404478109673,0.9229672506011724
95,0.5129830053172282,0.0320639672131601,0.52,1.0,1.0,0.8497470882582406,1.0,0.3341321507806977,1.0,0.3253031277793968,1.0,1.0,0.46924852015259966,0.8497470882582406,0.949121826035017,0.9394414220916147
96,0.4288171957548276,0.20151249638215843,0.52,1.0,1.0,0.8804658765635129,1.0,0.32527471154154797,1.0,0.3005212913868858,1.0,1.0,0.46924852015259966,0.8804658765635129,0.9807035259709934,0.9662858670371945
97,0.3787350557518162,0.23865649087173707,0.52,1.0,1.0,0.9182362040446579,1.0,0.3136337798831963,1.0,0.26946622581354873,1.0,1.0,0.46924852015259966,0.9182362040446579,1.0,0.9826878699618502
98,0.2357824823750782,0.31304377845363646,0.52,1.0,1.0,0.9768828626200964,1.0,0.2937067171136992,1.0,0.2185210275123678,0.9936972892827564,1.0,0.46924852015259966,0.9768828626200964,1.0,0.9826878699618502
99,0.2867995721897946,0.2204811630993176,0.52,1.0,1.0,1.0,1.0,0.27733885630232247,1.0,0.17777565259845335,0.9936193380266822,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2363570856435411,0.27225495527870747,0.52,1.0,1.0,1.0,1.0,0.25835364281845496,1.0,0.13150117344829665,0.9915343022074438,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.3045487394821136,0.29468974436571466,0.52,1.0,1.0,1.0,1.0,0.24393455890199847,1.0,0.09776916633143362,0.9964865687229445,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.30972397427086823,0.18545630688103082,0.52,1.0,1.0,1.0,1.0,0.23018646617077868,1.0,0.06650004478872695,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.36885074070889384,0.10540846444332376,0.52,1.0,1.0,1.0,1.0,0.2203296817441209,1.0,0.04566339428885946,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.514781511788744,0.15020348168118902,0.52,1.0,1.0,1.0,1.0,0.21947516319292062,1.0,0.04775819197596287,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5471799705393448,0.03275387962781325,0.52,1.0,1.0,1.0,1.0,0.22058591513053635,1.0,0.05460801859130121,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.7075244513345877,-0.13869429239801603,0.52,1.0,1.0,0.9866589062921819,1.0,0.2312895671174263,1.0,0.08516702599515905,1.0,1.0,0.46924852015259966,0.9866589062921819,1.0,0.9826878699618502
107,0.7467760090876374,-0.18176824132213082,0.52,1.0,1.0,0.9676301953270237,1.0,0.24408072126982697,1.0,0.12008581669178148,1.0,1.0,0.46924852015259966,0.9676301953270237,1.0,0.9826878699618502
108,0.8473139383419841,-0.18201446104609623,0.52,1.0,1.0,0.9338062256381907,1.0,0.26258437232367837,1.0,0.16833935724172477,1.0,1.0,0.46924852015259966,0.9338062256381907,1.0,0.9826878699618502
109,0.7893575612804952,-0.32583126939262674,0.52,1.0,1.0,0.9091830720539137,1.0,0.27714804947749416,1.0,0.2054867642049476,1.0,1.0,0.46924852015259966,0.9091830720539137,0.997375482317108,0.9804570299313919
110,0.8847719655033868,-0.2883677072304828,0.52,1.0,1.0,0.870617105139967,1.0,0.2970724989558381,1.0,0.255088961453443,1.0,1.0,0.46924852015259966,0.870617105139967,0.9611398448101367,0.9496567380504664
111,0.8376805533735749,-0.24475155065793225,0.52,1.0,1.0,0.8396933395492013,1.0,0.31367335246943473,1.0,0.2951473370200418,1.0,1.0,0.46924852015259966,0.8396933395492013,0.93187963825113,0.9247855624753105
112,0.8217340468791093,-0.1887172183920009,0.52,1.0,1.0,0.811625406416467,1.0,0.3289023942555235,1.0,0.3308108178341409,1.0,1.0,0.46924852015259966,0.811625406416467,0.9050563452096129,0.901985763390021
113,0.7160163681439047,-0.2675359320766694,0.52,1.0,1.0,0.7998361440910042,1.0,0.3374076492728477,1.0,0.34883347279725435,1.0,1.0,0.46924852015259966,0.7998361440910042,0.8942909357044257,0.8928351653106119
114,0.6742136892183266,-0.19208101474982314,0.52,1.0,1.0,0.7944941225392602,1.0,0.3431921121792042,1.0,0.3596845931733755,1.0,1.0,0.46924852015259966,0.7944941225392602,0.8899265631491344,0.8891254486386144
115,0.573764165837351,0.015571346013170444,0.52,1.0,1.0,0.8042996598179387,1.0,0.3428049921100432,1.0,0.35492572902354413,1.0,1.0,0.46924852015259966,0.8042996598179387,0.9008009383062384,0.8983686675221527
116,0.4676693446138099,0.06642651888679144,0.52,1.0,1.0,0.8298723372209683,1.0,0.33606186076919886,1.0,0.3344905848976732,1.0,1.0,0.46924852015259966,0.8298723372209683,0.9274832918675453,0.9210486680492636
117,0.362264350115227,0.08497659825885286,0.52,1.0,1.0,0.8708721736377398,1.0,0.32316300804196063,1.0,0.2992664488033084,1.0,1.0,0.46924852015259966,0.8708721736377398,0.9693739585762243,0.9566557347516407
118,0.3367165044935655,0.2638755425758465,0.52,1.0,1.0,0.915089189351509,1.0,0.3090537558956037,1.0,0.2619713426704126,0.9998625519843197,1.0,0.46924852015259966,0.915089189351509,1.0,0.9826878699618502
119,0.32708379504965646,0.1930732158897765,0.52,1.0,1.0,0.9600878562461579,1.0,0.29471927248627106,1.0,0.2250960854275752,1.0,1.0,0.46924852015259966,0.9600878562461579,1.0,0.9826878699618502
120,0.29456457672563047,0.2957405303589724,0.52,1.0,1.0,1.0,1.0,0.27879199806273014,1.0,0.18518670829827577,0.9998410468887312,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2393460516963096,0.28308673131508133,0.52,1.0,1.0,1.0,1.0,0.25994979399801854,1.0,0.1389900212710432,0.9972952305088362,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2905477024227118,0.25336896273915754,0.52,1.0,1.0,1.0,1.0,0.24465074407850887,1.0,0.10278341620413256,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.2995297904742168,0.28411542630013537,0.52,1.0,1.0,1.0,1.0,0.23027309569007723,1.0,0.0697344545982932,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.42705516840709423,0.17834466137012614,0.52,1.0,1.0,1.0,1.0,0.22390641118732904,1.0,0.057466747762677406,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
