t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6399615129772522,-0.13125133773657047,0.52,1.0,1.0,0.5113376246660826,1.0,0.4451317410575742,0.9043621897360683,0.9760300872172187,0.9322554274655821,0.33707640637565633,0.48523119212064797,0.5113376246660826,0.5910020371636328,0.5182349073937602
11,0.5385231376618935,-0.00530891201841464,0.52,1.0,1.0,0.5299102921848753,1.0,0.43076109019284237,0.9682058522446707,0.953305937760424,0.9654282815744318,0.3550142079433884,0.48457594923864034,0.5299102921848753,0.6098029494929629,0.5411967384312312
12,0.3816693753472881,0.056062158525649324,0.52,1.0,1.0,0.5717944599761078,1.0,0.4094602806321893,1.0,0.9157672799933145,0.9862537954897755,0.37318914177375,0.4833354304780221,0.5717944599761078,0.6537389519921196,0.5901140675758018
13,0.3245183346550013,0.2378268166507951,0.52,1.0,1.0,0.6217244692884047,1.0,0.38878463394460566,1.0,0.884052567609719,1.0,0.39145725035601253,0.4813064717962252,0.6217244692884047,0.7063253913607486,0.6448341944246643
14,0.2565999062683173,0.2626538600011179,0.52,1.0,1.0,0.6811744685849819,1.0,0.3676265400866837,1.0,0.8543240067194144,1.0,0.4095426778524524,0.4796829544769861,0.6811744685849819,0.7688207031634308,0.7072796570538453
15,0.2706323115930893,0.26891071740396943,0.52,1.0,1.0,0.7377044799889493,1.0,0.35069519369171526,1.0,0.8381105504257131,1.0,0.4274472510739279,0.4781504965658911,0.7377044799889493,0.8282527754128889,0.7630440698317689
16,0.25592506392020364,0.23437593716102295,0.52,1.0,1.0,0.7956312954401417,1.0,0.3349286906379406,1.0,0.8259214539739783,1.0,0.44517277856318865,0.47737715521885576,0.7956312954401417,0.8888992072444589,0.8184436011608826
17,0.22821571229830354,0.24096358451045785,0.52,1.0,1.0,0.8568762045369683,1.0,0.31907627163949204,1.0,0.8142562788732537,1.0,0.46272105077755676,0.4767652925365115,0.8568762045369683,0.9525693071470575,0.8762157042788947
18,0.3362106510513823,0.23385637588801764,0.52,1.0,1.0,0.9010329635213176,1.0,0.31121855509148233,1.0,0.8232683284661255,1.0,0.4800938402697812,0.47617000579777874,0.9010329635213176,0.9991793254702328,0.9132794266604156
19,0.3662090542583879,0.19533967388582216,0.52,1.0,1.0,0.9399997704282846,1.0,0.30460213751695564,1.0,0.8333322557065868,1.0,0.4972929018670834,0.47672681002910045,0.9399997704282846,1.0,0.9108186207807489
20,0.4614937881773998,0.0739556448800601,0.52,1.0,1.0,0.9640638283935723,1.0,0.3029001037274705,1.0,0.8538252496116554,1.0,0.5143199728484126,0.477237545033563,0.9640638283935723,1.0,0.9045430388581127
21,0.584482118297554,0.046035791228230614,0.52,1.0,1.0,0.9692637534683776,1.0,0.3067124423482941,1.0,0.8849060394189221,1.0,0.5311767731199285,0.47833599509316027,0.9692637534683776,1.0,0.8949441894010334
22,0.6178720601262286,-0.06189968958193669,0.52,1.0,1.0,0.9692950109575527,1.0,0.3095073251222967,1.0,0.9090710383201526,1.0,0.5478650053887293,0.4799795437972999,0.9692950109575527,1.0,0.8872838025546294
23,0.726051579697605,-0.0995159718989909,0.52,1.0,1.0,0.9530378946803157,1.0,0.31636885812811016,1.0,0.9401849603096927,1.0,0.564386355334842,0.4811990831646581,0.9530378946803157,1.0,0.8776447411159278
24,0.8110448880986676,-0.2564033289456916,0.52,1.0,1.0,0.9241929820394306,1.0,0.32521902344017245,1.0,0.9721118254178251,1.0,0.5807424917814936,0.48285222011760426,0.9241929820394306,1.0,0.8676533973452515
25,0.8794174777816798,-0.33062921182715876,0.52,1.0,1.0,0.8854410522562204,1.0,0.3348942736117901,0.9920613014512676,1.0,1.0,0.5969350668636787,0.48452826770733665,0.8854410522562204,0.9892262505637125,0.8497102460523214
26,0.8413752857909043,-0.25909645820099364,0.52,1.0,1.0,0.8529038378233943,1.0,0.33935313773530823,0.9960468448818905,1.0,1.0,0.6129657161950419,0.485986115606945,0.8529038378233943,0.9542062955665437,0.819578822329826
27,0.8061653967195763,-0.29706189166686725,0.52,1.0,1.0,0.8261412820138874,1.0,0.3414412540871917,0.9979926662852638,1.0,1.0,0.6288360590330915,0.4858837746843924,0.8261412820138874,0.9248688323982951,0.7946675638674529
28,0.760300398131228,-0.24152496730744896,0.52,1.0,1.0,0.806659555113137,1.0,0.3407355647492408,1.0,1.0,1.0,0.6445476984427606,0.4858909590171557,0.806659555113137,0.9028597147882832,0.7759580178157517
29,0.7753478556459363,-0.20332580456655244,0.52,1.0,1.0,0.7852129607056997,1.0,0.34094964223679586,1.0,1.0,1.0,0.660102221458333,0.4858904546769957,0.7852129607056997,0.8789142880170059,0.755604531145206
30,0.7111833267556158,-0.17059895147158322,0.52,1.0,1.0,0.7737127427776881,1.0,0.3373085467984323,1.0,0.9939843578231434,1.0,0.6755011992437496,0.4858904900816749,0.7737127427776881,0.865055715094708,0.74562942796314
31,0.606865863679485,-0.0441434903708482,0.52,1.0,1.0,0.7780497469227406,1.0,0.32804355465645785,1.0,0.9746261582113026,1.0,0.6907461872513122,0.48554850322718657,0.7780497469227406,0.8673817185607733,0.7534994875064698
32,0.5056914860613553,0.02470160775492102,0.52,1.0,1.0,0.7975516264067981,1.0,0.31472520436170814,1.0,0.9475124427850531,1.0,0.7058387253787991,0.48447302805796133,0.7975516264067981,0.8854049859202604,0.777222248182215
33,0.4467360099186578,0.18474942417055787,0.52,1.0,1.0,0.8256772093651897,1.0,0.3007638009700309,1.0,0.9219547703651796,1.0,0.7207803381250111,0.4830148231541541,0.8256772093651897,0.9125940449172406,0.8083648012815622
34,0.3374474274639017,0.21890173241736394,0.52,1.0,1.0,0.8698408466007198,1.0,0.2830539850163285,1.0,0.8898113412529214,1.0,0.7355725347437609,0.48168181008813804,0.8698408466007198,0.9560150178868285,0.8552489103058933
35,0.24215821476822097,0.2833799908154112,0.52,1.0,1.0,0.9277206986945746,1.0,0.26311336368665494,1.0,0.8557057775600782,1.0,0.7502168093963234,0.4799760598380249,0.9277206986945746,1.0,0.9032942517724705
36,0.2704320164328195,0.3633841762859779,0.52,1.0,1.0,0.9805799596874776,1.0,0.24862787772644673,1.0,0.8389296293247838,1.0,0.7647146413023602,0.47820252123511037,0.9805799596874776,1.0,0.9087704808937873
37,0.2838267021997748,0.2675197054644238,0.52,1.0,1.0,1.0,1.0,0.23700769620400014,1.0,0.8306112806059613,1.0,0.7790674948893367,0.4774183448989753,1.0,1.0,0.9114620295934679
38,0.26278058654526837,0.3087559188305864,0.52,1.0,1.0,1.0,1.0,0.22524840666363488,1.0,0.8223327922939081,1.0,0.7932768199404433,0.47702352618734584,1.0,1.0,0.9140442807649912
39,0.27366121762984885,0.23601948023710007,0.52,1.0,1.0,1.0,1.0,0.21522578171723047,1.0,0.8188638295709333,1.0,0.8073440517410388,0.47659703022643346,1.0,1.0,0.9151915935721118
40,0.355832962490524,0.12104056816522739,0.52,1.0,1.0,1.0,1.0,0.21074172524727042,1.0,0.8290549684182815,1.0,0.8212706112236284,0.47644240005361377,1.0,1.0,0.9121729094611122
41,0.42692590452339024,0.1394794116555927,0.52,1.0,1.0,1.0,1.0,0.20972845634783996,1.0,0.8460053713614272,1.0,0.8350579051113922,0.4770246245647242,1.0,1.0,0.9069422324503909
42,0.5230209363682095,-0.026710259508214935,0.52,1.0,1.0,1.0,1.0,0.21291210282472692,1.0,0.8708665939604141,1.0,0.8487073260602783,0.47791814145593436,1.0,1.0,0.8992604864478922
43,0.6373373020546307,-0.022231910745181833,0.52,1.0,1.0,0.9966879312731894,1.0,0.22053334598261903,1.0,0.9033367538287255,1.0,0.8622202527996755,0.4792294683723187,0.9966879312731894,1.0,0.8891916067583028
44,0.6856801845321808,-0.16769720583433564,0.52,1.0,1.0,0.986088674733283,1.0,0.22779208812145546,1.0,0.930600031253705,1.0,0.8755980502716788,0.4809381978196283,0.986088674733283,1.0,0.8805854411689815
45,0.79607931887989,-0.17039879989141954,0.52,1.0,1.0,0.9590187958656481,1.0,0.2388525547526894,1.0,0.9639578790919091,1.0,0.8888420697689621,0.4823330182930451,0.9590187958656481,1.0,0.8702293816991661
46,0.8650366846168054,-0.22078156366951052,0.52,1.0,1.0,0.9219226983133864,1.0,0.2506143073841198,1.0,0.9948625599508004,1.0,0.9019536490712725,0.4841062584351242,0.9219226983133864,1.0,0.8605146674059789
47,0.827634923075765,-0.31095880997338976,0.52,1.0,1.0,0.890912381685677,1.0,0.25686298764403004,0.9983505525952607,1.0,1.0,0.9149341125805598,0.48572475383287644,0.890912381685677,0.9710072273167715,0.8339249547610367
48,0.8255744494979459,-0.23685633900218286,0.52,1.0,1.0,0.8606674224216534,1.0,0.26220419809115736,1.0,1.0,1.0,0.9277847714547542,0.4859021222809321,0.8606674224216534,0.9396521363833921,0.8072287853556501
49,0.8494971697392795,-0.316773611240004,0.52,1.0,1.0,0.8272883520736428,1.0,0.2688293953878169,0.9958543920919782,1.0,1.0,0.9405069237402067,0.48588967101587854,0.8272883520736428,0.9051281516984121,0.7778865111896806
50,0.7127081248961721,-0.25092558722788366,0.52,1.0,1.0,0.8149282808033781,1.0,0.2670828728579582,1.0,0.9942130841457882,1.0,0.9531018545028047,0.4858905450946854,0.8149282808033781,0.8911069660469352,0.7677043596224871
51,0.6423557803072701,-0.1404591666722062,0.52,1.0,1.0,0.8133229144335573,1.0,0.2616822232557877,1.0,0.9800907286430521,1.0,0.9655708359577767,0.4855615022335912,0.8133229144335573,0.8878141663994048,0.7692244472881806
52,0.5912384460630589,-0.088930728442154,0.52,1.0,1.0,0.8194481776583296,1.0,0.25466011434372043,1.0,0.9637150141399582,1.0,0.977915127598199,0.4847825229853126,0.8194481776583296,0.8924864459757579,0.7783033440910785
53,0.44315178592625015,0.024125055147341437,0.52,1.0,1.0,0.8477381771730971,1.0,0.24048826850407373,1.0,0.9314081503497198,1.0,0.9901359763222171,0.4839101986284001,0.8477381771730971,0.9190930574037024,0.8108291040311312
54,0.3951987613699327,0.13261900537562274,0.52,1.0,1.0,0.8828849900363894,1.0,0.22680442475854046,1.0,0.9042963065755099,1.0,1.0,0.4821460054724252,0.8828849900363894,0.952969767838993,0.848198909322385
55,0.38177418984177264,0.22666906104362072,0.52,1.0,1.0,0.9195878566367234,1.0,0.2152891140020965,1.0,0.8855774276621775,1.0,1.0,0.4807546014570874,0.9195878566367234,0.9888798958525659,0.8846860328117558
56,0.2852790332326265,0.2734658780506311,0.52,1.0,1.0,0.9702614361456404,1.0,0.2001072816302925,1.0,0.8595718802347537,1.0,1.0,0.4798149531327626,0.9702614361456404,1.0,0.9021746976463834
57,0.2724005067204573,0.2238055918652832,0.52,1.0,1.0,1.0,1.0,0.1869815678165085,1.0,0.8416109534417583,1.0,1.0,0.4784335874207491,1.0,1.0,0.9079083171122853
58,0.2921554868646053,0.3416138137789614,0.52,1.0,1.0,1.0,1.0,0.17713595535599078,1.0,0.8335117479865988,1.0,1.0,0.4775478613119611,1.0,1.0,0.9105595102760302
59,0.31367658347609234,0.32644707218854613,0.52,1.0,1.0,1.0,1.0,0.16965140263089656,1.0,0.8317545248436439,1.0,1.0,0.47717392542004006,1.0,1.0,0.9111801611918969
60,0.31394171665762405,0.22359131579222416,0.52,1.0,1.0,1.0,1.0,0.16256716619266876,1.0,0.8307146402579721,1.0,1.0,0.4771093550392146,1.0,1.0,0.9115082691628048
61,0.35366113248301295,0.19453997839718704,0.52,1.0,1.0,1.0,1.0,0.15814394429009349,1.0,0.836031953714555,1.0,1.0,0.4770571107061674,1.0,1.0,0.9099261362090918
62,0.4321326836408815,0.029572414682835002,0.52,1.0,1.0,1.0,1.0,0.1580635337818507,1.0,0.8510824266127986,1.0,1.0,0.4773586025065659,1.0,1.0,0.905335621389519
63,0.5360031248866598,-0.044549268834680494,0.52,1.0,1.0,1.0,1.0,0.16282401413950096,1.0,0.875941417429811,1.0,1.0,0.4781722371917074,1.0,1.0,0.8976745154731299
64,0.636999843869203,-0.14991878979130008,0.52,1.0,1.0,0.9967254379864895,1.0,0.1711919439221296,1.0,0.9064132462520774,1.0,1.0,0.4794917086626031,0.9967254379864895,1.0,0.8882030989587261
65,0.6816852891060159,-0.21662903822536633,0.52,1.0,1.0,0.9867172922721027,1.0,0.17913944519944186,1.0,0.9318956034485185,1.0,1.0,0.4810894155737403,0.9867172922721027,1.0,0.8801589650720094
66,0.7542485580543913,-0.25161283039238497,0.52,1.0,1.0,0.9659095442088858,1.0,0.18877382369916745,1.0,0.9584808937420991,1.0,1.0,0.48239409941953376,0.9659095442088858,1.0,0.8718572070224869
67,0.7872874547609826,-0.2211916758681631,0.52,1.0,1.0,0.9403881532660188,1.0,0.19761200834693018,1.0,0.9798215743542352,1.0,1.0,0.48379259131172664,0.9403881532660188,1.0,0.8651053798657978
68,0.8613447688216487,-0.35147208034810007,0.52,1.0,1.0,0.9040858363503511,1.0,0.20860069539877757,0.9908137526172317,1.0,1.0,1.0,0.48489558586860143,0.9040858363503511,0.9700933633073551,0.8333554623441014
69,0.8135715930063427,-0.316372478513897,0.52,1.0,1.0,0.8754407933605433,1.0,0.2145117193264335,0.9899262435940078,1.0,1.0,1.0,0.48596032987202425,0.8754407933605433,0.9411681017738368,0.8085028040397552
70,0.787413035513645,-0.3185650574137254,0.52,1.0,1.0,0.8511529468909391,1.0,0.21859832392368783,0.9909283238040697,1.0,1.0,1.0,0.4858855848429839,0.8511529468909391,0.9162741595485124,0.7873616394054894
71,0.7761204714935331,-0.13313355460476467,0.52,1.0,1.0,0.8289230403663439,1.0,0.22191273011064594,1.0,1.0,1.0,1.0,0.4858908319440226,0.8289230403663439,0.8933050415951033,0.767836577369832
72,0.6609740934124764,-0.13613180167086048,0.52,1.0,1.0,0.8242985575691009,1.0,0.21823496551574856,1.0,0.986452969643575,1.0,1.0,0.48589046359752963,0.8242985575691009,0.8872603261191216,0.7667627704087985
73,0.5358951910155709,-0.10804324678503138,0.52,1.0,1.0,0.8385437829616885,1.0,0.20836980482734846,1.0,0.9593350323546126,1.0,1.0,0.4851203518308038,0.8385437829616885,0.8996983044999082,0.7856629611608373
74,0.4720626576422725,0.0059986274401397505,0.52,1.0,1.0,0.8622244053158047,1.0,0.1974519732757748,1.0,0.9330401417949371,1.0,1.0,0.4836364451023533,0.8622244053158047,0.9218111738984527,0.8127183439996153
75,0.43673318407400324,0.0764694937800638,0.52,1.0,1.0,0.8909180732798295,1.0,0.18721617058529824,1.0,0.9115356361343424,1.0,1.0,0.48225976690275285,0.8909180732798295,0.9492960677744682,0.842876025042307
76,0.2852611452912513,0.26950295242670935,0.52,1.0,1.0,0.9419574395692308,1.0,0.17023317705795857,1.0,0.8755643677981491,1.0,1.0,0.4811538163542716,0.9419574395692308,0.9980807822261684,0.8954109004642304
77,0.28426952915830844,0.2054157952434739,0.52,1.0,1.0,0.9924767536713973,1.0,0.1569827237754064,1.0,0.8532408415639344,1.0,1.0,0.479217898610978,0.9924767536713973,1.0,0.9042232728780752
78,0.25824257515201676,0.22096771342172505,0.52,1.0,1.0,1.0,1.0,0.14471955695377475,1.0,0.8355889402471761,1.0,1.0,0.47813033850311465,1.0,1.0,0.9097907333000685
79,0.25566528782468373,0.371096880825185,0.52,1.0,1.0,1.0,1.0,0.13431718502658566,1.0,0.8243275935371578,1.0,1.0,0.4772378901056484,1.0,1.0,0.9133922494124407
80,0.31465899442697975,0.30942405150534685,0.52,1.0,1.0,1.0,1.0,0.1288251868618493,1.0,0.8262413503337773,1.0,1.0,0.4766889092672008,1.0,1.0,0.9129553675830666
81,0.3041779441995682,0.21566126379104886,0.52,1.0,1.0,1.0,1.0,0.12272449649944679,1.0,0.8258553713124333,1.0,1.0,0.47684546649078197,1.0,1.0,0.9130320219835746
82,0.3643352263362461,0.2110582677037687,0.52,1.0,1.0,1.0,1.0,0.12040469881807402,1.0,0.8346392315643872,1.0,1.0,0.4768097592780509,1.0,1.0,0.9104057907111711
83,0.4840655279710692,0.13152760561006804,0.52,1.0,1.0,1.0,1.0,0.12453510020787376,1.0,0.8580161224179652,1.0,1.0,0.47730301640023814,1.0,1.0,0.903269409174551
84,0.5531289212624187,-0.040482484594049246,0.52,1.0,1.0,1.0,1.0,0.13053928509323998,1.0,0.8827868908181424,1.0,1.0,0.4785643162818407,1.0,1.0,0.8955228536840971
85,0.68886863088401,-0.014902735031517234,0.52,1.0,1.0,0.9889276160845588,1.0,0.14216689899699464,1.0,0.9184113123104836,1.0,1.0,0.4798417856567933,0.9889276160845588,1.0,0.8845161598926568
86,0.7709133865106779,-0.1226039950464948,0.52,1.0,1.0,0.9656199640546476,1.0,0.15507225310508507,1.0,0.9526760600348954,1.0,1.0,0.48173459624082426,0.9656199640546476,1.0,0.8737635329293254
87,0.8288331945539611,-0.19835595686017649,0.52,1.0,1.0,0.9338849396813419,1.0,0.16783761927152904,1.0,0.9824791655549203,1.0,1.0,0.48351491458783524,0.9338849396813419,0.98874429841372,0.8548101753382271
88,0.8089594773509675,-0.27657961018353927,0.52,1.0,1.0,0.9055294401045857,1.0,0.17621509602346255,1.0,0.9978641419004848,1.0,1.0,0.4850660775778182,0.9055294401045857,0.9613782251386214,0.8265457294032283
89,0.8355543771926021,-0.36982453005263727,0.52,1.0,1.0,0.8735719846454416,1.0,0.1844307820498891,0.9903440086533595,1.0,1.0,1.0,0.4858271455736976,0.8735719846454416,0.9299617321522029,0.7990106859359482
90,0.7897064860635573,-0.3254808018588428,0.52,1.0,1.0,0.8489676852471901,1.0,0.1894204175834122,0.9902769998154206,1.0,1.0,1.0,0.4858949343807264,0.8489676852471901,0.9052518199562112,0.777990313367598
91,0.7741158065053892,-0.23061867359103805,0.52,1.0,1.0,0.8270712902123503,1.0,0.19334305081649905,1.0,1.0,1.0,1.0,0.485890175606473,0.8270712902123503,0.8830392604846882,0.7591108275103666
92,0.782964648259052,-0.21133610428835986,0.52,1.0,1.0,0.8041759981366859,1.0,0.19769902753280882,1.0,1.0,1.0,1.0,0.48589050967242564,0.8041759981366859,0.8598206826155831,0.7393749528051392
93,0.7033979062124106,-0.055966912702559976,0.52,1.0,1.0,0.7935591479217242,1.0,0.1971720666960325,1.0,0.9928165442783811,1.0,1.0,0.48589048622099573,0.7935591479217242,0.8483228419561684,0.7317568308239799
94,0.6177796968074417,-0.06369099854423707,0.52,1.0,1.0,0.7959647004692587,1.0,0.19217094807967477,1.0,0.9755429002409846,1.0,1.0,0.48548211425046717,0.7959647004692587,0.8495011523637548,0.7380425808742794
95,0.45491954024358483,0.005302308975884407,0.52,1.0,1.0,0.8228108010310229,1.0,0.17912686704706465,1.0,0.9404626951307203,1.0,1.0,0.4845299578931826,0.8228108010310229,0.8743964333674334,0.7699656703498067
96,0.36913382603576045,0.0874596089868328,0.52,1.0,1.0,0.8622180237681536,1.0,0.1645312890430266,1.0,0.9059656171559989,1.0,1.0,0.4826108268407964,0.8622180237681536,0.9118696687785005,0.8126468266047268
97,0.3419067543291493,0.26560440126181245,0.52,1.0,1.0,0.9052081890303165,1.0,0.15198253186811206,1.0,0.8806223625711932,1.0,1.0,0.4808110246388466,0.9052081890303165,0.9533597303831182,0.8559663058945808
98,0.31327717026487334,0.25787181321479347,0.52,1.0,1.0,0.9519119161440142,1.0,0.14050594622013451,1.0,0.8607149955348388,1.0,1.0,0.47953149022233316,0.9519119161440142,0.9987241657176268,0.9008181696439479
99,0.2684516793077404,0.3379800519771273,0.52,1.0,1.0,1.0,1.0,0.12855876445879194,1.0,0.8417265725963543,1.0,1.0,0.4785222785328463,1.0,1.0,0.9078514585878822
100,0.21206836141717947,0.32302821979787155,0.52,1.0,1.0,1.0,1.0,0.11534897335882635,1.0,0.8215690392719742,1.0,1.0,0.47754646479684393,1.0,1.0,0.9141426720191969
101,0.3214822409879654,0.32048923376421307,0.52,1.0,1.0,1.0,1.0,0.11095875271392092,1.0,0.8255602632785867,1.0,1.0,0.4765067764540627,1.0,1.0,0.9132052269029084
102,0.3565058156335671,0.22920638434639024,0.52,1.0,1.0,1.0,1.0,0.10852468273525664,1.0,0.83328651095863,1.0,1.0,0.4768239834471428,1.0,1.0,0.9108080508506253
103,0.36984987334672387,0.2094607947134379,0.52,1.0,1.0,1.0,1.0,0.10622016322226133,1.0,0.8400494058714695,1.0,1.0,0.4772262765391385,1.0,1.0,0.9086786091037746
104,0.4689759578976947,0.12996665487338432,0.52,1.0,1.0,1.0,1.0,0.10926745063379147,1.0,0.8590846670370997,1.0,1.0,0.4775677980904092,1.0,1.0,0.9028826503662679
105,0.6223580656057399,-0.019607249906500625,0.52,1.0,1.0,0.9989662383883259,1.0,0.11968334695047864,1.0,0.8938274809834432,1.0,1.0,0.4786010354162618,0.9989662383883259,1.0,0.8922014968509017
106,0.6525487608816077,-0.02543382521659819,0.52,1.0,1.0,0.9933265838381453,1.0,0.12840003481902448,1.0,0.9197719099532164,1.0,1.0,0.48045693684229146,0.9933265838381453,1.0,0.8839541928034622
107,0.762066430465487,-0.22216459446461864,0.52,1.0,1.0,0.9712786192920632,1.0,0.14093324128080392,1.0,0.9521822725661339,1.0,1.0,0.4817620243737387,0.9712786192920632,1.0,0.8739048121367252
108,0.7625316823221204,-0.28978064265210357,0.52,1.0,1.0,0.9494054374361575,1.0,0.1501159033279538,1.0,0.9722291391373556,1.0,1.0,0.48348500436413316,0.9494054374361575,0.9992877366389774,0.8668545833108907
109,0.8782379594592475,-0.2350550632309707,0.52,1.0,1.0,0.9104542410705405,1.0,0.1640235130959683,1.0,1.0,1.0,1.0,0.48448841770374945,0.9104542410705405,0.9627218071672703,0.8271914316662425
110,0.8145909889065674,-0.2505272964558146,0.52,1.0,1.0,0.8815593334646374,1.0,0.17115109796728267,1.0,1.0,1.0,1.0,0.4859889130771968,0.8815593334646374,0.93436728021066,0.8027149599097617
111,0.8834292159807379,-0.2676333434714017,0.52,1.0,1.0,0.8427773821504582,1.0,0.18207981299876957,0.99928525130958,1.0,1.0,1.0,0.4858835783019808,0.8427773821504582,0.896485844,0.7705420728245048
112,0.7803706275736828,-0.2496301642071547,0.52,1.0,1.0,0.820035578641989,1.0,0.1865623932137892,1.0,1.0,1.0,1.0,0.485890972803201,0.820035578641989,0.8735813086671553,0.7510713691662818
113,0.6964449290797239,-0.272547595876712,0.52,1.0,1.0,0.8102237829149398,1.0,0.18589662300866105,1.0,0.9917735938070643,1.0,1.0,0.4858904537092153,0.8102237829149398,0.8629400357087562,0.7444943387830196
114,0.702074428410777,-0.10215052166374443,0.52,1.0,1.0,0.7997381206257077,1.0,0.18632941467827077,1.0,0.9875437955652652,1.0,1.0,0.48542282567782774,0.7997381206257077,0.8518932781949387,0.7364904413766613
115,0.5699043481413829,0.026654613870392606,0.52,1.0,1.0,0.8092456028900744,1.0,0.1792508811097677,1.0,0.965113272408116,1.0,1.0,0.48521587410080674,0.8092456028900744,0.8600158984633622,0.7501755634462215
116,0.4713474642896162,0.10701413212270552,0.52,1.0,1.0,0.8334569333464094,1.0,0.1684857733920473,1.0,0.936496093868885,1.0,1.0,0.4839573171374309,0.8334569333464094,0.8826059059477512,0.7782768626105654
117,0.42773685915754406,0.09297259292050306,0.52,1.0,1.0,0.8639230297589618,1.0,0.15808919970289026,1.0,0.9123147958463389,1.0,1.0,0.48243041427239386,0.8639230297589618,0.9117249448917836,0.8106641608360159
118,0.3012944784430705,0.17814806567625147,0.52,1.0,1.0,0.9129608100550006,1.0,0.1427085674414086,1.0,0.8784482832114063,1.0,1.0,0.48118404982232493,0.9129608100550006,0.9585613753215847,0.8609466716043438
119,0.2511539377057759,0.27636798146993635,0.52,1.0,1.0,0.9688744224351666,1.0,0.1278952335805436,1.0,0.8500518669663664,1.0,1.0,0.47937769626285137,0.9688744224351666,1.0,0.9051400158443773
120,0.22840282349408628,0.281924675156214,0.52,1.0,1.0,1.0,1.0,0.11484121494192802,1.0,0.8291445643206392,1.0,1.0,0.47793751622535613,1.0,1.0,0.9117722516474693
121,0.2175178524979872,0.35997708997993555,0.52,1.0,1.0,1.0,1.0,0.10350004001208574,1.0,0.8146332350288324,1.0,1.0,0.47689477432120325,1.0,1.0,0.9163863359110496
122,0.2681371591722675,0.2699385778232594,0.52,1.0,1.0,1.0,1.0,0.09689993848839307,1.0,0.8132883434652182,1.0,1.0,0.4761791351815851,1.0,1.0,0.9169687131650384
123,0.3433137702559878,0.28992543197094006,0.52,1.0,1.0,1.0,1.0,0.09517045304043362,1.0,0.8237433509576874,1.0,1.0,0.47616996587921745,1.0,1.0,0.9138345032428895
124,0.39846905149438017,0.22452458302684616,0.52,1.0,1.0,1.0,1.0,0.095847831949036,1.0,0.8384641951750309,1.0,1.0,0.4767532780557048,1.0,1.0,0.9092724219335646
125,0.4908252542210845,0.08476662407337125,0.52,1.0,1.0,1.0,1.0,0.10065720593602087,1.0,0.86138951892398,1.0,1.0,0.4775214311170701,1.0,1.0,0.9022027865435386
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,0.10869688894722906,1.0,0.8892805339232784,1.0,1.0,0.47873382692650585,1.0,1.0,0.8935323830913902
