t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.5155058757348749,-0.1,0.2,1.0,1.0,0.7127321141219568,0.9958943697032208,0.7050663220930444,1.0,0.7313795226312083,0.7561979201396931,0.3597063680985429,0.19113412417333422,0.7098058995607301,0.8849669818118602,0.8940112822887762
14,0.7363745443327334,-0.1,0.2,1.0,1.0,0.7132782445515508,1.0,0.7158304610067948,1.0,0.7603803161160861,0.7768909250372366,0.37364712291830215,0.19113412417333422,0.7132782445515508,0.8919834476697596,0.8891222124397771
15,0.9394064001277409,-0.1,0.2,1.0,1.0,0.6833614046554497,1.0,0.7345546057411336,1.0,0.7995560119826801,0.7963093638471569,0.38783683896606225,0.19113412417333422,0.6833614046554497,0.8590495981668366,0.8456309026554467
16,0.9605493337919373,-0.1,0.2,1.0,1.0,0.6507218773081607,1.0,0.7472033512105598,1.0,0.8134965157192937,0.8014708497032527,0.4019878875704667,0.19113412417333422,0.6507218773081607,0.8208994259089002,0.8064913560213316
17,0.9004543854926141,-0.1,0.2,1.0,1.0,0.6275861851159794,1.0,0.7512853147536469,1.0,0.8082808756327535,0.7987221630619982,0.41594245195600205,0.19113412417333422,0.6275861851159794,0.7926098847329441,0.7831935453391135
18,0.9677933608522605,-0.1,0.2,1.0,1.0,0.594696682002734,1.0,0.7578065909878106,1.0,0.8176044080301927,0.7983036817870649,0.42974910107218334,0.19113412417333422,0.594696682002734,0.7524294548438227,0.7449388649672958
19,0.5487271548654387,-0.1,0.2,1.0,1.0,0.6251793242686521,1.0,0.7341288907505809,1.0,0.7486337012568128,0.7817321103748394,0.44308625226895826,0.1907566854845,0.6251793242686521,0.7858160956145922,0.7988386213741183
20,0.6084934706165687,-0.1,0.2,1.0,1.0,0.6462388668844216,1.0,0.7236956466997669,1.0,0.7416463335882898,0.78461338714541,0.4563476574891769,0.19077493855430794,0.6462388668844216,0.8099269560267777,0.8235111485677437
21,0.7180809333137146,-0.1,0.2,1.0,1.0,0.6505444410926314,1.0,0.7240928078812462,1.0,0.7565843403518213,0.7945292358330495,0.4696747656309461,0.19077405582933227,0.6505444410926314,0.8154135339434363,0.8236141262127921
22,0.6505130992127527,-0.1,0.2,1.0,1.0,0.6649206046684176,1.0,0.7202739191208508,1.0,0.7494183880603208,0.7980783861978071,0.4829395856985928,0.1907740985182274,0.6649206046684176,0.832544344108472,0.8410888676203778
23,0.6929331294224512,-0.1,0.2,1.0,1.0,0.6727181213623349,1.0,0.7205577765875733,1.0,0.7542331717851116,0.805097431599008,0.496212138473587,0.1907740964537772,0.6727181213623349,0.8423744171919896,0.8479432236466987
24,0.7925370537026817,-0.1,0.2,1.0,1.0,0.6654580866588169,1.0,0.726702097448623,1.0,0.7707208091070146,0.8142719525497881,0.509535456139847,0.19077409655361474,0.6654580866588169,0.8347145122275054,0.8352571490331469
25,0.9521008854238875,-0.1,0.2,1.0,1.0,0.6343723777179121,1.0,0.7399142695749342,1.0,0.7993267984143042,0.8230575059699398,0.5229012516978473,0.19077409654878655,0.6343723777179121,0.7986557887920942,0.7933830028968052
26,0.9644728006000085,-0.1,0.2,1.0,1.0,0.6018971671346911,1.0,0.7484801348497346,1.0,0.8081388961949947,0.821161599306196,0.5360954711669927,0.19077409654902003,0.6018971671346911,0.7595749926226175,0.7558075237635246
27,0.9954948224344076,-0.1,0.2,1.0,1.0,0.5652557814350592,1.0,0.755413709060365,1.0,0.8152786846666763,0.8158421211876703,0.5490513588790762,0.19077409654900876,0.5652557814350592,0.7147064696826447,0.7141406278809199
28,0.5815498109855348,-0.1,0.2,1.0,1.0,0.5912557682382527,1.0,0.7346827047360209,1.0,0.7530936460938784,0.7996459384358331,0.5615537640590021,0.1907740965490093,0.5912557682382527,0.7432906536882713,0.7612388967224106
29,0.9823164736545307,-0.1,0.2,1.0,1.0,0.5567507558390489,1.0,0.7464528989070658,1.0,0.8005179779476126,0.8134848190958834,0.5742079228003298,0.19077409654900926,0.5567507558390489,0.7022066313217142,0.7097361393205078
30,0.7845537517371617,-0.1,0.2,1.0,1.0,0.5524277269134384,1.0,0.7415568227875433,1.0,0.7808583057897113,0.8063265429158991,0.5865923744306445,0.19077409654900926,0.5524277269134384,0.6958075194098243,0.7111740110666763
31,0.6055624918377991,-0.1,0.2,1.0,1.0,0.5750182324066165,1.0,0.72791814956416,1.0,0.7486087046647036,0.8001242115911045,0.59872893491816,0.19077409654900926,0.5750182324066165,0.721516405101294,0.7454291788866045
32,0.7867661761756424,-0.1,0.2,1.0,1.0,0.5700893276667205,1.0,0.7307142688416124,1.0,0.7689431483682153,0.8093936385490287,0.610929518339959,0.19077409654900926,0.5700893276667205,0.7158896698508583,0.7339868969571902
33,0.5317302885726147,-0.1,0.2,1.0,1.0,0.603489739638377,1.0,0.7170678297089196,1.0,0.7340537926540174,0.8046360483399533,0.6229129441233584,0.19077409654900926,0.603489739638377,0.7549498168873092,0.7803841164789713
34,0.9949030074607906,-0.1,0.2,1.0,1.0,0.5669132375972323,1.0,0.736777492498154,1.0,0.7974579846696401,0.8276096688057174,0.6352360080582392,0.19077409654900926,0.5669132375972323,0.7131043573785469,0.7218522857339897
35,0.0,0.8,0.2,1.0,1.0,0.6801208342058234,1.0,0.6887543331376588,1.0,0.6582802282470489,0.8022615085966465,0.6469288781495898,0.19077409654900926,0.6801208342058234,0.8440734942715844,0.8845340108919479
36,0.7052309136729544,-0.1,0.2,1.0,1.0,0.6858456798143423,1.0,0.702631409938975,1.0,0.7346643070367003,0.8342951368700824,0.6591454921054956,0.19077409654900926,0.6858456798143423,0.8545095307673195,0.8677140029161642
37,0.6469456234095311,-0.1,0.2,1.0,1.0,0.7002274462782471,1.0,0.7073515643105213,1.0,0.7430441405447685,0.8431849352041632,0.6714177358885238,0.19077409654900926,0.7002274462782471,0.8735848891025748,0.8804700765744015
38,0.9363835123141007,-0.1,0.2,1.0,1.0,0.6709778029095078,1.0,0.7275128637086112,1.0,0.7899097655695058,0.8609907298721821,0.6839233731270822,0.19077409654900926,0.6709778029095078,0.8418285469173706,0.8353852383299387
39,0.0,0.8,0.2,1.0,1.0,0.7826366266431445,1.0,0.6819581410719207,1.0,0.6523834494942657,0.8339011230182486,0.6957621618561763,0.1905301844544132,0.7826366266431445,0.9694405233072696,0.9942852356349119
40,0.5224701217480181,-0.1,0.2,1.0,1.0,0.8142494443822186,1.0,0.686793311024935,1.0,0.7036505687467463,0.8537034382741495,0.7078786090030976,0.1905422919815196,0.8142494443822186,1.0,1.0
41,0.6654770730095038,-0.1,0.2,1.0,1.0,0.8239370572161977,1.0,0.6981878717769832,1.0,0.7362614590674875,0.8696697175315325,0.7201932172636973,0.19054169097724025,0.8239370572161977,1.0,0.9918485651800472
42,0.9903178784216697,-0.1,0.2,1.0,1.0,0.7847532335541828,1.0,0.7243102463403224,1.0,0.7935963271362109,0.889607050999296,0.7327834261110463,0.1905417208104292,0.7847532335541828,0.983694916323381,0.9555643012633389
43,0.9992544726878883,-0.1,0.2,1.0,1.0,0.7448166781812097,1.0,0.7400503275480246,1.0,0.8076573273107126,0.8866055586961973,0.7451877030238597,0.1905417193295426,0.7448166781812097,0.9377373175091422,0.9091340263475665
44,0.538485352352706,-0.1,0.2,1.0,1.0,0.774594539185433,1.0,0.7215653074947771,1.0,0.7398739674398396,0.8668949326487712,0.7570737246465965,0.1905417194030522,0.774594539185433,0.9702167305833221,0.9607735394141534
45,0.5156888810876589,-0.1,0.2,1.0,1.0,0.8073452029645325,1.0,0.7094387679106,1.0,0.7219344035855947,0.8630072223974894,0.7687631318480803,0.19054171939940326,0.8073452029645325,1.0,0.9938964954923508
46,0.7039680678084954,-0.1,0.2,1.0,1.0,0.811362728778811,1.0,0.7136775649846969,1.0,0.7469292463359769,0.8725140218843033,0.7805257809672855,0.1905417193995844,0.811362728778811,1.0,0.9855502832523715
47,0.5780994955067824,-0.1,0.2,1.0,1.0,0.8342002775511327,1.0,0.7085925382361036,1.0,0.7326386555737558,0.8704398710151716,0.7921293205779161,0.1905417193995754,0.8342002775511327,1.0,0.9908544658307588
48,0.0,0.8,0.2,1.0,1.0,0.943410187417887,1.0,0.6709469537460176,1.0,0.6400553792965658,0.8481088460071649,0.8031702042922803,0.19054171939957587,0.943410187417887,1.0,1.0
49,0.6569152599580459,-0.1,0.2,1.0,1.0,0.952444659642933,1.0,0.6884511827331651,1.0,0.7214855053847707,0.8798205988317194,0.8147349142259919,0.19054171939957582,0.952444659642933,1.0,0.9982286819880419
50,0.9483298207138008,-0.1,0.2,1.0,1.0,0.9176314306712401,1.0,0.7161239623676957,1.0,0.7836894858063752,0.9034484773714037,0.8266565346311601,0.19054171939957584,0.9176314306712401,1.0,0.9740329319346543
51,0.7302048164229524,-0.1,0.2,1.0,1.0,0.9160591507777499,1.0,0.719142722922021,1.0,0.7636468817672335,0.8963613925464037,0.8383171971357765,0.19054171939957582,0.9160591507777499,1.0,0.9794419610355318
52,0.8219443591938634,-0.1,0.2,1.0,1.0,0.9007495236670254,1.0,0.726404090826597,1.0,0.7739821834894713,0.8968238957368484,0.8498705030791557,0.19054171939957584,0.9007495236670254,1.0,0.9748890969379453
53,0.7796305310076952,-0.1,0.2,1.0,1.0,0.892016615190887,1.0,0.7280915617407849,1.0,0.7698361453918529,0.8920492906921886,0.8612127838622079,0.19054171939957582,0.892016615190887,1.0,0.9757954141843933
54,0.9703106277119816,-0.1,0.2,1.0,1.0,0.8548126858362477,1.0,0.7405145184875856,1.0,0.7986031987509423,0.894042668748577,0.8724815093985574,0.19054171939957584,0.8548126858362477,1.0,0.9646807068273062
55,0.7155957767154664,-0.1,0.2,1.0,1.0,0.8563740430714053,1.0,0.7324621038764892,1.0,0.7655023443056428,0.8794886663814901,0.8833464676322016,0.19054171939957582,0.8563740430714053,1.0,0.9762214460831155
56,0.618817809732392,-0.1,0.2,1.0,1.0,0.8724286749954967,1.0,0.7219687159713377,1.0,0.7435292801334685,0.8717724555886748,0.893948452067653,0.19054171939957584,0.8724286749954967,1.0,0.984912042915798
57,0.9888986582243177,-0.1,0.2,1.0,1.0,0.8327303601669379,1.0,0.7380661485213108,1.0,0.7959367617302006,0.8843540435539875,0.9046960484180563,0.19054171939957582,0.8327303601669379,1.0,0.9659703119267837
58,0.7742152338434312,-0.1,0.2,1.0,1.0,0.8258300337179405,1.0,0.7345542577796372,1.0,0.7739296114228557,0.872773497642072,0.9151045578867172,0.19054171939957584,0.8258300337179405,1.0,0.9732748351673219
59,0.0,0.8,0.2,1.0,1.0,0.9351654972421927,1.0,0.6860573341130324,1.0,0.6495183183151385,0.8457793928311296,0.9248691001644727,0.19054171939957582,0.9351654972421927,1.0,1.0
60,0.7899826068985327,-0.1,0.2,1.0,1.0,0.9243635377788012,1.0,0.7052298488228933,1.0,0.7446795528829995,0.8815996781824039,0.935252402726476,0.19054171939957584,0.9243635377788012,1.0,0.9879147345206276
61,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6689897830738464,1.0,0.642305794579189,0.8579138506124073,0.9450581557114595,0.19054171939957582,1.0,1.0,1.0
62,0.8160902676480577,-0.1,0.2,1.0,1.0,0.9843093738828126,1.0,0.696862560138788,1.0,0.7464845272808506,0.8995466406585554,0.9555985069675159,0.19054171939957584,0.9843093738828126,1.0,0.9890466999380934
63,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6641198084773856,1.0,0.6422770130269376,0.8751272348535173,0.9655450665949111,0.19054171939957582,1.0,1.0,1.0
64,0.7331252148483539,-0.1,0.2,1.0,1.0,0.9967541318027681,1.0,0.6890502080273594,1.0,0.7334090277272627,0.9110101108173402,0.9761098181453088,0.19054171939957584,0.9967541318027681,1.0,0.9945318202264555
65,0.6762884915205236,-0.1,0.2,1.0,1.0,1.0,1.0,0.70015013055637,1.0,0.7439889054307962,0.9173029904321212,0.9866947797724982,0.19054171939957582,1.0,1.0,0.9891378724095933
66,0.8690171446260171,-0.1,0.2,1.0,1.0,0.9763703423361186,1.0,0.7181742866631623,1.0,0.7764550653565153,0.9268741341388784,0.9973653146575508,0.19054171939957584,0.9763703423361186,1.0,0.975793193210519
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6765237747678734,1.0,0.649260474653832,0.8973881778200213,1.0,0.19054171939957582,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6522821186571002,1.0,0.6218948001965955,0.8810892164111912,1.0,0.19054171939957584,1.0,1.0,1.0
69,0.9816527901931287,-0.1,0.2,1.0,1.0,0.959474995501052,1.0,0.697072026320083,1.0,0.7672554821866959,0.941592276978164,1.0,0.19054171939957582,0.959474995501052,1.0,0.9827735202300807
70,0.7281560648181896,-0.1,0.2,1.0,1.0,0.957582374875829,1.0,0.7079310870057629,1.0,0.759157462316455,0.9392402293847357,1.0,0.19054171939957584,0.957582374875829,1.0,0.983031114054017
71,0.6600126928740033,-0.1,0.2,1.0,1.0,0.9659396493516123,1.0,0.7101627338973344,1.0,0.7474956849815321,0.9345543107682412,1.0,0.19054171939957582,0.9659396493516123,1.0,0.9860833178761796
72,0.6563353305984554,-0.1,0.2,1.0,1.0,0.974723169051591,1.0,0.7112409673497107,1.0,0.7446991368899448,0.9321439126003122,1.0,0.19054171939957584,0.974723169051591,1.0,0.9867066356131805
73,0.7978107529287682,-0.1,0.2,1.0,1.0,0.962153622606523,1.0,0.7203570519527949,1.0,0.7660907038938704,0.9357350557542098,1.0,0.19054171939957582,0.962153622606523,1.0,0.978465948591386
74,0.6885801706644584,-0.1,0.2,1.0,1.0,0.9661572066977777,1.0,0.7191090098624182,1.0,0.753882471529049,0.9286752426411699,1.0,0.19054171939957584,0.9661572066977777,1.0,0.9823780267189077
75,0.5134606025046651,-0.1,0.2,1.0,1.0,0.9963686722516325,1.0,0.7078754435680303,1.0,0.724275411599016,0.9187769691560169,1.0,0.19054171939957582,0.9963686722516325,1.0,0.9935068579567953
76,0.8675865908392548,-0.1,0.2,1.0,1.0,0.9730080675719911,1.0,0.7225847818807922,1.0,0.7726525722813464,0.9317682214323042,1.0,0.19054171939957584,0.9730080675719911,1.0,0.9760518420895438
77,0.6112689213965955,-0.1,0.2,1.0,1.0,0.9884455223789431,1.0,0.7157669303229396,1.0,0.7433301426584261,0.9207527981402905,1.0,0.19054171939957582,0.9884455223789431,1.0,0.9862121412879904
78,0.619347588448921,-0.1,0.2,1.0,1.0,1.0,1.0,0.7122834875226479,1.0,0.7384016805784053,0.9177462873207224,1.0,0.19054171939957584,1.0,1.0,0.988387368472055
79,0.7176171602664105,-0.1,0.2,1.0,1.0,0.9990803399900595,1.0,0.7161522096203412,1.0,0.7524664089970501,0.9203641944895309,1.0,0.19054171939957582,0.9990803399900595,1.0,0.9833942055269229
80,0.5509208463159357,-0.1,0.2,1.0,1.0,1.0,1.0,0.7084021253342992,1.0,0.7296535102166427,0.9129829256100541,1.0,0.19054171939957584,1.0,1.0,0.9917880920182535
81,0.6668768252243377,-0.1,0.2,1.0,1.0,1.0,1.0,0.71084873811293,1.0,0.7426823119098646,0.9163896373704153,1.0,0.19054171939957582,1.0,1.0,0.9873901289545608
82,0.7192153662806935,-0.1,0.2,1.0,1.0,0.998840609087917,1.0,0.7154130413729886,1.0,0.7535027094647684,0.9184302203318258,1.0,0.19054171939957584,0.998840609087917,1.0,0.9832311490360779
83,0.5846421162782175,-0.1,0.2,1.0,1.0,1.0,1.0,0.7099951868325057,1.0,0.7350463032617488,0.9122841561757552,1.0,0.19054171939957582,1.0,1.0,0.9898516418050803
84,0.8251161881462474,-0.1,0.2,1.0,1.0,0.9829554858080841,1.0,0.7212703021540877,1.0,0.7683299668762351,0.9207520430222073,1.0,0.19054171939957584,0.9829554858080841,1.0,0.977611519656418
85,0.7255510921426113,-0.1,0.2,1.0,1.0,0.9811014037295924,1.0,0.7218587999706192,1.0,0.7600957241521712,0.9151182908302361,1.0,0.19054171939957582,0.9811014037295924,1.0,0.9799640929103309
86,0.5604596623551432,-0.1,0.2,1.0,1.0,1.0,1.0,0.7122958348641771,1.0,0.7329209380789783,0.906083707899927,1.0,0.19054171939957584,1.0,1.0,0.9900291217535773
87,0.595401902925748,-0.1,0.2,1.0,1.0,1.0,1.0,0.7088264806463723,1.0,0.7324524554782466,0.9056543480220914,1.0,0.19054171939957582,1.0,1.0,0.9908635373773577
88,0.9192381895141128,-0.1,0.2,1.0,1.0,0.9688371856029043,1.0,0.726237405543265,1.0,0.7823271222586126,0.9192830298730325,1.0,0.19054171939957584,0.9688371856029043,1.0,0.9724189523638693
89,0.6392960710082563,-0.1,0.2,1.0,1.0,0.9801331311976436,1.0,0.7195744790710539,1.0,0.749772772439028,0.9072503120984736,1.0,0.19054171939957582,0.9801331311976436,1.0,0.983517842604187
90,0.8209686282483266,-0.1,0.2,1.0,1.0,0.9640087540224512,1.0,0.7265968400179522,1.0,0.7710777936988167,0.9103972518620989,1.0,0.19054171939957584,0.9640087540224512,1.0,0.9757218640368707
91,0.6726414024437992,-0.1,0.2,1.0,1.0,0.9703753263755658,1.0,0.7217843989533745,1.0,0.7527026122932784,0.9022261467432449,1.0,0.19054171939957582,0.9703753263755658,1.0,0.9821969066714477
92,0.6459714454352767,-0.1,0.2,1.0,1.0,0.9806468936946621,1.0,0.7173832385666901,1.0,0.7446768064481382,0.8984002834842302,1.0,0.19054171939957584,0.9806468936946621,1.0,0.9854848805023266
93,0.6355872469571262,-0.1,0.2,1.0,1.0,0.9923220172756945,1.0,0.7141985994955049,1.0,0.7412600379210681,0.896814776647607,1.0,0.19054171939957582,0.9923220172756945,1.0,0.9871468388746847
94,0.7084528479367448,-0.1,0.2,1.0,1.0,0.9928921738560685,1.0,0.7167169947047797,1.0,0.7517083338071426,0.8993600956868595,1.0,0.19054171939957584,0.9928921738560685,1.0,0.9835086710670073
95,0.70476105822453,-0.1,0.2,1.0,1.0,0.9940075465445692,1.0,0.7179612573170889,1.0,0.7533427324771077,0.8988479756909682,1.0,0.19054171939957582,0.9940075465445692,1.0,0.982769498943556
96,0.5779989294691796,-0.1,0.2,1.0,1.0,1.0,1.0,0.7110797220443102,1.0,0.7341046084772872,0.8932891888349807,1.0,0.19054171939957584,1.0,1.0,0.9899172431980579
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6723945579126702,1.0,0.6404642332667353,0.8693401675233308,1.0,0.19054171939957582,1.0,1.0,1.0
98,0.939989125813024,-0.1,0.2,1.0,1.0,0.9657245451580676,1.0,0.7062781570878016,1.0,0.7654544735806064,0.9183861240266866,1.0,0.19054171939957584,0.9657245451580676,1.0,0.9814725966583638
99,0.7171761563378256,-0.1,0.2,1.0,1.0,0.965385167560044,1.0,0.712630494497985,1.0,0.7575264049945536,0.9158587068764354,1.0,0.19054171939957582,0.965385167560044,1.0,0.982580549752143
100,0.9636886072056692,-0.1,0.2,1.0,1.0,0.9280740129958143,1.0,0.7311184633125254,1.0,0.7943974802884348,0.9229307175158522,1.0,0.19054171939957584,0.9280740129958143,1.0,0.9678216334010705
101,0.8727615045632096,-0.1,0.2,1.0,1.0,0.9049615911464168,1.0,0.7364233047159499,1.0,0.7885533716914912,0.9130984506327646,1.0,0.19054171939957582,0.9049615911464168,1.0,0.9685138976994688
102,0.8314936002642453,-0.1,0.2,1.0,1.0,0.8883860412696051,1.0,0.737034782931492,1.0,0.7812438604118714,0.9033036711828276,1.0,0.19054171939957584,0.8883860412696051,1.0,0.9705844554402463
103,0.6445209180707523,-0.1,0.2,1.0,1.0,0.9001050269699694,1.0,0.7261723178567611,1.0,0.7508677813377821,0.8908701712651171,1.0,0.19054171939957582,0.9001050269699694,1.0,0.9818697721774193
104,0.61373316817556,-0.1,0.2,1.0,1.0,0.9162663903691071,1.0,0.7180028222139059,1.0,0.7395238467759855,0.8862906988586916,1.0,0.19054171939957584,0.9162663903691071,1.0,0.9869068516745293
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6764239781021194,1.0,0.6418698987226666,0.8619747318793588,1.0,0.19054171939957582,1.0,1.0,1.0
106,0.6435055886208874,-0.1,0.2,1.0,1.0,1.0,1.0,0.690834369779415,1.0,0.7200274341252622,0.8907207176204931,1.0,0.19054171939957584,1.0,1.0,0.9981894659566445
107,0.5225384050426799,-0.1,0.2,1.0,1.0,1.0,1.0,0.6919635528364435,1.0,0.7175964706058887,0.893610969583155,1.0,0.19054171939957582,1.0,1.0,0.9986929184010508
108,0.8468528036486274,-0.1,0.2,1.0,1.0,0.9796949934827272,1.0,0.7120796299804172,1.0,0.7673669642222534,0.9119484189162256,1.0,0.19054171939957584,0.9796949934827272,1.0,0.9797385548873467
109,0.9482835824920243,-0.1,0.2,1.0,1.0,0.9444799452367039,1.0,0.7298735446850224,1.0,0.7939542719663653,0.916107699990157,1.0,0.19054171939957582,0.9444799452367039,1.0,0.968203579623192
110,0.7884767020097257,-0.1,0.2,1.0,1.0,0.9337641547867156,1.0,0.7306416422926888,1.0,0.7753595204717443,0.9049444401562847,1.0,0.19054171939957584,0.9337641547867156,1.0,0.973628385550045
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.683780092494328,1.0,0.6496219794153323,0.8761384574979553,1.0,0.19054171939957582,1.0,1.0,1.0
112,0.5859107952683685,-0.1,0.2,1.0,1.0,1.0,1.0,0.6916601276465871,1.0,0.713003925415075,0.8976520998767822,1.0,0.19054171939957584,1.0,1.0,1.0
113,0.8314480521524141,-0.1,0.2,1.0,1.0,0.9820057062071591,1.0,0.7109787437212197,1.0,0.7640501256398604,0.9162179965299126,1.0,0.19054171939957582,0.9820057062071591,1.0,0.9809537837139041
114,0.7068752238647886,-0.1,0.2,1.0,1.0,0.9829672510643547,1.0,0.7147482993950276,1.0,0.7558699587799839,0.912977532229077,1.0,0.19054171939957584,0.9829672510643547,1.0,0.9826539226371054
115,0.8060819548129563,-0.1,0.2,1.0,1.0,0.9690333631064671,1.0,0.7228946804247457,1.0,0.7697674543341976,0.9146458437339096,1.0,0.19054171939957582,0.9690333631064671,1.0,0.9768553977648977
116,0.6262374221235155,-0.1,0.2,1.0,1.0,0.9822851633713641,1.0,0.7168454091925284,1.0,0.7450849577492608,0.9056676485238349,1.0,0.19054171939957584,0.9822851633713641,1.0,0.9854700009868222
117,0.7385987483395315,-0.1,0.2,1.0,1.0,0.9784839876998851,1.0,0.7200662592184028,1.0,0.7572627658111447,0.9075031427832082,1.0,0.19054171939957582,0.9784839876998851,1.0,0.9811724885630821
118,0.6759208150982975,-0.1,0.2,1.0,1.0,0.9841415196496635,1.0,0.7181801997690488,1.0,0.7501445486190934,0.9037002873228037,1.0,0.19054171939957584,0.9841415196496635,1.0,0.9836851656105683
119,0.7673185202763886,-0.1,0.2,1.0,1.0,0.9760045328434814,1.0,0.7225663275623132,1.0,0.7627821549837823,0.9052908205178457,1.0,0.19054171939957582,0.9760045328434814,1.0,0.9790166581425088
120,0.585651130376222,-0.1,0.2,1.0,1.0,0.9952397093244172,1.0,0.7142191219795053,1.0,0.7373905418009163,0.8970473248832391,1.0,0.19054171939957584,0.9952397093244172,1.0,0.9883035832139302
121,0.960883255636816,-0.1,0.2,1.0,1.0,0.9579015393690498,1.0,0.7318747637738737,1.0,0.7900119998542081,0.9104133088210864,1.0,0.19054171939957582,0.9579015393690498,1.0,0.968986017439069
122,0.9117493812767904,-0.1,0.2,1.0,1.0,0.9284935231170167,1.0,0.7392027634021079,1.0,0.7937472474142995,0.9033226280704504,1.0,0.19054171939957584,0.9284935231170167,1.0,0.9663998432453946
123,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6887628824868971,1.0,0.6536963299446473,0.8727346263382132,1.0,0.19054171939957582,1.0,1.0,1.0
124,0.9312772840271799,-0.1,0.2,1.0,1.0,0.9670313214259443,1.0,0.7152822273423255,1.0,0.7675131339651923,0.9141352260841312,1.0,0.19054171939957584,0.9670313214259443,1.0,0.9790541844920834
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.674840522766459,1.0,0.6473383123353529,0.8862446102832938,1.0,0.19054171939957582,1.0,1.0,1.0
126,0.6342930556017499,-0.1,0.2,1.0,1.0,1.0,1.0,0.6893600065630832,1.0,0.7196207471565235,0.9120625591046856,1.0,0.19054171939957584,1.0,1.0,0.9986063446905324
127,0.7114920022002341,-0.1,0.2,1.0,1.0,0.9999991136999861,1.0,0.7024426518157956,1.0,0.7466965409146793,0.9228834660836147,1.0,0.19054171939957582,0.9999991136999861,1.0,0.9878670775125432
