t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.1617200838364985,0.3916768043474889,0.2,0.8436050404351075,0.02859784546321406,0.0003998389812003185,0.19506542963895915,1.0,1.0,0.6620437567305775,1.0,1.0,0.2,1.8816460006441517e-06,2.540222100869605e-06,0.10138903216961251
132,0.15534715163622528,0.35861493565988994,0.2,0.8422066367535963,0.03332686560751413,0.0021273846610233658,0.19821346674979037,1.0,1.0,0.661199884908905,1.0,1.0,0.2,1.1835655359948438e-05,1.5978134735930392e-05,0.10165361594185404
133,0.22164002816757844,0.44886370287076427,0.2,0.8408235372022924,0.038058339152294646,0.0,0.20126706274729664,1.0,1.0,0.6711860099796916,1.0,1.0,0.2,0.0,0.0,0.0986441970060925
134,0.20184656622265087,0.36285150049173437,0.2,0.8394611841442581,0.04195718713623128,0.0,0.20422905086487772,1.0,1.0,0.667717684434413,1.0,1.0,0.2,0.0,0.0,0.09968469466967605
135,0.17371060156261567,0.3731699643346691,0.2,0.8381194358397964,0.046379715787214545,4.56712862794105e-05,0.20710217933893138,1.0,1.0,0.6636707060126718,1.0,1.0,0.2,3.6767314260352836e-07,4.963587425147633e-07,0.10089921010112962
136,0.20365858607599532,0.4181099007497837,0.2,0.8367976443021995,0.051358078565840216,0.0,0.20988911395876342,1.0,1.0,0.6683652526107657,1.0,1.0,0.2,0.0,0.0,0.09949042421677026
137,0.18510766695292624,0.40239947683139765,0.2,0.8354956796376665,0.056008577369476086,0.0,0.2125924405400005,1.0,1.0,0.6653478874124007,1.0,1.0,0.2,0.0,0.0,0.10039563377627977
138,0.15896562108756193,0.4040893249114501,0.2,0.8342291375930968,0.06148854338348452,0.003230916915721766,0.21521466732380048,1.0,1.0,0.6615774487925142,1.0,1.0,0.2,3.566787334935151e-05,4.815162902162455e-05,0.10156769424691409
139,0.2259950977378242,0.4255777302561029,0.2,0.8329657005292004,0.06707912853780773,0.0,0.21775822730408645,1.0,1.0,0.671820392221048,1.0,1.0,0.2,0.0,0.0,0.0984538823336856
140,0.15769235690167166,0.4016501361493774,0.2,0.8317444664778353,0.07224172532118632,0.00402320412294491,0.22022548048496385,1.0,1.0,0.6610628339241984,1.0,1.0,0.2,5.323750129128449e-05,7.187062674323407e-05,0.1017422398554722
141,0.2072291854108369,0.37572605175492607,0.2,0.83052357240182,0.07821244023593288,0.0008427241779249868,0.22261871607041492,1.0,1.0,0.6690312361154156,1.0,1.0,0.2,1.2186385918963339e-05,1.645162099060051e-05,0.0993046130432173
142,0.22159173199982116,0.3960940964127972,0.2,0.8293157188157927,0.08338134238791652,0.0,0.22494015458830247,1.0,1.0,0.6707871979942024,1.0,1.0,0.2,0.0,0.0,0.09876384060173926
143,0.20625849678185407,0.3904163389462741,0.2,0.8281259830335558,0.0884772584487298,0.0,0.2271919499506534,1.0,1.0,0.668399414617568,1.0,1.0,0.2,0.0,0.0,0.09948017561472958
144,0.22961064300450873,0.4282815737756623,0.2,0.8269540932880525,0.09391025342641277,0.0,0.22937619145213378,1.0,1.0,0.672021625719798,1.0,1.0,0.2,0.0,0.0,0.0983935122840606
145,0.19587523205812243,0.3644765022893691,0.2,0.8257997818887317,0.09906902950972235,0.0,0.23149490570856976,1.0,1.0,0.6667802035227285,1.0,1.0,0.2,0.0,0.0,0.09996593894318143
146,0.18529466075829773,0.3529384909642725,0.2,0.8246752343378491,0.1050167953470766,0.0014818079107328554,0.23355005853731264,1.0,1.0,0.6654551889376084,1.0,1.0,0.2,2.9971853654355105e-05,4.046200243337939e-05,0.10039783602078586
147,0.19761313401654443,0.43818175177034235,0.2,0.8235669573551698,0.11114944956600507,0.0013328375033333905,0.23554355678119326,1.0,1.0,0.6673692106556013,1.0,1.0,0.2,2.8737875784848023e-05,3.879613230954484e-05,0.09982221351578269
148,0.16443395936063318,0.4010171503227743,0.2,0.8225236996538422,0.11776086928869778,0.006395021046019304,0.23747725007775744,1.0,1.0,0.662296633371315,1.0,1.0,0.2,0.0001471002505732296,0.00019858533827385997,0.10147980752613828
149,0.1885966660225094,0.390491467903347,0.2,0.8215157408130469,0.12512086124659022,0.00798194773600357,0.23935293257542473,1.0,1.0,0.6661746682348106,1.0,1.0,0.2,0.0001963781873567765,0.0002651105529316483,0.1003729434995487
150,0.20683680637553184,0.4436669918985259,0.2,0.8205172214986493,0.13201365454211286,0.00702737891541317,0.24117234459816195,1.0,1.0,0.6687167875445893,1.0,1.0,0.2,0.00018358087321672872,0.0002478341788425838,0.09959562278863937
151,0.20643140295024423,0.39724991795428605,0.2,0.8195299847796915,0.13860991115438417,0.00635971870037139,0.2429371742602171,1.0,1.0,0.6685288710653072,1.0,1.0,0.2,0.00017550561497628662,0.00023693258021798694,0.09964273137359311
152,0.22695819291328068,0.3830727500567284,0.2,0.818519809006825,0.1448392178311421,0.0028284810667629848,0.24464905903241058,1.0,1.0,0.6716172853837268,1.0,1.0,0.2,8.203745722541123e-05,0.00011075056725430517,0.09860895236704811
153,0.20964902038095506,0.4158485025774043,0.2,0.8175178852021417,0.15071717015801622,0.0021458512649908685,0.24630958726143826,1.0,1.0,0.668866488787957,1.0,1.0,0.2,6.51239789048243e-05,8.79173715215128e-05,0.09941478312940621
154,0.21092870999555588,0.43520732278063096,0.2,0.8165236203092373,0.15683036285280758,0.0014747929539140284,0.24792029964359508,1.0,1.0,0.6691959820599355,1.0,1.0,0.2,4.682114627671886e-05,6.320854747357046e-05,0.09929493264737185
155,0.1679999104338017,0.41212490289500037,0.2,0.8156231842681801,0.16365979734113084,0.007440607373049527,0.2494826906542872,1.0,1.0,0.6627401874620735,1.0,1.0,0.2,0.0002477880618526417,0.0003345138835010663,0.10146228056235382
156,0.18221791077631133,0.4166971880067554,0.2,0.8147948927137262,0.17162467005015916,0.011366096838166109,0.25099820993465854,1.0,1.0,0.665195677243343,1.0,1.0,0.2,0.0003989422102765293,0.0005385719838733146,0.1008990830132894
157,0.22817872517164756,0.4134830846749022,0.2,0.8139449039492266,0.17899999195555086,0.008514988246240734,0.2524682636366188,1.0,1.0,0.67196702491358,1.0,1.0,0.2,0.00031321234125240404,0.0004228366606907455,0.0987693036875131
158,0.15092846352632877,0.39645488077668345,0.2,0.8132466978254179,0.18677566281676922,0.01746529978090023,0.2538942157275202,1.0,1.0,0.6600409182832704,1.0,1.0,0.2,0.0006735524900538863,0.0009092958615727465,0.10276062599735569
159,0.20692611867589544,0.43832209368520053,0.2,0.8125807076953532,0.1958078498898645,0.01804768919348576,0.2552773892556946,1.0,1.0,0.6690368718872208,1.0,1.0,0.2,0.000733044869494282,0.0009896105738172807,0.10013010742157841
