t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
67,0.8149304477461798,-0.2,0.65,0.8722846066210016,1.0,0.0,1.0,0.025968083716759155,1.0,0.5404084888934566,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8268310552365202,-0.2,0.65,0.8704503375216865,1.0,0.0,1.0,0.023481104739890374,1.0,0.5383929676717083,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8994883906657113,-0.2,0.65,0.8686435824588612,1.0,0.0,1.0,0.0254157403631948,1.0,0.5473768228254261,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8997964270668016,-0.2,0.65,0.8668639287219783,1.0,0.0,1.0,0.02732049227998204,1.0,0.5559576906816216,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.812133562466994,-0.2,0.65,0.8651109697911485,1.0,0.0,1.0,0.023917853522861132,1.0,0.5509600854550362,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8705468262749669,-0.2,0.65,0.8633843052442813,1.0,0.0,1.0,0.024105076563146616,1.0,0.554974350060976,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8950922786490187,-0.2,0.65,0.8616835406656171,1.0,0.0,1.0,0.02576034616986808,1.0,0.5624697192927265,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8236786098493187,-0.2,0.65,0.8600082875556329,1.0,0.0,1.0,0.023089413908439493,1.0,0.5588782697429345,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8611127447373506,-0.2,0.65,0.8583581632422984,1.0,0.0,1.0,0.02273130304682855,1.0,0.5610815129038369,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8043030744314162,-0.2,0.65,0.8567327907936639,1.0,0.0,1.0,0.01897356473840181,1.0,0.554653143360804,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8365946857971444,-0.2,0.65,0.855131798931759,1.0,0.0,1.0,0.017247266569629424,1.0,0.553389933999782,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8674124743953786,-0.2,0.65,0.8535548219477825,1.0,0.0,1.0,0.017413193170970398,1.0,0.5568125533965462,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8590259042123195,-0.2,0.65,0.8520014996185657,1.0,0.0,1.0,0.0170717773962943,1.0,0.5588060562960134,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8774625001011146,-0.2,0.65,0.8504714771242873,1.0,0.0,1.0,0.017845092769312815,1.0,0.5634653734338265,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.808673911442884,-0.2,0.65,0.848964404967423,1.0,0.0,1.0,0.014471759938512047,1.0,0.5575734364160143,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8347198151871309,-0.2,0.65,0.8474799388929116,1.0,0.0,1.0,0.012745514653136086,1.0,0.5558829818107298,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8864036059988354,-0.2,0.65,0.846017739809518,1.0,0.0,1.0,0.014163452948596805,1.0,0.5620296185574652,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8584139826637271,-0.2,0.65,0.8445774737123752,1.0,0.0,1.0,0.013866565386564514,1.0,0.5636704799665976,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8451300004199376,-0.2,0.65,0.8431588116066896,1.0,0.0,1.0,0.012780061078955657,1.0,0.5632367009687048,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8402170301964672,-0.2,0.65,0.8417614294325892,1.0,0.0,1.0,0.011425941165628797,1.0,0.5620876653871861,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8986071660719092,-0.2,0.65,0.8403850079911004,1.0,0.0,1.0,0.01360908240266162,1.0,0.5697546019660598,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8574435925079132,-0.2,0.65,0.8390292328712339,1.0,0.0,1.0,0.013267830694928873,1.0,0.5708636556813903,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8018366615317347,-0.2,0.65,0.8376937943781654,1.0,0.0,1.0,0.009598694421318735,1.0,0.5635762170645275,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8799369853792689,-0.2,0.65,0.8363783874624929,1.0,0.0,1.0,0.0107073059854009,1.0,0.5683681989556381,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8328712150459103,-0.2,0.65,0.8350827116505556,1.0,0.0,1.0,0.008964256040379495,1.0,0.5658607162021893,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8433572494325844,-0.2,0.65,0.8338064709757973,1.0,0.0,1.0,0.007893944407184078,1.0,0.565051512744414,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8213427202565268,-0.2,0.65,0.8325493739111604,1.0,0.0,1.0,0.005529518814255077,1.0,0.5609805900831188,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.844401446930794,-0.2,0.65,0.831311133302493,1.0,0.0,1.0,0.004607727461605343,1.0,0.5605720225560286,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8324709563066803,-0.2,0.65,0.8300914663029556,1.0,0.0,1.0,0.002993151455325027,1.0,0.5583943098116757,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8088816563093316,-0.2,0.65,0.8288900943084113,1.0,0.0,1.0,3.581849360792533e-06,1.0,0.5527870877049382,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8629510166383437,-0.2,0.65,0.8277067428937851,1.0,0.0,1.0,0.00033291310328639745,1.0,0.5555706307528895,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8103069435935499,-0.2,0.65,0.8265411417503783,1.0,0.0,1.0,0.0,1.0,0.550318385691724,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.878409877460572,-0.2,0.65,0.8253930246241227,1.0,0.0,1.0,0.0012569524494933093,1.0,0.5555441929636701,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8025391089777514,-0.2,0.65,0.8242621292547608,1.0,0.0,1.0,0.0,1.0,0.5491280945995958,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8780721333328148,-0.2,0.65,0.8231481973159395,1.0,0.0,1.0,0.001236687801827896,1.0,0.5543627548069847,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8807549822543846,-0.2,0.65,0.8220509743562003,1.0,0.0,1.0,0.0026034293439042705,1.0,0.5597381093422397,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8497330601111641,-0.2,0.65,0.8209702097408573,1.0,0.0,1.0,0.0020746870188354943,1.0,0.5601914078292488,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8709447911216193,-0.2,0.65,0.8199056565947445,1.0,0.0,1.0,0.0028318671125207584,1.0,0.5638038010434758,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8248260837540228,-0.2,0.65,0.8188570717458233,1.0,0.0,1.0,0.0008029952618081038,1.0,0.560317768491852,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8737616755562128,-0.2,0.65,0.817824215669636,1.0,0.0,1.0,0.0017609807154946588,1.0,0.5643463763381379,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8425007020293571,-0.2,0.65,0.8168068524345915,1.0,0.0,1.0,0.0008193581212277146,1.0,0.5634844077630811,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8230953321574442,-0.2,0.65,0.8158047496480726,1.0,0.0,1.0,0.0,1.0,0.5597547321359901,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.896407477379396,-0.2,0.65,0.8148176784033515,1.0,0.0,1.0,0.002336808444622751,1.0,0.5672083620735465,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8400904025956074,-0.2,0.65,0.8138454132273012,1.0,0.0,1.0,0.0012361721911026274,1.0,0.5658417492966569,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8372969440786848,-0.2,0.65,0.8128877320288916,1.0,0.0,1.0,0.0,1.0,0.5641244483810733,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8859901499453662,-0.2,0.65,0.8119444160484582,1.0,0.0,1.0,0.0017117687985809815,1.0,0.5697969933912711,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8369359978579997,-0.2,0.65,0.8110152498077313,1.0,0.0,1.0,0.00043749425195543923,1.0,0.5678277883378541,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.866750537075324,-0.2,0.65,0.8101000210606154,1.0,0.0,1.0,0.0009839489220349884,1.0,0.5704292244197066,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8171059755181116,-0.2,0.65,0.8091985207447062,1.0,0.0,1.0,0.0,1.0,0.5654539044638845,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.884327371325729,-0.2,0.65,0.8083105429335357,1.0,0.0,1.0,0.001612002081402747,1.0,0.5708105598769962,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.825891205690335,-0.2,0.65,0.8074358847895327,1.0,0.0,1.0,0.0,1.0,0.5671339576741432,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8050503752674693,-0.2,0.65,0.8065743465176897,1.0,0.0,1.0,0.0,1.0,0.560515061018003,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.897525895245065,-0.2,0.65,0.8057257313199243,1.0,0.0,1.0,0.002403913516562911,1.0,0.5680984371913091,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8172756152324087,-0.2,0.65,0.8048898453501254,1.0,0.0,1.0,0.0,1.0,0.5632651025540515,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8946519204707553,-0.2,0.65,0.8040664976698736,1.0,0.0,1.0,0.0022314750301043185,1.0,0.5702798804344087,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8986166098119783,-0.2,0.65,0.8032555002048255,1.0,0.0,1.0,0.004645044544929422,1.0,0.5775386228219315,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8606557646008726,-0.2,0.65,0.8024566677017532,1.0,0.0,1.0,0.0047206241092175305,1.0,0.5787403013084124,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8011874735719162,-0.2,0.65,0.8016698176862269,1.0,0.0,1.0,0.0012262167226610582,1.0,0.5709616522162256,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8060910712558313,-0.2,0.65,0.8008947704209335,1.0,0.0,1.0,0.0,1.0,0.5643074752312356,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8208601853151463,-0.2,0.65,0.8001313488646195,1.0,0.0,1.0,0.0,1.0,0.5602013742043923,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8388878645704977,-0.2,0.65,0.7993793786316502,1.0,0.0,1.0,0.0,1.0,0.5590047301171939,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8611548677197054,-0.2,0.65,0.7986386879521754,1.0,0.0,1.0,0.0002216518650413335,1.0,0.5612079687067365,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8966433292617546,-0.2,0.65,0.7979091076328928,1.0,0.0,1.0,0.0025670701259795786,1.0,0.5686243145981095,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8354531104005951,-0.2,0.65,0.7971904710183995,1.0,0.0,1.0,0.001182439798724788,1.0,0.5664913103657399,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8140644509203111,-0.2,0.65,0.7964826139531235,1.0,0.0,1.0,0.0,1.0,0.5612566574229461,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8561932148618451,-0.2,0.65,0.7957853747438266,1.0,0.0,1.0,0.0,1.0,0.5626030517185221,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8137299604429094,-0.2,0.65,0.7950985941226693,1.0,0.0,1.0,0.0,1.0,0.5575126381364789,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8086588261630379,-0.2,0.65,0.7944221152108292,1.0,0.0,1.0,0.0,1.0,0.5519160750915572,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8555959733545857,-0.2,0.65,0.7937557834826667,1.0,0.0,1.0,0.0,1.0,0.5536399122776138,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8695988171681248,-0.2,0.65,0.7930994467304268,1.0,0.0,1.0,0.0007282888319464775,1.0,0.5573779841763983,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
