t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.22513193302228085,0.28812042376882124,0.2,1.0,1.0,1.0,1.0,0.5994506477646261,1.0,0.8101413110215622,0.7748912359337632,0.3253862983312067,0.15800000000000003,1.0,1.0,0.9974576066935315
12,0.16732795177044907,0.2922116575582717,0.2,1.0,1.0,1.0,1.0,0.6146440586767374,1.0,0.8298649629301904,0.8088259370012422,0.34030895408791945,0.15800000000000003,1.0,1.0,0.9886116993855955
13,0.15232326300598942,0.2721691666273035,0.2,1.0,1.0,1.0,1.0,0.6285573529901783,1.0,0.8474647924737936,0.8401894826123455,0.35570965419928713,0.15800000000000003,1.0,1.0,0.9805490916598263
14,0.18503100749204576,0.29958122413818505,0.2,1.0,1.0,1.0,1.0,0.6440852796149467,1.0,0.8703330263431065,0.8741441668198451,0.37163544099369117,0.15800000000000003,1.0,1.0,0.9705830361740788
15,0.1686467560206058,0.27308665415409844,0.2,1.0,1.0,1.0,1.0,0.6582419529858093,1.0,0.8907327446679068,0.9055411138687612,0.3880299088611295,0.15800000000000003,1.0,1.0,0.9616317860024661
16,0.1675024829870151,0.29596034657377335,0.2,1.0,1.0,1.0,1.0,0.6719760531403851,1.0,0.9110395641337945,0.9360375293155749,0.4048703603588297,0.15800000000000003,1.0,1.0,0.9527929201317846
17,0.17318252916723884,0.25214897052659085,0.2,1.0,1.0,1.0,1.0,0.6857076035619099,1.0,0.9322815735871434,0.9664135529179028,0.42214992781359945,0.15800000000000003,1.0,1.0,0.9436740072114751
18,0.21700623805300584,0.3056454322652433,0.2,1.0,1.0,1.0,1.0,0.7017252877560425,1.0,0.9603164536362204,1.0,0.4399284285354635,0.15800000000000003,1.0,1.0,0.9320600063579254
19,0.20138354903459565,0.26859062658947175,0.2,1.0,1.0,1.0,1.0,0.7164051685042171,1.0,0.985780576789936,1.0,0.4575291442501089,0.15800000000000003,1.0,1.0,0.9214847932621759
20,0.2294034729740852,0.33599465287952895,0.2,1.0,1.0,1.0,1.0,0.7323992476700568,1.0,1.0,1.0,0.4749538528076078,0.15800000000000003,1.0,1.0,0.9140201504659887
21,0.1596711967844645,0.2832695185360129,0.2,1.0,1.0,1.0,1.0,0.7438095382853732,1.0,1.0,1.0,0.49220431427953176,0.15800000000000003,1.0,1.0,0.9117380923429255
22,0.20771875260666145,0.32111917696952796,0.2,1.0,1.0,1.0,1.0,0.7578174249846386,1.0,1.0,1.0,0.5092822711367364,0.15800000000000003,1.0,1.0,0.9089365150030724
23,0.22491524694395676,0.2922106999961415,0.2,1.0,1.0,1.0,1.0,0.77250690417666,1.0,1.0,1.0,0.5261894484253691,0.15800000000000003,1.0,1.0,0.9059986191646681
24,0.21640285546194615,0.3170305566414071,0.2,1.0,1.0,1.0,1.0,0.7863184028999602,1.0,1.0,1.0,0.5429275539411154,0.15800000000000003,1.0,1.0,0.903236319420008
25,0.1742694808746334,0.30875806061435596,0.2,1.0,1.0,1.0,1.0,0.7972566116799392,1.0,1.0,1.0,0.5594982784017042,0.15800000000000003,1.0,1.0,0.9010486776640122
26,0.22059832006654861,0.3346197418428313,0.2,1.0,1.0,1.0,1.0,0.8107010955919336,1.0,1.0,1.0,0.5759032956176872,0.15800000000000003,1.0,1.0,0.8983597808816134
27,0.19042270564636804,0.30890022579825516,0.2,1.0,1.0,1.0,1.0,0.8219989305409173,1.0,1.0,1.0,0.5921442626615103,0.15800000000000003,1.0,1.0,0.8961002138918166
28,0.15276206641210732,0.27427399735430674,0.2,1.0,1.0,1.0,1.0,0.8307546812621208,1.0,1.0,1.0,0.6082228200348953,0.15800000000000003,1.0,1.0,0.894349063747576
29,0.21379233980434423,0.29143139993007744,0.2,1.0,1.0,1.0,1.0,0.8429533546188284,1.0,1.0,1.0,0.6241405918345463,0.15800000000000003,1.0,1.0,0.8919093290762344
30,0.3138405921263241,-0.2951201238611847,0.30000000000000004,1.0,1.0,1.0,1.0,0.8671699562809371,1.0,1.0,1.0,0.6398991859162009,0.23700000000000004,1.0,1.0,0.8673160087438126
31,0.3562432609652505,-0.28255141694976726,0.30000000000000004,1.0,1.0,1.0,1.0,0.8933253030318287,1.0,1.0,1.0,0.6555001940570389,0.23700000000000004,1.0,1.0,0.8620849393936343
32,0.32997624164013123,-0.30610383699554367,0.30000000000000004,1.0,1.0,1.0,1.0,0.9172507449544409,1.0,1.0,1.0,0.6709451921164685,0.23700000000000004,1.0,1.0,0.8572998510091119
33,0.19067411905999854,-0.2721557384999854,0.30000000000000004,1.0,1.0,1.0,1.0,0.9322199234741798,1.0,1.0,1.0,0.6862357401953039,0.23700000000000004,1.0,1.0,0.854306015305164
34,0.1916750734090516,-0.31067449050357737,0.30000000000000004,1.0,1.0,1.0,1.0,0.9468749297918684,1.0,1.0,1.0,0.7013733827933508,0.23700000000000004,1.0,1.0,0.8513750140416264
35,0.18917548163698067,-0.3470425036033093,0.2,1.0,1.0,1.0,1.0,0.9546935854452905,1.0,1.0,1.0,0.7163596489654174,0.15800000000000003,1.0,1.0,0.869561282910942
36,0.1534789832285222,-0.27966179113961637,0.2,1.0,1.0,1.0,1.0,0.9601749848028696,1.0,1.0,1.0,0.7311960524757632,0.15800000000000003,1.0,1.0,0.8684650030394262
37,0.2286550173847739,-0.29068162696199423,0.2,1.0,1.0,1.0,1.0,0.9700299112258843,1.0,1.0,1.0,0.7458840919510056,0.15800000000000003,1.0,1.0,0.8664940177548233
38,0.1814879749102331,-0.33296508031443184,0.2,1.0,1.0,1.0,1.0,0.9768084419398512,1.0,1.0,1.0,0.7604252510314955,0.15800000000000003,1.0,1.0,0.8651383116120298
39,0.19017908467467864,-0.25179233624614655,0.2,1.0,1.0,1.0,1.0,0.9839389759718355,1.0,1.0,1.0,0.7748209985211806,0.15800000000000003,1.0,1.0,0.8637122048056329
40,0.21164185118646403,-0.29603825515502213,0.2,1.0,1.0,1.0,1.0,0.9921790126437275,1.0,1.0,1.0,0.7890727885359687,0.15800000000000003,1.0,1.0,0.8620641974712546
41,0.21882318231364395,-0.3267823871936985,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.803182060650609,0.15800000000000003,1.0,1.0,0.8605
42,0.19110173305501096,-0.25475326117317304,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.817150240044103,0.15800000000000003,1.0,1.0,0.8605
43,0.19622358462409623,-0.3040868268089332,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8309787376436619,0.15800000000000003,1.0,1.0,0.8605
44,0.1715423581953137,-0.2952003690533751,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8446689502672253,0.15800000000000003,1.0,1.0,0.8605
45,0.22656930251681814,-0.3494290870549607,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8582222607645531,0.15800000000000003,1.0,1.0,0.8605
46,0.2126924186092312,-0.2679514088074518,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8716400381569076,0.15800000000000003,1.0,1.0,0.8605
47,0.22089436646608065,-0.2759496588166804,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8849236377753386,0.15800000000000003,1.0,1.0,0.8605
48,0.21473119206979835,-0.2981321716476998,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8980744013975852,0.15800000000000003,1.0,1.0,0.8605
49,0.1949086291822703,-0.30739093203118495,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9110936573836094,0.15800000000000003,1.0,1.0,0.8605
50,0.15448986380165922,-0.262998984482336,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9239827208097733,0.15800000000000003,1.0,1.0,0.8605
51,0.1955999467101104,-0.33001605798228567,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9367428936016756,0.15800000000000003,1.0,1.0,0.8605
52,0.19037763739430907,-0.30150748877722655,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9493754646656589,0.15800000000000003,1.0,1.0,0.8605
53,0.17854319716359646,-0.3153922080981845,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9618817100190024,0.15800000000000003,1.0,1.0,0.8605
54,0.19307830365902753,-0.2876510547202495,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9742628929188124,0.15800000000000003,1.0,1.0,0.8605
55,0.19899619718261805,-0.30418531999002757,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9865202639896243,0.15800000000000003,1.0,1.0,0.8605
56,0.15223799872670737,-0.3270394968722976,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998655061349728,0.15800000000000003,1.0,1.0,0.8605
57,0.16417690071508662,-0.2915539129221559,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.218880708868266,-0.27015610594225736,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.2137678050108397,-0.2683562629439309,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.3204235232069845,0.3341744832274096,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
61,0.3538490820350966,0.25832341378038975,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
62,0.30133525040924475,0.2514559974924812,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
63,0.21044694202017586,0.2749559225653423,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
64,0.15875909018354875,0.3124802084152476,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
65,0.17755382912771958,0.2569515378530847,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.1627700419755078,0.30273803990480125,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.16345159569779424,0.277291443681868,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.20692719417482183,0.29547016300456636,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.17576014131098608,0.2973771014170279,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.15189076621055897,0.28865571047614696,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.18367349433672606,0.2688039304751313,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.15870093539563307,0.339981850035602,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.1908092784742941,0.270909099255177,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.19845189120272133,0.3317039668377887,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.15166544868074297,0.2517864520827795,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.1617169392319477,0.32188354727617896,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.16281820741037636,0.32046056278520024,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.20425406362215578,0.30447021635789046,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.16764797984181412,0.3475594517817883,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.21382486861649208,0.3016599516949393,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.16785566241973365,0.3148506418099256,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.18159184078866397,0.30758459627880563,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.17569966474761,0.3130947861271347,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.1547028092965193,0.2798605949623013,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.22743226481207113,0.33755342442351594,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.17451092962665968,0.3358514406356559,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.1748290901882507,0.34392884321352823,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.20950736949336968,0.29161722627650255,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.17018864818238683,0.2508480262463669,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.3702974318567077,-0.3462083469401419,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
91,0.3655531288490238,-0.25377988748191815,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
92,0.3456224456196144,-0.33284829048222814,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
93,0.21942248515479945,-0.2526224763840308,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
94,0.2063218513864057,-0.29911262539221095,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.3630493158980181,0.33285059714691134,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
121,0.32727179712932664,0.31151860325590364,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
122,0.36255228813062035,0.28780396288383875,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
123,0.19566252204792187,0.2723714072748769,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
124,0.1565394609881915,0.2766723642981736,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
125,0.22126145022842442,0.30644468332401975,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.22400537616867786,0.2957769259041245,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.17217462128861585,0.32870146635603287,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.21622145253165836,0.25123817444866664,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.20363293112191447,0.25916831226165177,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.15920819987423418,0.3385060070379661,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.15320188295121318,0.2739633364867509,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.2290526798884826,0.29210135874302673,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.15924465444738187,0.26673834374613314,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.16931362280782744,0.3244006416537008,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.15822673167890478,0.34107644182793334,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.18026218164353808,0.34702640365282106,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.2227378182520569,0.2794023584948548,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.17027281088329013,0.2977010095972268,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.15801033151603616,0.31520501994894173,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.15316961707309634,0.2510506151518672,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.22860669012403706,0.27955498600489176,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.1977256514550753,0.2949844534630098,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.17506246888551424,0.2562964790047645,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.2230713613732752,0.34698132768381157,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.22758372035971758,0.2611362310126892,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.16721546160288786,0.31178068800115555,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.22839623087120614,0.30429131974847157,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.205055184643817,0.3161834428875349,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.1707268793482916,0.3041602262912965,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.32458568942500104,-0.3253618803914908,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
151,0.30650950123070303,-0.32192132764353243,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
152,0.3786701373775522,-0.3052097759466704,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
153,0.20216084276101365,-0.2856533919730158,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
154,0.22525876177992,-0.3109521448861077,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
