t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
84,0.32588745420119486,0.11852808172439641,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6525316441566473,1.0,1.0,0.5576589493294386,1.0,1.0,0.9448257694206462
85,0.31134469073208076,0.05905374863797213,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6483519729797227,1.0,1.0,0.5575105823304156,1.0,1.0,0.9461167625234794
86,0.32499818343555653,0.11957714198508335,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6474942242993225,1.0,1.0,0.5573793390315731,1.0,1.0,0.94640689795231
87,0.3607701597681125,0.1159393158831724,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6520246465331452,1.0,1.0,0.5572644367135079,1.0,1.0,0.9450764968616796
88,0.3747765305256981,0.08656044913515237,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.656611473431953,1.0,1.0,0.5571620394106335,1.0,1.0,0.9437260481177558
89,0.30237922323295896,0.09878228129669407,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6482952707317904,1.0,1.0,0.5570678796658303,1.0,1.0,0.9462444488640054
90,0.3354951283248488,0.06793694276859313,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6479551630604445,1.0,1.0,0.556981082808937,1.0,1.0,0.9463681803796324
91,0.3533917281593139,0.08412650559615739,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6502351142911686,1.0,1.0,0.5569089229595483,1.0,1.0,0.9457022349727624
92,0.3190675693060676,0.08274493895238315,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.646301684157021,1.0,1.0,0.5568441309934195,1.0,1.0,0.9468984620045389
93,0.3755036915685738,0.05077244189670585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6522076246820729,1.0,1.0,0.5567849581556591,1.0,1.0,0.9451414730564635
94,0.32882487736134797,0.07796929541884741,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6486708636168756,1.0,1.0,0.5567344508709298,1.0,1.0,0.9462151281972049
95,0.3161068360140776,0.09324544988278585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6444744684614121,1.0,1.0,0.5566856760685563,1.0,1.0,0.9474862404444373
96,0.3176303735473161,0.14188614200554361,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6420310441792743,1.0,1.0,0.556644549585106,1.0,1.0,0.9482295493499413
97,0.34008276456754577,0.11980941469409674,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6438138522649337,1.0,1.0,0.5566098743043462,1.0,1.0,0.9477033757444334
98,0.31298769265455445,0.0964630144751472,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6407556753352655,1.0,1.0,0.5565799427077034,1.0,1.0,0.9486283117224946
99,0.3485224249964298,0.1342877326205527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6441454462858046,1.0,1.0,0.5565521990750776,1.0,1.0,0.9476183163454893
100,0.3199901035190651,0.09596319704163025,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6418701199599239,1.0,1.0,0.5565290332879633,1.0,1.0,0.9483067056900321
101,0.36838558855607456,0.13316700069031134,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6476808541819427,1.0,1.0,0.5565064848890079,1.0,1.0,0.9465691225231653
102,0.3182003917739027,0.10379903964613614,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6436462601615978,1.0,1.0,0.5564876710323395,1.0,1.0,0.9477842041934359
103,0.36090382503978735,0.08952901998267292,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.647537292291478,1.0,1.0,0.5564676681350682,1.0,1.0,0.9466218952787896
104,0.35387109186644355,0.11632734317499982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.648813517668,1.0,1.0,0.5564522747418824,1.0,1.0,0.9462428760141295
105,0.377794842187355,0.10538816792548647,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.653137599505529,1.0,1.0,0.5564361937607719,1.0,1.0,0.9449496717081485
106,0.35446265358451445,0.08502292540817313,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6522352837619263,1.0,1.0,0.556421325344585,1.0,1.0,0.945224083535276
107,0.3585804241997061,0.08222645951440011,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6522602926741065,1.0,1.0,0.5564054935342317,1.0,1.0,0.9452205388142102
108,0.3399920147035706,0.08608400868813272,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6494509038263327,1.0,1.0,0.5563921529454904,1.0,1.0,0.9460666906157277
109,0.3245757700028158,0.06359119599839336,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6453922001901322,1.0,1.0,0.5563801418042602,1.0,1.0,0.9472873044918954
110,0.318053941011963,0.1044300393272148,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6419131590678114,1.0,1.0,0.556371102607757,1.0,1.0,0.9483332766277174
111,0.32014801531708653,0.05459104286811475,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6400883098966753,1.0,1.0,0.5563651332093793,1.0,1.0,0.9488822237286527
112,0.3642886271266851,0.07856308997312139,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6455856697643061,1.0,1.0,0.5563613892451279,1.0,1.0,0.9472339517594263
113,0.37489072241037014,0.10987904837936152,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6505220907264194,1.0,1.0,0.5563587747891579,1.0,1.0,0.9457536790847848
114,0.3311262183266436,0.13730978577541067,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6469553380349751,1.0,1.0,0.5563535916673754,1.0,1.0,0.9468250006726637
115,0.3717777965111768,0.08209672059729288,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6508586331759579,1.0,1.0,0.5563464381334431,1.0,1.0,0.9456558005138519
116,0.3100671435948019,0.114094436192942,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6439713169185857,1.0,1.0,0.5563423372372878,1.0,1.0,0.9477230206151024
117,0.36741498211515666,0.11085028186148975,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6483562606247597,1.0,1.0,0.556336204537082,1.0,1.0,0.9464090706783017
118,0.3627468165030593,0.091242330092069,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6503259849842449,1.0,1.0,0.5563348110096465,1.0,1.0,0.945818501752315
119,0.3494242833009238,0.0763198780565278,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.64951897049245,1.0,1.0,0.5563307882813078,1.0,1.0,0.9460616117819381
120,0.3325521980337358,0.08796894512508263,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6464839856873277,1.0,1.0,0.556326315184582,1.0,1.0,0.9469732254976563
121,0.3307720183967886,0.0899551598837342,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6443561496076098,1.0,1.0,0.5563228777446939,1.0,1.0,0.9476124356815436
122,0.364574599374953,0.06698267220614901,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.648124297412454,1.0,1.0,0.5563214701686927,1.0,1.0,0.9464823432340908
123,0.3164071690057199,0.07546728112522749,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6431967399157038,1.0,1.0,0.5563211928032538,1.0,1.0,0.9479606798244755
124,0.3776832474874915,0.10227510622715033,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6493764182763417,1.0,1.0,0.5563187969596676,1.0,1.0,0.9461073752771807
125,0.30423389546179336,0.13353954006210184,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6421298044408176,0.9999274505303745,1.0,0.5563195149688848,1.0,1.0,0.9482811799255336
126,0.3698827175748053,0.13211487510459347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6475495190179036,1.0,1.0,0.5563165105401069,1.0,1.0,0.9466560166596023
127,0.3287035375716057,0.12346486740934548,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.64468180107802,1.0,1.0,0.5563180845928509,1.0,1.0,0.9475159385283813
128,0.3244396095101877,0.06372760970812569,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6422887136702675,1.0,1.0,0.5563162174031838,1.0,1.0,0.9482343315481239
129,0.3692224081224437,0.1333037062530743,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6475464057550863,1.0,1.0,0.5563164219212005,1.0,1.0,0.9466569727931741
130,0.31689659997761443,0.13798090283538617,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6429077841195422,1.0,1.0,0.5563176525969132,1.0,1.0,0.9480482516149091
131,0.30196732971406565,0.08084141838742048,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6378347618636968,0.9996280717114593,1.0,0.5563158669932363,1.0,1.0,0.9495706046925819
132,0.3010364453853917,0.06710426970974714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6346029837415674,0.9991048425448422,1.0,0.5563170217268357,1.0,1.0,0.9505398494458209
133,0.3130606968384274,0.1215829341177983,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6344432975634311,0.9993856193442994,1.0,0.5563202064353444,1.0,1.0,0.9505869591221346
134,0.32372700448452457,0.06900529636556854,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6359564231135885,1.0,1.0,0.5563242272412452,1.0,1.0,0.9501320162556123
135,0.3147248493275032,0.08119620050949208,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6355387294097885,1.0,1.0,0.5563277719405364,1.0,1.0,0.9502564381919294
136,0.36897363902433017,0.11068637289911726,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6434283143924386,1.0,1.0,0.5563303145140734,1.0,1.0,0.9478889270537502
137,0.30818629286564864,0.11849938295650253,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6391295950200607,1.0,1.0,0.5563328221277015,1.0,1.0,0.9491779159620565
138,0.34289969635024703,0.09484523393074651,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6417114189658714,1.0,1.0,0.556331364097715,1.0,1.0,0.94840373328581
139,0.34220562935245596,0.1151496143092362,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6431846737956051,1.0,1.0,0.5563325090990455,1.0,1.0,0.9479614705865572
140,0.3640566500382164,0.10052812806246285,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6473602023740814,1.0,1.0,0.5563320663278999,1.0,1.0,0.9467089227058006
141,0.3508439405521241,0.09672909778050905,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.647922835748852,1.0,1.0,0.5563310734985353,1.0,1.0,0.9465403809007107
142,0.3507253002168957,0.08884791199329697,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6482405319958021,1.0,1.0,0.5563280148394161,1.0,1.0,0.9464458366914055
143,0.3331894879893961,0.10166573526574096,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6457962823356098,1.0,1.0,0.5563251742738557,1.0,1.0,0.9471798217308531
144,0.35720097294147685,0.07785082684497233,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6478997174691037,1.0,1.0,0.5563224667726191,1.0,1.0,0.9465494680661142
145,0.37398899147215775,0.09915459584974823,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6516978092614285,1.0,1.0,0.5563214188146081,1.0,1.0,0.9454103025179195
