t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.15692400158763195,0.5,0.2,1.0,1.0,1.0,1.0,0.7292918569096631,1.0,1.0,1.0,0.42370195806623134,0.15800000000000003,1.0,1.0,0.9146416286180674
16,0.12016309341724626,0.5,0.2,1.0,1.0,1.0,1.0,0.7384093460919564,1.0,1.0,1.0,0.44146493848556906,0.15800000000000003,1.0,1.0,0.9128181307816088
17,0.10707877197891502,0.5,0.2,1.0,1.0,1.0,1.0,0.7465138387583924,1.0,1.0,1.0,0.4590502891007134,0.15800000000000003,1.0,1.0,0.9111972322483216
18,0.12025520288489132,0.5,0.2,1.0,1.0,1.0,1.0,0.755206304962526,1.0,1.0,1.0,0.47645978620970625,0.15800000000000003,1.0,1.0,0.9094587390074949
19,0.15424425933927818,0.5,0.2,1.0,1.0,1.0,1.0,0.7657208028988195,1.0,1.0,1.0,0.4936951883476092,0.15800000000000003,1.0,1.0,0.9073558394202361
20,0.13885618140257497,0.5,0.2,1.0,1.0,1.0,1.0,0.7750491537105034,1.0,1.0,1.0,0.5107582364641331,0.15800000000000003,1.0,1.0,0.9054901692578994
21,0.17334705745704593,0.5,0.2,1.0,1.0,1.0,1.0,0.7862137483151636,1.0,1.0,1.0,0.5276506540994917,0.15800000000000003,1.0,1.0,0.9032572503369674
22,0.18030595339722297,0.5,0.2,1.0,1.0,1.0,1.0,0.7975167618111179,1.0,1.0,1.0,0.5443741475584969,0.15800000000000003,1.0,1.0,0.9009966476377765
23,0.14144375921547608,0.5,0.2,1.0,1.0,1.0,1.0,0.8062054683187685,1.0,1.0,1.0,0.5609304060829119,0.15800000000000003,1.0,1.0,0.8992589063362464
24,0.10993584139577842,0.5,0.2,1.0,1.0,1.0,1.0,0.812786482094546,1.0,1.0,1.0,0.5773211020220828,0.15800000000000003,1.0,1.0,0.8979427035810909
25,0.1727994884723275,0.5,0.2,1.0,1.0,1.0,1.0,0.822974789350522,1.0,1.0,1.0,0.5935478910018619,0.15800000000000003,1.0,1.0,0.8959050421298956
26,0.1755663140511487,0.5,0.2,1.0,1.0,1.0,1.0,0.8330743984598279,1.0,1.0,1.0,0.6096124120918432,0.15800000000000003,1.0,1.0,0.8938851203080345
27,0.13960633310698073,0.5,0.2,1.0,1.0,1.0,1.0,0.840763918484751,1.0,1.0,1.0,0.6255162879709248,0.15800000000000003,1.0,1.0,0.8923472163030499
28,0.16582892983348085,0.5,0.2,1.0,1.0,1.0,1.0,0.849834556312641,1.0,1.0,1.0,0.6412611250912156,0.15800000000000003,1.0,1.0,0.8905330887374718
29,0.12990507824028774,0.5,0.2,1.0,1.0,1.0,1.0,0.8565229970992423,1.0,1.0,1.0,0.6568485138403034,0.15800000000000003,1.0,1.0,0.8891954005801517
30,0.19148934744469892,0.5,0.2,1.0,1.0,1.0,1.0,0.8667392830184432,1.0,1.0,1.0,0.6722800287019004,0.15800000000000003,1.0,1.0,0.8871521433963114
31,0.1833806866098339,0.5,0.2,1.0,1.0,1.0,1.0,0.8762136421395721,1.0,1.0,1.0,0.6875572284148814,0.15800000000000003,1.0,1.0,0.8852572715720857
32,0.17919630232235254,0.5,0.2,1.0,1.0,1.0,1.0,0.8852000792254239,1.0,1.0,1.0,0.7026816561307326,0.15800000000000003,1.0,1.0,0.8834599841549153
33,0.19539150178908787,0.5,0.2,1.0,1.0,1.0,1.0,0.8949335673521336,1.0,1.0,1.0,0.7176548395694253,0.15800000000000003,1.0,1.0,0.8815132865295734
34,0.1232841296305454,0.5,0.2,1.0,1.0,1.0,1.0,0.9000972759461631,1.0,1.0,1.0,0.7324782911737311,0.15800000000000003,1.0,1.0,0.8804805448107674
35,0.1545251932565861,0.5,0.2,1.0,1.0,1.0,1.0,0.9070063556429042,1.0,1.0,1.0,0.7471535082619938,0.15800000000000003,1.0,1.0,0.8790987288714193
36,0.17313772373476463,0.5,0.2,1.0,1.0,1.0,1.0,0.9148594601759176,1.0,1.0,1.0,0.7616819731793738,0.15800000000000003,1.0,1.0,0.8775281079648165
37,0.18014742374966025,0.5,0.2,1.0,1.0,1.0,1.0,0.9229368190964993,1.0,1.0,1.0,0.7760651534475801,0.15800000000000003,1.0,1.0,0.8759126361807003
38,0.13902801066004739,0.5,0.2,1.0,1.0,1.0,1.0,0.9283450792586896,1.0,1.0,1.0,0.7903045019131043,0.15800000000000003,1.0,1.0,0.8748309841482622
39,0.11385435024995683,0.5,0.2,1.0,1.0,1.0,1.0,0.9321077132922198,1.0,1.0,1.0,0.8044014568939732,0.15800000000000003,1.0,1.0,0.8740784573415561
40,0.1626317311028412,0.5,0.2,1.0,1.0,1.0,1.0,0.9387029243260847,1.0,1.0,1.0,0.8183574423250335,0.15800000000000003,1.0,1.0,0.8727594151347832
41,0.11046418588401043,0.5,0.2,1.0,1.0,1.0,1.0,0.9420032023709732,1.0,1.0,1.0,0.8321738679017832,0.15800000000000003,1.0,1.0,0.8720993595258054
42,0.17053598572169942,0.5,0.2,1.0,1.0,1.0,1.0,0.9488252814550009,1.0,1.0,1.0,0.8458521292227653,0.15800000000000003,1.0,1.0,0.870734943709
43,0.10069549005998128,0.5,0.2,1.0,1.0,1.0,1.0,0.9512863788222248,1.0,1.0,1.0,0.8593936079305377,0.15800000000000003,1.0,1.0,0.8702427242355552
44,0.14544998623871022,0.5,0.2,1.0,1.0,1.0,1.0,0.9563712185259917,1.0,1.0,1.0,0.8727996718512323,0.15800000000000003,1.0,1.0,0.8692257562948018
45,0.1479754467264807,0.5,0.2,1.0,1.0,1.0,1.0,0.9614804648664307,1.0,1.0,1.0,0.88607167513272,0.15800000000000003,1.0,1.0,0.868203907026714
46,0.11197987386597316,0.5,0.2,1.0,1.0,1.0,1.0,0.9643022456767283,1.0,1.0,1.0,0.8992109583813929,0.15800000000000003,1.0,1.0,0.8676395508646544
47,0.14801934199376976,0.5,0.2,1.0,1.0,1.0,1.0,0.9692158500544362,1.0,1.0,1.0,0.912218848797579,0.15800000000000003,1.0,1.0,0.8666568299891129
48,0.1500066328749075,0.5,0.2,1.0,1.0,1.0,1.0,0.9741258517755699,1.0,1.0,1.0,0.9250966603096032,0.15800000000000003,1.0,1.0,0.8656748296448862
49,0.13690715240560483,0.5,0.2,1.0,1.0,1.0,1.0,0.9781271346255169,1.0,1.0,1.0,0.9378456937065073,0.15800000000000003,1.0,1.0,0.8648745730748967
50,0.18962731401770053,0.5,0.2,1.0,1.0,1.0,1.0,0.985191595100941,1.0,1.0,1.0,0.9504672367694422,0.15800000000000003,1.0,1.0,0.8634616809798119
51,0.18660701675973793,0.5,0.2,1.0,1.0,1.0,1.0,0.9918982262290017,1.0,1.0,1.0,0.9629625644017478,0.15800000000000003,1.0,1.0,0.8621203547541998
52,0.18905347213362667,0.5,0.2,1.0,1.0,1.0,1.0,0.9985839789012942,1.0,1.0,1.0,0.9753329387577303,0.15800000000000003,1.0,1.0,0.8607832042197412
53,0.12448835528756017,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987579609370153,0.15800000000000003,1.0,1.0,0.8605
54,0.10258823593406197,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997038132764515,0.15800000000000003,1.0,1.0,0.8605
55,0.13766116384551041,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
56,0.11136581724569572,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
57,0.17052309189173015,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.12629377241090398,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.11283832749398254,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.12837078753802786,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.14034233189606332,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.17353995976674974,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.14610398891472326,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.1301177444370925,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.1677370069663987,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.10453266879713526,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.12092060618942888,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.16874700931088032,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.17520469458446034,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.11013089229387878,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.10664679368489817,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.15057963837029878,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.16564500924684056,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.10161157114444302,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.14367760915231376,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.12747998764766447,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.10851050699231975,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.11711391317107589,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.1285840599857917,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.1467039963838778,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.1112222524008062,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.16203434502308722,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.18787548094848103,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.16839763806076347,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.10679761352304097,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.16484958227428514,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.16338677194207749,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.10087696379284006,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.13846990363357833,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.16525488368404787,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.19501414868013814,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.1928953647906415,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.1569531422448659,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.1588851171408481,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.19584687669053605,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.1210626619043066,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.15091428854870542,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.1061543718163385,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.1774596275992041,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.16536455665192387,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.12105836649549238,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.11970829315026763,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.15237238069324158,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.17517019249715657,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.11358876227427353,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.13234047502588553,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.151275710615129,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.12611991730490824,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.18844780230273894,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.17250364328765466,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.19554020412715667,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.16409769188321,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.1681275699501856,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.12854676145761415,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.15047110361546087,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.14292494343669318,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.14784551854108635,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.1062469533619992,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.18496774451705636,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.11544192883314136,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.14583311964059853,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.1930041694013453,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.15129542543809738,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.18685177423133892,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.12605075368093127,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.14668524093620167,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.13792514032585082,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.13242877373815193,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.13694122298589245,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.14452440877258543,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.1841765555230318,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.19709571132078454,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.10946049141580355,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.16676921521070698,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.15288409996759228,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.14131609247431604,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.10407581766825062,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.1361841858131233,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.1317000042176977,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.13670775924467385,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.15934722254499406,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.13671029064427884,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.12957738135904862,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.12742702669525843,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.19772766398374708,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.13918535041195595,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.1972874568182202,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.11656173651657838,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.16639064231140854,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.1554470919868915,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.1709888835225111,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.15144177905545997,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.18738685774537864,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.1587559494644104,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.10466445663263926,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.16826130311195853,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
157,0.1613161275717841,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
158,0.12453044320779395,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
159,0.1730651524256825,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
