t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8403789415224348,-0.2,0.65,1.0,1.0,0.9560545089914539,0.9782078376956476,0.5330957509123686,0.9832460943745467,0.809258707564688,1.0,1.0,0.6304718060731707,0.9352200139597042,1.0,0.879604436212301
133,0.11465063625019815,0.5,0.2,1.0,1.0,1.0,1.0,0.4689372010575332,1.0,0.6805437532878331,0.9945377493892774,1.0,0.18205255673198034,1.0,1.0,1.0
134,0.8377000747785383,-0.2,0.65,1.0,1.0,0.9564682338288527,0.9782834773884015,0.5404623616514844,0.9834632217767423,0.8080516779828348,1.0,1.0,0.6304154448194945,0.9356970698016327,1.0,0.8799806354002759
135,0.19883877004068484,0.5,0.2,1.0,1.0,1.0,1.0,0.4812888935597654,1.0,0.6928429806814906,1.0,1.0,0.18202676766685388,1.0,1.0,1.0
136,0.8959815883482964,-0.2,0.65,1.0,1.0,0.9476701402254429,0.9779282195560768,0.5548573530190434,0.9787874650630946,0.8201464619219474,1.0,1.0,0.630680157380837,0.926753372957125,1.0,0.8762860220782066
137,0.1626964970954839,0.5,0.2,1.0,1.0,1.0,1.0,0.46636665648467135,1.0,0.6907192784660509,0.9981536710650326,1.0,0.18229382652335355,1.0,1.0,1.0
138,0.8499322450666122,-0.2,0.65,1.0,1.0,0.9545930831665909,0.9780270482768797,0.5377157011891864,0.9824750945280283,0.8126568240257682,1.0,1.0,0.6306065173328563,0.9336178554349468,1.0,0.8785513234590555
139,0.13384787602731607,0.5,0.2,1.0,1.0,1.0,1.0,0.4742637330261633,1.0,0.6843496277422602,0.9960792598262412,1.0,0.1821258654267116,1.0,1.0,1.0
140,0.8089137416272327,-0.2,0.65,1.0,1.0,0.9607707326793804,0.9781852230590194,0.543565884896878,0.9857624678262045,0.8047700995591759,1.0,1.0,0.6304886568723395,0.9398117334545573,1.0,0.8809468059141625
141,0.12723101341365195,0.5,0.2,1.0,1.0,1.0,1.0,0.4803170324346002,1.0,0.6812066024675039,0.9955779517425253,1.0,0.18195019645398827,1.0,1.0,1.0
142,0.8782018971056496,-0.2,0.65,1.0,1.0,0.9503876584946819,0.9782497618443052,0.5539365699297921,0.980221819870761,0.814308935297963,1.0,1.0,0.6304405672157452,0.9297165005821895,1.0,0.8780971776066748
143,0.18673868067773022,0.5,0.2,1.0,1.0,1.0,1.0,0.4723383777082811,1.0,0.6927343824636053,1.0,1.0,0.1821680652624646,1.0,1.0,1.0
144,0.8361326233022726,-0.2,0.65,1.0,1.0,0.9566511385249865,0.977951452585889,0.5425351707937005,0.983576247845839,0.8111377182564646,1.0,1.0,0.6306628457995861,0.935558370538455,1.0,0.8789929730731642
145,0.17860225796338303,0.5,0.2,1.0,1.0,1.0,1.0,0.481784055757477,1.0,0.690648296135464,0.9997162998354757,1.0,0.18208977926426004,1.0,1.0,1.0
146,0.8774898092118643,-0.2,0.65,1.0,1.0,0.9504551863629201,0.9779999448847735,0.5544288627796348,0.980269479621578,0.8167737168778898,1.0,1.0,0.6306267128294581,0.9295451198783831,1.0,0.8773112067292685
147,0.16945967494508946,0.5,0.2,1.0,1.0,1.0,1.0,0.4689356278864464,1.0,0.6908141056402612,0.9987376899879602,1.0,0.1822187570122305,1.0,1.0,1.0
148,0.8664018444972623,-0.2,0.65,1.0,1.0,0.9521205310999247,0.978013617013907,0.5412075479345819,0.9811570261730644,0.8151540682386313,1.0,1.0,0.6306165253430958,0.9311868444542395,1.0,0.8777996481926367
149,0.17596387364394894,0.5,0.2,1.0,1.0,1.0,1.0,0.47996156723906924,1.0,0.6913480524327412,0.9994798168570523,1.0,0.18218227468098735,1.0,1.0,1.0
150,0.8363431763345855,-0.2,0.65,1.0,1.0,0.9566261103276115,0.9779931345616488,0.5501082805537211,0.9835609565236347,0.8107912650940644,1.0,1.0,0.6306317873919698,0.9355737682428185,1.0,0.8791046736237883
151,0.1704469574006703,0.5,0.2,1.0,1.0,1.0,1.0,0.4881423439660077,1.0,0.6893306206881835,0.9990520449776396,1.0,0.18208279585571294,1.0,1.0,1.0
152,0.8280852055812125,-0.2,0.65,1.0,1.0,0.9578716444510218,0.9780366209341231,0.5577875738882858,0.9842232143296119,0.80900397456033,1.0,1.0,0.6305993844778219,0.9368335464274892,1.0,0.8796489615124456
153,0.14856852238242213,0.5,0.2,1.0,1.0,1.0,1.0,0.45395704373751444,1.0,0.6855615285474204,0.9969435135525836,1.0,0.18204314215640027,1.0,1.0,1.0
154,0.876974747315762,-0.2,0.65,1.0,1.0,0.950554263892018,0.9781386880114051,0.5277460252813373,0.9803158536427529,0.8153106245779348,1.0,1.0,0.630523331439725,0.9297739005669855,1.0,0.8777759797666884
155,0.16908829563557004,0.5,0.2,1.0,1.0,1.0,1.0,0.4664185234834473,1.0,0.6903597283579083,0.9989235072019486,1.0,0.1821884614710868,1.0,1.0,1.0
156,0.8293852045810859,-0.2,0.65,1.0,1.0,0.9576743910466197,0.9780222904877023,0.5365778996370586,0.9841186805087716,0.8094781148431782,1.0,1.0,0.6306100624948342,0.9366269014728305,1.0,0.8795040499233381
157,0.1945547553450416,0.5,0.2,1.0,1.0,1.0,1.0,0.4770926487801649,1.0,0.6925887365500765,1.0,1.0,0.182053602005518,1.0,1.0,1.0
158,0.8649692149301241,-0.2,0.65,1.0,1.0,0.9523237402381474,0.9779393097245759,0.5489262147965397,0.981268868116307,0.8154249683623187,1.0,1.0,0.6306718937856619,0.9313148211628202,1.0,0.877704536044889
159,0.15806608263538927,0.5,0.2,1.0,1.0,1.0,1.0,0.4863827713481542,1.0,0.6887370771543285,0.9980275386976872,1.0,0.18218686084328425,1.0,1.0,1.0
