t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.8347780544268286,-0.2,0.65,0.9693949348796473,1.0,0.0,1.0,0.0,1.0,0.5072590618288193,1.0,0.6342586074123281,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8423123274123246,-0.2,0.65,0.9661040108564526,1.0,0.0,1.0,0.0,1.0,0.5089153800868287,1.0,0.6499160213382048,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8643022352250411,-0.2,0.65,0.9628624506936058,1.0,0.0,1.0,0.0,1.0,0.513787368603845,1.0,0.6654168611248228,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8948383544107114,-0.2,0.65,0.9596695139332017,1.0,0.0,1.0,0.0,1.0,0.522996175572861,1.0,0.6807626925135746,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8293021996161011,-0.2,0.65,0.9565244712242036,1.0,0.0,1.0,0.0,1.0,0.5219141189742349,1.0,0.6959550655884389,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8044006603083006,-0.2,0.65,0.9534266041558406,1.0,0.0,1.0,0.0,1.0,0.5171509343093699,1.0,0.7109955149325545,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8973884374526182,-0.2,0.65,0.9503752050935029,1.0,0.0,1.0,0.0,1.0,0.5265740754493958,1.0,0.725885559783229,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8832570567726657,-0.2,0.65,0.9473695770171003,1.0,0.0,1.0,0.0,1.0,0.5334063524304276,1.0,0.7406267041853967,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8790331199811263,-0.2,0.65,0.9444090333618438,1.0,0.0,1.0,0.0,1.0,0.5392634250436769,1.0,0.7552204371435427,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8523372667827219,-0.2,0.65,0.9414928978614161,1.0,0.0,1.0,0.0,1.0,0.540823266046503,1.0,0.7696682327721073,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.823480038709854,-0.2,0.65,0.9386205043934949,1.0,0.0,1.0,0.0,1.0,0.5379765307882576,1.0,0.7839715504443863,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.815450940511282,-0.2,0.65,0.9357911968275925,1.0,0.0,1.0,0.0,1.0,0.5340677675631387,1.0,0.7981318349399424,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8304238083335816,-0.2,0.65,0.9330043288751786,1.0,0.0,1.0,0.0,1.0,0.5326003726726206,1.0,0.812150516590543,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8460882316929084,-0.2,0.65,0.9302592639420509,1.0,0.0,1.0,0.0,1.0,0.5335560110305275,1.0,0.8260290114246376,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.806573195132804,-0.2,0.65,0.9275553749829202,1.0,0.0,1.0,0.0,1.0,0.5285366119865235,1.0,0.8397687213103913,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8699285220222577,-0.2,0.65,0.9248920443581764,1.0,0.0,1.0,0.0,1.0,0.5332714819281377,1.0,0.8533710340972873,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8727882458640599,-0.2,0.65,0.9222686636928038,1.0,0.0,1.0,0.0,1.0,0.5381985669489415,1.0,0.8668373237563145,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8013067777791117,-0.2,0.65,0.9196846337374117,1.0,0.0,1.0,0.0,1.0,0.5321570775059629,1.0,0.8801689505187513,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8842428377749714,-0.2,0.65,0.9171393642313506,1.0,0.0,1.0,0.0,1.0,0.538858071534512,1.0,0.8933672610135638,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8491531923517495,-0.2,0.65,0.9146322737678803,1.0,0.0,1.0,0.0,1.0,0.5399605690481506,1.0,0.9064335884034281,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8918765402137383,-0.2,0.65,0.9121627896613621,1.0,0.0,1.0,0.0,1.0,0.5474164438654056,1.0,0.9193692525193938,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8475078222893178,-0.2,0.65,0.9097303478164417,1.0,0.0,1.0,0.0,1.0,0.5478442172531346,1.0,0.9321755599941999,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8795738280735463,-0.2,0.65,0.907334392599195,1.0,0.0,1.0,0.0,1.0,0.5530605028391115,1.0,0.9448538043942579,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8454266412801749,-0.2,0.65,0.9049743767102071,1.0,0.0,1.0,0.0,1.0,0.5528938961267837,1.0,0.9574052663503153,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8613027312443806,-0.2,0.65,0.902649761059554,1.0,0.0,1.0,0.0,1.0,0.5551170332447033,1.0,0.9698312136868121,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8499232401358633,-0.2,0.65,0.9003600146436607,1.0,0.0,1.0,0.0,1.0,0.5555220898404494,1.0,0.982132901549944,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8022754274070888,-0.2,0.65,0.8981046144240058,1.0,0.0,1.0,0.0,1.0,0.5487597216970919,1.0,0.9943115725344446,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8143949089252057,-0.2,0.65,0.8958830452076457,1.0,0.0,1.0,0.0,1.0,0.5441533941886199,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8232261567708303,-0.2,0.65,0.893694799529531,1.0,0.0,1.0,0.0,1.0,0.5411020702324151,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8406216598278033,-0.2,0.65,0.8915393775365881,1.0,0.0,1.0,0.0,1.0,0.5408126379325665,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8369248919435045,-0.2,0.65,0.8894162868735392,1.0,0.0,1.0,0.0,1.0,0.5399831620650656,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8539219536207608,-0.2,0.65,0.8873250425704362,1.0,0.0,1.0,0.0,1.0,0.5417447192425281,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8659366284684589,-0.2,0.65,0.8852651669318796,1.0,0.0,1.0,0.0,1.0,0.5452203997882723,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8400010933010387,-0.2,0.65,0.8832361894279014,1.0,0.0,1.0,0.0,1.0,0.5446319660316161,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8319374557416713,-0.2,0.65,0.8812376465864828,1.0,0.0,1.0,0.0,1.0,0.5428634083288877,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8511122417960377,-0.2,0.65,0.8792690818876856,1.0,0.0,1.0,0.0,1.0,0.5440594964194506,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.895276601473866,-0.2,0.65,0.8773300456593703,1.0,0.0,1.0,0.0,1.0,0.5518204340571596,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8782822837536531,-0.2,0.65,0.8754200949744798,1.0,0.0,1.0,0.0,1.0,0.5566441771549513,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8655403188094353,-0.2,0.65,0.8735387935498626,1.0,0.0,1.0,0.0,1.0,0.5593154383562207,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8816988349489068,-0.2,0.65,0.8716857116466147,1.0,0.0,1.0,0.0,1.0,0.5642769139183473,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.822781104087813,-0.2,0.65,0.8698604259719155,1.0,0.0,1.0,0.0,1.0,0.5601526560732036,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8100904320981916,-0.2,0.65,0.8680625195823367,1.0,0.0,1.0,0.0,1.0,0.5543310103218739,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8093127850754133,-0.2,0.65,0.8662915817886017,1.0,0.0,1.0,0.0,1.0,0.548683799804694,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.812151484372566,-0.2,0.65,0.8645472080617727,1.0,0.0,1.0,0.0,1.0,0.5437447547079458,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8009138937252122,-0.2,0.65,0.862828999940846,1.0,0.0,1.0,0.0,1.0,0.5373670232689319,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8625581026424439,-0.2,0.65,0.8611365649417334,1.0,0.0,1.0,0.0,1.0,0.5405548097394536,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8918753667497741,-0.2,0.65,0.8594695164676074,1.0,0.0,1.0,0.0,1.0,0.5479807965025487,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8113600401117548,-0.2,0.65,0.8578274737205933,1.0,0.0,1.0,0.0,1.0,0.5429581849317862,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8686800293983677,-0.2,0.65,0.8562100616147844,1.0,0.0,1.0,0.0,1.0,0.5467847023325537,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8940577036490757,-0.2,0.65,0.8546169106905627,1.0,0.0,1.0,0.0,1.0,0.554226545000889,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8765382702594133,-0.2,0.65,0.8530476570302042,1.0,0.0,1.0,0.0,1.0,0.5586683805273582,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8153179942814595,-0.2,0.65,0.8515019421747512,1.0,0.0,1.0,0.0,1.0,0.5537050828808109,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8638351996939129,-0.2,0.65,0.8499794130421299,1.0,0.0,1.0,0.0,1.0,0.5562675309284589,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8255475426015594,-0.2,0.65,0.8484797218464979,1.0,0.0,1.0,0.0,1.0,0.5529587080098716,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8178146768973108,-0.2,0.65,0.8470025260188004,1.0,0.0,1.0,0.0,1.0,0.5486553963815762,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8011139983228734,-0.2,0.65,0.8455474881285184,1.0,0.0,1.0,0.0,1.0,0.5420621485485301,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8525403307709415,-0.2,0.65,0.8441142758065907,1.0,0.0,1.0,0.0,1.0,0.5435125129743464,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8918983832866643,-0.2,0.65,0.8427025616694919,1.0,0.0,1.0,0.0,1.0,0.5507940670562305,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8104033109850459,-0.2,0.65,0.8413120232444495,1.0,0.0,1.0,0.0,1.0,0.5454872825887775,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8147237571087474,-0.2,0.65,0.8399423428957828,1.0,0.0,1.0,0.0,1.0,0.5410939042632525,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8388331848435046,-0.2,0.65,0.8385932077523461,1.0,0.0,1.0,0.0,1.0,0.5405366090142173,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8038584436513374,-0.2,0.65,0.8372643096360609,1.0,0.0,1.0,0.0,1.0,0.5347609673488087,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8464456907537671,-0.2,0.65,0.83595534499152,1.0,0.0,1.0,0.0,1.0,0.535662194832035,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8730251896876122,-0.2,0.65,0.8346660148166473,1.0,0.0,1.0,0.0,1.0,0.5405052857811767,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8460753539650713,-0.2,0.65,0.8333960245943975,1.0,0.0,1.0,0.0,1.0,0.5410637468244802,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8039035648547911,-0.2,0.65,0.8321450842254816,1.0,0.0,1.0,0.0,1.0,0.5352685164490766,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.803032783945724,-0.2,0.65,0.8309129079620994,1.0,0.0,1.0,0.0,1.0,0.529632430456083,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8198202471640584,-0.2,0.65,0.8296992143426679,1.0,0.0,1.0,0.0,1.0,0.5267962682454892,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8667162353212884,-0.2,0.65,0.8285037261275279,1.0,0.0,1.0,0.0,1.0,0.5311363123690097,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8924935072416015,-0.2,0.65,0.8273261702356149,1.0,0.0,1.0,0.0,1.0,0.5391259450744011,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8502844433368898,-0.2,0.65,0.8261662776820807,1.0,0.0,1.0,0.0,1.0,0.5403847365588162,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8103290981144832,-0.2,0.65,0.8250237835168496,1.0,0.0,1.0,0.0,1.0,0.5355872866856496,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8215924323452188,-0.2,0.65,0.8238984267640969,1.0,0.0,1.0,0.0,1.0,0.5327192094407516,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8415943582598504,-0.2,0.65,0.8227899503626354,1.0,0.0,1.0,0.0,1.0,0.5329948249452932,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8108242916194828,-0.2,0.65,0.8216981011071959,1.0,0.0,1.0,0.0,1.0,0.5286411496785526,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8115878913222077,-0.2,0.65,0.820622629590588,1.0,0.0,1.0,0.0,1.0,0.5246196981305578,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8433993295887043,-0.2,0.65,0.8195632901467291,1.0,0.0,1.0,0.0,1.0,0.5255710348999372,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8840521785614623,-0.2,0.65,0.8185198407945282,1.0,0.0,1.0,0.0,1.0,0.5325727321767614,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8237538949593017,-0.2,0.65,0.8174920431826103,1.0,0.0,1.0,0.0,1.0,0.5301796020494203,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8882943474734071,-0.2,0.65,0.8164796625348711,1.0,0.0,1.0,0.0,1.0,0.537587196305562,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8876091721681104,-0.2,0.65,0.8154824675968481,1.0,0.0,1.0,0.0,1.0,0.5445216345531021,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8432844888429087,-0.2,0.65,0.8145002305828953,1.0,0.0,1.0,0.0,1.0,0.5444606483894849,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8224875795808004,-0.2,0.65,0.8135327271241519,1.0,0.0,1.0,0.0,1.0,0.5412831751447325,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8184601056294997,-0.2,0.65,0.8125797362172896,1.0,0.0,1.0,0.0,1.0,0.5376604544695224,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8667431618989073,-0.2,0.65,0.8116410401740303,1.0,0.0,1.0,0.0,1.0,0.541461328268484,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8825694800720701,-0.2,0.65,0.8107164245714198,1.0,0.0,1.0,0.0,1.0,0.547446106103472,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8860511350691442,-0.2,0.65,0.8098056782028485,1.0,0.0,1.0,0.0,1.0,0.5536538932962717,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8208707233207267,-0.2,0.65,0.8089085930298058,1.0,0.0,1.0,0.0,1.0,0.5497742293671688,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8426591059914034,-0.2,0.65,0.8080249641343586,1.0,0.0,1.0,0.0,1.0,0.5493568060351226,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8021961707534029,-0.2,0.65,0.8071545896723432,1.0,0.0,1.0,0.0,1.0,0.5428908135839785,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.83046581638788,-0.2,0.65,0.8062972708272581,1.0,0.0,1.0,0.0,1.0,0.5409885676005632,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8294957712100661,-0.2,0.65,0.8054528117648493,1.0,0.0,1.0,0.0,1.0,0.5390359271396467,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8123756452258756,-0.2,0.65,0.8046210195883765,1.0,0.0,1.0,0.0,1.0,0.5346128998041474,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8076202703650837,-0.2,0.65,0.8038017042945509,1.0,0.0,1.0,0.0,1.0,0.5296977176063042,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.899324391623335,-0.2,0.65,0.8029946787301326,1.0,0.0,1.0,0.0,1.0,0.5387839127070909,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8304967714377882,-0.2,0.65,0.8021997585491807,1.0,0.0,1.0,0.0,1.0,0.5370916550250063,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8498984271597642,-0.2,0.65,0.8014167621709429,1.0,0.0,1.0,0.0,1.0,0.5383942585853223,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8534364578458554,-0.2,0.65,0.8006455107383788,1.0,0.0,1.0,0.0,1.0,0.5401624365705362,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8472197690674286,-0.2,0.65,0.799885828077303,1.0,0.0,1.0,0.0,1.0,0.5409097023397254,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.858947945715482,-0.2,0.65,0.7991375406561435,1.0,0.0,1.0,0.0,1.0,0.5433788313176631,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8502442085247726,-0.2,0.65,0.7984004775463014,1.0,0.0,1.0,0.0,1.0,0.5444189432680975,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8490317497800257,-0.2,0.65,0.7976744703831069,1.0,0.0,1.0,0.0,1.0,0.5452251808092982,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8079534275556297,-0.2,0.65,0.7969593533273603,1.0,0.0,1.0,0.0,1.0,0.5398293581397794,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8632477886909254,-0.2,0.65,0.7962549630274499,1.0,0.0,1.0,0.0,1.0,0.5429974807740309,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8668763399923812,-0.2,0.65,0.7955611385820381,1.0,0.0,1.0,0.0,1.0,0.5465514799717882,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8723976825626352,-0.2,0.65,0.7948777215033076,1.0,0.0,1.0,0.0,1.0,0.5507559805951957,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8313266076580585,-0.2,0.65,0.794204555680758,1.0,0.0,1.0,0.0,1.0,0.5485895949517463,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.846237006098408,-0.2,0.65,0.7935414873455466,1.0,0.0,1.0,0.0,1.0,0.5487680883565218,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8806307982627215,-0.2,0.65,0.7928883650353634,1.0,0.0,1.0,0.0,1.0,0.5540967259157056,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8727880803906409,-0.2,0.65,0.7922450395598329,1.0,0.0,1.0,0.0,1.0,0.5579825239161181,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8052459400246695,-0.2,0.65,0.7916113639664355,1.0,0.0,1.0,0.0,1.0,0.5515427109616143,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.833483592816915,-0.2,0.65,0.7909871935069389,1.0,0.0,1.0,0.0,1.0,0.5496605365736725,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.817146658971782,-0.2,0.65,0.7903723856043349,1.0,0.0,1.0,0.0,1.0,0.5454219308283579,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8710953506561809,-0.2,0.65,0.7897667998202699,1.0,0.0,1.0,0.0,1.0,0.5494875591229688,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
