t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.16420317547972454,-0.3040981247829824,0.2,1.0,1.0,0.9683341719594354,0.39235915800907956,1.0,1.0,1.0,1.0,0.7354036033087301,0.2,0.3799347803814233,0.5129119535149215,0.43597516048768326
37,0.15342489502256157,-0.28027081185384817,0.2,1.0,1.0,0.9787960311189164,0.3895883832688072,1.0,1.0,1.0,1.0,0.7500495672756429,0.2,0.3813275633135437,0.514792210473284,0.4375733789022914
38,0.2216742223289458,-0.25452624016576547,0.2,1.0,1.0,0.9785410451152801,0.38690073177074297,1.0,1.0,1.0,1.0,0.7645490716028864,0.2,0.3785982464228095,0.5111076326707928,0.4344414877701739
39,0.20879023651791406,-0.25401324083870486,0.2,1.0,1.0,0.9799096391389782,0.3842937098176207,1.0,1.0,1.0,1.0,0.7789035808868576,0.2,0.37657311051076386,0.5083736991895312,0.43211764431110156
40,0.1514550020234646,-0.32110035320991565,0.2,1.0,1.0,0.9895545320711449,0.38176489852309203,1.0,1.0,1.0,1.0,0.7931145450779891,0.2,0.3777771855192064,0.5099992004509287,0.4334993203832894
41,0.22728054055744984,-0.27247605647748513,0.2,1.0,1.0,0.9873865671945481,0.3793119515673993,1.0,1.0,1.0,1.0,0.8071833996272092,0.2,0.37452752575399906,0.5056121597678988,0.42977033580271384
42,0.18283421448551004,-0.25566916326470185,0.2,1.0,1.0,0.9916325476762486,0.3769325930203773,1.0,1.0,1.0,1.0,0.8211115656309371,0.2,0.3737786275190113,0.5046011471506653,0.4289109750780655
43,0.19964083771708233,-0.2682072199301747,0.2,1.0,1.0,0.9930168876311144,0.374624615229766,1.0,1.0,1.0,1.0,0.8349004499746278,0.2,0.372008569445466,0.5022115687513792,0.4268798334386723
44,0.1734728202925501,-0.33085847951912606,0.2,1.0,1.0,0.99803701648551,0.372385876772873,1.0,1.0,1.0,1.0,0.8485514454748815,0.2,0.37165488943573893,0.5017341007382476,0.4264739856275105
45,0.18553137915849408,-0.3363562373444085,0.2,1.0,1.0,1.0,0.3702143004696868,1.0,1.0,1.0,1.0,0.8620659310201327,0.2,0.3702143004696868,0.4997893056340772,0.4248209097889656
46,0.1805307707779465,-0.2538186377593095,0.2,1.0,1.0,1.0,0.36810787145559615,1.0,1.0,1.0,1.0,0.8754452717099315,0.2,0.36810787145559615,0.49694562646505486,0.42240378249529664
47,0.17650457833593491,-0.3490603533660435,0.2,1.0,1.0,1.0,0.36606463531192823,1.0,1.0,1.0,1.0,0.8886908189928322,0.2,0.36606463531192823,0.49418725767110316,0.4200591690204376
48,0.15358377543377003,-0.3330432956180045,0.2,1.0,1.0,1.0,0.3640826962525704,1.0,1.0,1.0,1.0,0.9018039108029039,0.2,0.3640826962525704,0.4915116399409701,0.41778489394982454
49,0.2126996539857084,-0.31372757330746553,0.2,1.0,1.0,0.9978042777459429,0.36216021536499327,1.0,1.0,1.0,1.0,0.9147858716948749,0.2,0.36136501212058225,0.48784276636278606,0.41466635140836816
50,0.17322673891273482,-0.3402897786801109,0.2,1.0,1.0,1.0,0.36029540890404343,1.0,1.0,1.0,1.0,0.9276380129779261,0.2,0.36029540890404343,0.48639880202045865,0.4134389817173898
51,0.22853989196255012,-0.3076047480728255,0.2,1.0,1.0,0.9949874018020481,0.35848654663692214,1.0,1.0,1.0,1.0,0.9403616328481469,0.2,0.35668959761925995,0.48153095678600094,0.4093013132681007
52,0.16663334734059465,-0.3440660476221076,0.2,1.0,1.0,0.9991254227024661,0.35673195023781445,1.0,1.0,1.0,1.0,0.9529580165196654,0.2,0.3564199605728315,0.48116694677332256,0.40899190475732417
53,0.15442165001459204,-0.33313297286962357,0.2,1.0,1.0,1.0,0.35502999173068,1.0,1.0,1.0,1.0,0.9654284363544687,0.2,0.35502999173068,0.47929048883641806,0.40739691551095536
54,0.20414616940654445,-0.33503594651332685,0.2,1.0,1.0,0.9980335656264695,0.3533790919787596,1.0,1.0,1.0,1.0,0.9777741519909241,0.2,0.35268419518540556,0.47612366350029756,0.4047051139752529
55,0.15327138933314682,-0.30093323842982567,0.2,1.0,1.0,1.0,0.3517777192193968,1.0,1.0,1.0,1.0,0.9899964104710148,0.2,0.3517777192193968,0.4748999209461857,0.40366493280425786
56,0.16992469210710104,-0.25023634729119093,0.2,1.0,1.0,1.0,0.3502243876428149,1.0,1.0,1.0,1.0,1.0,0.2,0.3502243876428149,0.4728029233178001,0.4018824848201301
57,0.15978186061075356,-0.29707584135762793,0.2,1.0,1.0,1.0,0.34871765601353044,1.0,1.0,1.0,1.0,1.0,0.2,0.34871765601353044,0.4707688356182661,0.40015351027552626
58,0.2119033700209294,-0.30906787689655113,0.2,1.0,1.0,0.9961352296568355,0.3472561263331245,1.0,1.0,1.0,1.0,1.0,0.2,0.3459140611545901,0.46698398255869666,0.39693638517489216
59,0.22901259076610886,-0.30222380369769575,0.2,1.0,1.0,0.9895919257022424,0.3458384425431308,1.0,1.0,1.0,1.0,1.0,0.2,0.34223893033812114,0.4620225559564636,0.39271917256299405
60,0.319348973297366,0.2910622488647242,0.30000000000000004,1.0,1.0,0.9637112955341243,0.33846328926683683,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.3261808949900844,0.44034420823661397,0.3492925770011218
61,0.3029495347851881,0.29212209615372275,0.30000000000000004,1.0,1.0,0.9398203227539941,0.3313093905888317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.3113712983946249,0.42035125283274366,0.33229856490783216
62,0.3198868779226754,0.33893004166173707,0.30000000000000004,1.0,1.0,0.9129143992888228,0.32437010887116674,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2961221430873712,0.39976489316795116,0.3148001591927584
63,0.2164837695453881,0.29985797195710995,0.30000000000000004,1.0,1.0,0.901114798540286,0.3176390056050317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.28622920854431494,0.3864094315348252,0.3034480168046013
64,0.15253202857780812,0.2754393661419953,0.30000000000000004,1.0,1.0,0.8983014525279361,0.31110983543688076,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.27947041706867715,0.3772850630427142,0.29569230358630705
65,0.16939112992625066,0.27080654931986003,0.2,1.0,1.0,0.8979614460959324,0.31077654037377433,1.0,1.0,1.0,1.0,1.0,0.2,0.27906535160672535,0.37673822466907925,0.3202274909687173
66,0.16851733232565802,0.33697095160311996,0.2,1.0,1.0,0.8977188138551521,0.3104532441625611,1.0,1.0,1.0,1.0,1.0,0.2,0.27869971810709826,0.37624461944458265,0.31980792652789525
67,0.16133614142239933,0.25512737251149525,0.2,1.0,1.0,0.8985193680544871,0.31013964683768425,1.0,1.0,1.0,1.0,1.0,0.2,0.2786664794852379,0.37619974730507116,0.31976978520931043
68,0.2242426540342073,0.3065344200408876,0.2,1.0,1.0,0.8898354343204451,0.3098354574325537,1.0,1.0,1.0,1.0,1.0,0.2,0.2757025688323702,0.3721984679236998,0.31636869773514475
69,0.2292456570683175,0.29029620659556626,0.2,1.0,1.0,0.88049590149054,0.3095403937095771,1.0,1.0,1.0,1.0,1.0,0.2,0.27254904800705076,0.3679412148095186,0.31275003258809075
70,0.2220761726218268,0.3153973466686145,0.2,1.0,1.0,0.8723375389027026,0.30925418189828974,1.0,1.0,1.0,1.0,1.0,0.2,0.2697740319325228,0.3641949431089058,0.3095657016425699
71,0.21326861781916168,0.32447262856401743,0.2,1.0,1.0,0.8655893699192487,0.30897655644134103,1.0,1.0,1.0,1.0,1.0,0.2,0.2674468228098796,0.36105321079333746,0.30689522917433676
72,0.18954304181782763,0.2592908616588321,0.2,1.0,1.0,0.8624689442675578,0.3087072597481008,1.0,1.0,1.0,1.0,1.0,0.2,0.26625042440267527,0.35943807294361163,0.30552236200206995
73,0.1668737035572098,0.33738062275372804,0.2,1.0,1.0,0.8627643796046419,0.3084460419556578,1.0,1.0,1.0,1.0,1.0,0.2,0.26611625802938044,0.3592569483396636,0.3053684060887141
74,0.22198094841488536,0.3424577371518728,0.2,1.0,1.0,0.854758890931978,0.30819266069698803,1.0,1.0,1.0,1.0,1.0,0.2,0.2634304168507329,0.3556310627484894,0.30228640333621604
75,0.17692716675770562,0.3156908999914147,0.2,1.0,1.0,0.8536020582594719,0.30794688087607835,1.0,1.0,1.0,1.0,1.0,0.2,0.2628640913504049,0.35486652332304663,0.3016365448245897
76,0.2139603727464065,0.3142493920885303,0.2,1.0,1.0,0.8468789884075943,0.307708474449796,1.0,1.0,1.0,1.0,1.0,0.2,0.2605918415664873,0.35179898611475785,0.2990291381975442
77,0.21518609369992564,0.30280238927545994,0.2,1.0,1.0,0.8400451559524479,0.3074772202163021,1.0,1.0,1.0,1.0,1.0,0.2,0.25829474940842867,0.3486979117013787,0.2963932249461718
78,0.20237857508742646,0.3185959851750019,0.2,1.0,1.0,0.8352080407832247,0.307252903609813,1.0,1.0,1.0,1.0,1.0,0.2,0.2566200956489089,0.3464371291260271,0.294471559757123
79,0.1714639236560646,0.3422799962700768,0.2,1.0,1.0,0.8350545696032489,0.3070353165015186,1.0,1.0,1.0,1.0,1.0,0.2,0.2563912440741729,0.34612817950013347,0.2942089525751135
80,0.22650232463859943,0.25743805681065435,0.2,1.0,1.0,0.826622313204187,0.30682425700647303,1.0,1.0,1.0,1.0,1.0,0.2,0.2536277770738467,0.3423974990496931,0.29103787419223903
81,0.22768706219201143,0.3461773817448772,0.2,1.0,1.0,0.8181142626928759,0.30661952929627884,1.0,1.0,1.0,1.0,1.0,0.2,0.2508498101374618,0.3386472436855735,0.2878501571327374
82,0.20346815061048124,0.254454396959245,0.2,1.0,1.0,0.8133428393709974,0.30642094341739046,1.0,1.0,1.0,1.0,1.0,0.2,0.2492252801618401,0.33645412821848414,0.2859860089857116
83,0.22191757775518045,0.2627632787576469,0.2,1.0,1.0,0.8058524579309396,0.30622831511486875,1.0,1.0,1.0,1.0,1.0,0.2,0.2467748404233673,0.3331460345715459,0.283174129385814
84,0.2274827970680246,0.316718991738791,0.2,1.0,1.0,0.7976172273811426,0.30604146566142265,1.0,1.0,1.0,1.0,1.0,0.2,0.2441039453045251,0.3295403261611089,0.28010927723694257
85,0.1548386489570617,0.2667265614031648,0.2,1.0,1.0,0.8003803982298558,0.30586022169157995,1.0,1.0,1.0,1.0,1.0,0.2,0.24480452604017874,0.33048611015424134,0.2809131936311051
86,0.20081518320117966,0.30692059358372037,0.2,1.0,1.0,0.796184544581131,0.30568441504083255,1.0,1.0,1.0,1.0,1.0,0.2,0.24338120677483469,0.32856462914602685,0.27927993477412283
87,0.20971956455929644,0.3427480946410017,0.2,1.0,1.0,0.7906955076392724,0.30551388258960754,1.0,1.0,1.0,1.0,1.0,0.2,0.2415684544850348,0.326117413554797,0.2771998015215775
88,0.16748331713558032,0.25032730267285946,0.2,1.0,1.0,0.7916043933877767,0.3053484661119193,1.0,1.0,1.0,1.0,1.0,0.2,0.24171518728841396,0.32631550283935884,0.277368177413455
89,0.22378895947739033,0.2513110277131267,0.2,1.0,1.0,0.7840345450207789,0.3051880121285617,1.0,1.0,1.0,1.0,1.0,0.2,0.23927794423501283,0.32302522471726736,0.27457144100967723
90,0.37011388674815837,-0.3384110030563301,0.30000000000000004,1.0,1.0,0.748890828445008,0.2990323717647049,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.22394260062274546,0.3023225108407064,0.23197413421460034
91,0.3647897873936709,-0.27170302690484777,0.30000000000000004,1.0,1.0,0.7143563659826938,0.2930614006117637,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.20935027715081794,0.28262287415360426,0.21522944303056357
92,0.37023022962947805,-0.29493916030719813,0.30000000000000004,1.0,1.0,0.678828833079741,0.2872695585934108,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19500685923929734,0.26325925997305144,0.1987703709770937
93,0.22029659745154304,-0.32983305516697353,0.30000000000000004,1.0,1.0,0.6656500875860865,0.28165147183560846,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.18748132689612293,0.25309979130976595,0.19013482261330106
94,0.20371854341523524,-0.3169356883924982,0.30000000000000004,1.0,1.0,0.6545017860816746,0.2762019276805402,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.18077465498611509,0.2440457842312554,0.18243891659656708
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,0.6459631633489568,0.27691586985012395,1.0,1.0,1.0,1.0,1.0,0.2,0.17887745126991406,0.241484559214384,0.2052618753322264
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,0.642678601720021,0.2776083937546202,1.0,1.0,1.0,1.0,1.0,0.2,0.17841297432396033,0.24085751533734648,0.2047288880367445
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,0.64486531822123,0.2782801419419816,1.0,1.0,1.0,1.0,1.0,0.2,0.17945321228806502,0.24226183658888778,0.20592256110055462
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,0.6402803048790313,0.27893173768372215,1.0,1.0,1.0,1.0,1.0,0.2,0.17859449804457161,0.24110257236017169,0.2049371865061459
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,0.632597116673224,0.2795637855532105,1.0,1.0,1.0,1.0,1.0,0.2,0.17685124466721247,0.23874918030073686,0.20293680325562635
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,0.63381424398861,0.2801768719866142,1.0,1.0,1.0,1.0,1.0,0.2,0.1775800923012894,0.2397331246067407,0.2037731559157296
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,0.6275386643773596,0.28077156582701573,1.0,1.0,1.0,1.0,1.0,0.2,0.17619501341422536,0.23786326810920425,0.2021837778928236
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,0.630510779450949,0.28134841885220524,1.0,1.0,1.0,1.0,1.0,0.2,0.177393210867796,0.23948083467152462,0.2035587094707959
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,0.623701336002861,0.28190796628663906,1.0,1.0,1.0,1.0,1.0,0.2,0.1758263752028263,0.2373656065238155,0.20176076554524314
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,0.6204693591160864,0.2824507272980399,1.0,1.0,1.0,1.0,1.0,0.2,0.17525202174848728,0.23659022936045784,0.2011016949563892
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,0.6144209335950687,0.28297720547909866,1.0,1.0,1.0,1.0,1.0,0.2,0.1738671187765914,0.2347206103483984,0.19951251879613863
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,0.6151687591809293,0.2834878893147257,1.0,1.0,1.0,1.0,1.0,0.2,0.17439289311256043,0.23543040570195659,0.20011584484666312
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,0.6071738748117242,0.2839832526352839,1.0,1.0,1.0,1.0,1.0,0.2,0.17242721188420213,0.23277673604367288,0.1978602256371219
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,0.6095785038006575,0.28446375505622534,1.0,1.0,1.0,1.0,1.0,0.2,0.17340299019269056,0.23409403676013227,0.19897993124611246
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,0.602752292637071,0.28492984240453856,1.0,1.0,1.0,1.0,1.0,0.2,0.17174211575005494,0.23185185626257418,0.1970740778231881
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,0.6014994028906469,0.2853819471324024,1.0,1.0,1.0,1.0,1.0,0.2,0.1716570707959102,0.23173704557447877,0.19697648873830698
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,0.596206335638946,0.2858204887184303,1.0,1.0,1.0,1.0,1.0,0.2,0.17040798622934802,0.23005078140961985,0.19554316419817686
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,0.5897868462233304,0.2862458740568774,1.0,1.0,1.0,1.0,1.0,0.2,0.16882405130444636,0.2279124692610026,0.1937255988718522
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,0.5904613976673606,0.28665849783517106,1.0,1.0,1.0,1.0,1.0,0.2,0.16926077728498118,0.2285020493347246,0.1942267419345159
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,0.5897319524969985,0.2870587429001159,1.0,1.0,1.0,1.0,1.0,0.2,0.16928771293181927,0.22853841245795603,0.1942576505892626
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,0.5921210872664809,0.2874469806131124,1.0,1.0,1.0,1.0,1.0,0.2,0.1702034186921032,0.22977461523433934,0.19530842294918843
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,0.5944118882021406,0.287823571194719,1.0,1.0,1.0,1.0,1.0,0.2,0.1710857524229362,0.23096576577096387,0.19632090090531928
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,0.5928973108207379,0.28818886405887745,1.0,1.0,1.0,1.0,1.0,0.2,0.17086640250899165,0.23066964338713875,0.19606919687906793
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,0.590876678557002,0.2885431981371111,1.0,1.0,1.0,1.0,1.0,0.2,0.17049344653547113,0.23016615282288605,0.19564122989945315
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,0.5869038161454894,0.28888690219299773,1.0,1.0,1.0,1.0,1.0,0.2,0.1695488253315191,0.2288909141975508,0.19455727706791814
120,0.32494537122306394,0.30449484743985433,0.30000000000000004,1.0,1.0,0.5595948886351124,0.28322029512720776,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1584886295109135,0.21395964983973323,0.15686570236377323
121,0.33892053531779065,0.3215586659319672,0.30000000000000004,1.0,1.0,0.5299397273607241,0.2777236862733915,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.14717681458533638,0.1986886996902041,0.1438853947366735
122,0.3387399563350138,0.25756843277865243,0.30000000000000004,1.0,1.0,0.500116675082284,0.27239197568518975,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13622776919877144,0.18390748841834145,0.13132136515559023
123,0.16963529432486107,0.3347570101122938,0.30000000000000004,1.0,1.0,0.49548605677707663,0.26722021641463406,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13240389132240407,0.17874525328524551,0.12693346529245864
124,0.17854324533296165,0.32666699303717417,0.30000000000000004,1.0,1.0,0.4889867123161396,0.26220360992219505,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.12821408117327768,0.17308900958392487,0.12212565814633614
125,0.22886438063618492,0.3126700557780955,0.2,1.0,1.0,0.48017275473091325,0.2633375016245292,1.0,1.0,1.0,1.0,1.0,0.2,0.12644749357900653,0.17070411633165883,0.14509849888191
126,0.20413866821105442,0.3109534881320872,0.2,1.0,1.0,0.4753318483673866,0.2644373765757933,1.0,1.0,1.0,1.0,1.0,0.2,0.1256955069851945,0.16968893443001257,0.1442355942655107
127,0.1750618055725603,0.3412790528753039,0.2,1.0,1.0,0.4750531104394141,0.2655042552785195,1.0,1.0,1.0,1.0,1.0,0.2,0.1261286223049609,0.17027364011169724,0.14473259409494266
128,0.18736233996299095,0.34114081305886734,0.2,1.0,1.0,0.47305765810279393,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.12608837550475646,0.17021930693142123,0.14468641089170808
129,0.17445203240915347,0.33675260879595653,0.2,1.0,1.0,0.47314914282486603,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.12658771925530887,0.17089342099466698,0.14525940784546693
