t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,1.0,1.0,0.7276124030409494,1.0,0.7801015549936607,1.0,0.8450919413150261,0.7650251952578813,0.8067540178896926,0.3362708500710127,0.7276124030409494,0.926276451506671,0.8437193778696771
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,1.0,1.0,0.698862987151341,1.0,0.8037657380140893,1.0,0.8902535077528638,0.7758976568946687,0.8162044308486891,0.3577443222947488,0.698862987151341,0.895465730774791,0.7938805906562081
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,1.0,1.0,0.6706331512112005,1.0,0.82173008383577,1.0,0.9138063976368519,0.7732463688540069,0.8255073139172824,0.37268729851588067,0.6706331512112005,0.8635109536599397,0.752324549923769
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,1.0,1.0,0.6346851785712185,1.0,0.8384463391207297,1.0,0.9348751180418594,0.7637870427480654,0.8345279816330708,0.3806211568636516,0.6346851785712185,0.8209374911347472,0.7044897750119186
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,1.0,1.0,0.5895373662890305,1.0,0.8544647506669862,1.0,0.955814408776869,0.7486923725870119,0.8431565492684804,0.3813085804379166,0.5895373662890305,0.7658459808322904,0.6480046658315097
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,1.0,1.0,0.5632647464293074,1.0,0.8530859892453856,1.0,0.9329316889830626,0.7327962681591491,0.8513809091389786,0.37280124583824986,0.5632647464293074,0.7314443886244513,0.6280307143272252
60,0.875272427204092,0.1164910345482071,0.3841245436614819,1.0,1.0,0.5368012494146687,1.0,0.851551798685713,1.0,0.9226272442795974,0.7178808762180305,0.8592247175719494,0.3594732347517036,0.5368012494146687,0.6967911737311984,0.6053056559625709
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,1.0,1.0,0.5303675639207878,1.0,0.8414238976908506,1.0,0.8963592833459555,0.7024886315790471,0.8666822430278108,0.3395218792865002,0.5303675639207878,0.6865599439158485,0.6115029179648894
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,1.0,1.0,0.5408831305951063,1.0,0.8260239335504321,1.0,0.865183970902769,0.6878264529489851,0.8737719496565124,0.3137780837195799,0.5408831305951063,0.6972569744889409,0.6394639294047877
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,1.0,1.0,0.5587339405568901,1.0,0.8103694506420092,1.0,0.8408948530728236,0.6818656303333669,0.8806715427666146,0.28311559751996784,0.5587339405568901,0.7172072613193363,0.674504926691195
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,1.0,1.0,0.5949676932754053,1.0,0.7898425957023768,1.0,0.8077486063891812,0.6806967285054459,0.8874787619090574,0.24861149883505962,0.5949676932754053,0.7594434828009009,0.7330809846147711
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,1.0,1.0,0.6532955937889416,1.0,0.7641427863608948,1.0,0.7662137085823912,0.682822505893306,0.8942604244078329,0.21151359706912276,0.6532955937889416,0.8280194841632535,0.8182454924245884
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,1.0,1.0,0.7169212966962789,1.0,0.7436637998481636,1.0,0.7406030625113786,0.691139944558774,0.90114061905493,0.21222464577920536,0.7169212966962789,0.9035232421889086,0.8940249156927246
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,1.0,1.0,0.7546230485901803,1.0,0.7416006226309656,1.0,0.7571248347320136,0.7113994215348058,0.9083572012950769,0.251128737820834,0.7546230485901803,0.9504931715303344,0.9196794363997783
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,1.0,1.0,0.7794162537519639,1.0,0.7471646574579296,1.0,0.779435210826696,0.7299279010918465,0.9158721873039631,0.2857301345935549,0.7794162537519639,0.983239551140069,0.9310575900810751
69,0.729800346512326,0.11906989305075608,0.3326972127132588,1.0,1.0,0.7736883092191974,1.0,0.7649689263382666,1.0,0.8227387565569464,0.749923806603644,0.9237119415629963,0.3163329749927629,0.7736883092191974,0.9808349395475547,0.9048110426324936
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,1.0,1.0,0.7567377313970273,1.0,0.783525614884322,1.0,0.8559226101267199,0.7593233772367564,0.9316612896921015,0.3417804072641713,0.7567377313970273,0.9642609201016852,0.8706947742555092
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,1.0,1.0,0.7289573255323633,1.0,0.8021601405493254,1.0,0.8841182894883861,0.7593441574029868,0.9395315599432402,0.3612127416783418,0.7289573255323633,0.9336165042785886,0.8276033282608339
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,1.0,1.0,0.6867792844999938,1.0,0.8219426384327476,1.0,0.9135271494075303,0.7512044206939095,0.947160332757686,0.3739983183194474,0.6867792844999938,0.8843518964930017,0.769752859930381
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,1.0,1.0,0.646713075988365,1.0,0.8355915953710237,1.0,0.9261802393237388,0.7359123388001535,0.9544069762061121,0.37974188320671975,0.646713075988365,0.835848879807712,0.7205636861635488
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,1.0,1.0,0.6167067144304578,1.0,0.841308142772809,1.0,0.9225142436985203,0.7208985123522968,0.961280876691097,0.37828392527662547,0.6167067144304578,0.7983008476240111,0.6889688374971352
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,1.0,1.0,0.5903882112439708,1.0,0.8435133910709018,1.0,0.9172764226940497,0.7065718735386636,0.9677995053949593,0.36969767214100085,0.5903882112439708,0.7646883379841108,0.6636750642288487
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,1.0,1.0,0.5753827976535205,1.0,0.8397703327772799,1.0,0.9027288248728066,0.6923565307139675,0.973968640955289,0.3542845559174547,0.5753827976535205,0.7444990888644573,0.6554803725381271
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,1.0,1.0,0.5728514039726988,1.0,0.8309385142138854,1.0,0.8820014625572795,0.6781454141585298,0.9797918628289067,0.3325683708079199,0.5728514039726988,0.7394529070415433,0.6646047366733709
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,1.0,1.0,0.5807071838050094,1.0,0.8189581618040026,1.0,0.8598767068351345,0.6691998921380709,0.9853779420433791,0.3052874841041988,0.5807071838050094,0.7471583945333747,0.687008119915978
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,1.0,1.0,0.601351511850851,1.0,0.7986700611712784,1.0,0.8228202595706386,0.6593001535200761,0.9907101656933469,0.2721834509210623,0.601351511850851,0.7694500189152269,0.7294065632422301
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,1.0,1.0,0.6533689268699056,1.0,0.7700791846370649,1.0,0.7719964046446186,0.6553977392744326,0.9959110188219022,0.23711160485813332,0.6533689268699056,0.8294699605348154,0.8101568069192611
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,1.0,1.0,0.7265956459167848,1.0,0.7395747611453298,1.0,0.725202425492463,0.6569891717864679,1.0,0.1997439407741719,0.7265956459167848,0.9146757763641348,0.9120627448391667
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,1.0,1.0,0.7803047198999592,1.0,0.7276034875689377,1.0,0.7261503490384817,0.6732968867864284,1.0,0.22358450915330397,0.7803047198999592,0.9790180723479588,0.9629034319821068
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,1.0,1.0,0.8101368490816089,1.0,0.7309120089820862,1.0,0.7524572958512439,0.6959388100679846,1.0,0.26076490035479355,0.8101368490816089,1.0,0.9628891843595113
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,1.0,1.0,0.8236569247045109,1.0,0.7415097219969101,1.0,0.781724049821722,0.7152628838598523,1.0,0.29408534588254,0.8236569247045109,1.0,0.9436595041834664
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,1.0,1.0,0.8254778163650519,1.0,0.7550607326368681,1.0,0.8077028377301061,0.727763063776235,1.0,0.3230327089525171,0.8254778163650519,1.0,0.9259188249154653
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,1.0,1.0,0.8065386890119357,1.0,0.7739924607594111,1.0,0.8416921090778644,0.7350221531413629,1.0,0.3465699103076158,0.8065386890119357,1.0,0.9060513975478546
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,1.0,1.0,0.7721557398183343,1.0,0.7942147145435222,1.0,0.8734594618709252,0.7325315163951509,1.0,0.36392211586034623,0.7721557398183343,0.9867958474873705,0.8769151599291962
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,1.0,1.0,0.7407494899796323,1.0,0.8076362269552351,1.0,0.8851593520627683,0.7184320324218605,1.0,0.3745431539295582,0.7407494899796323,0.95013913310179,0.8369074236442546
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,1.0,1.0,0.7053119097973696,1.0,0.8187899692773117,1.0,0.8953505171193733,0.7045862500212781,1.0,0.3781186498984762,0.7053119097973696,0.9074377207312381,0.794429251155659
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,1.0,1.0,0.6680122905700091,1.0,0.8271282882296934,1.0,0.9021222337487531,0.691777492159111,1.0,0.3745633337697109,0.6680122905700091,0.8613984424154579,0.7524855148401468
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,1.0,1.0,0.6407751555915749,1.0,0.8283715843649838,1.0,0.894611709348683,0.6791043085240136,1.0,0.3640169930139403,0.6407751555915749,0.8265551313922641,0.7275097837523377
92,0.794562409925607,0.15348873670748983,0.3719952307178474,1.0,1.0,0.6258871799134775,1.0,0.8234112253754876,1.0,0.8781535505692291,0.66637124704391,1.0,0.34683973710765614,0.6258871799134775,0.8062640653292552,0.7204862110070867
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,1.0,1.0,0.6141752304132126,1.0,0.8174588115578747,1.0,0.8667032748843351,0.6542221288336614,1.0,0.32360649420988713,0.6141752304132126,0.7898972642928666,0.7170083063195892
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,1.0,1.0,0.6279642345864112,1.0,0.8015655072564777,1.0,0.8336619013212426,0.6433491592853673,1.0,0.295099792024361,0.6279642345864112,0.8041382991687249,0.7493309344396576
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,1.0,1.0,0.659207402611336,1.0,0.7817118696661715,1.0,0.7992778771802866,0.6402814528126272,1.0,0.26229916513233986,0.659207402611336,0.8395659905289169,0.801930563579174
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,1.0,1.0,0.7140007227182137,1.0,0.7564306476059466,1.0,0.7573607943289773,0.6418090127667178,1.0,0.22636503107003683,0.7140007227182137,0.9030329328951119,0.8824923673734533
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,1.0,1.0,0.7905413043076092,1.0,0.7282818529075905,1.0,0.7140262321163111,0.645928478015029,1.0,0.19456466880527937,0.7905413043076092,0.9920492143730043,0.9847364247993223
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,1.0,1.0,0.8341082618873612,1.0,0.7242862379367171,1.0,0.7315401826301364,0.6687793620290784,1.0,0.23522663964481982,0.8341082618873612,1.0,0.9768740377124108
99,0.52936569799577,0.22889216526909337,0.28323341869576146,1.0,1.0,0.859947162844516,1.0,0.7276272542044039,1.0,0.7523598920763546,0.6874906703237604,1.0,0.2698924083033853,0.859947162844516,1.0,0.9612934794603666
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,1.0,1.0,0.8644969950368994,1.0,0.740103851272327,1.0,0.7836759884628121,0.7043323585483049,1.0,0.30185552456066717,0.8644969950368994,1.0,0.9414125520665242
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,1.0,1.0,0.8464638865000005,1.0,0.7589504494382627,1.0,0.8204005712992496,0.7147568506061885,1.0,0.32905160734117556,0.8464638865000005,1.0,0.9198268368872787
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,1.0,1.0,0.8295245684586359,1.0,0.7723152710583281,1.0,0.8348195839274444,0.7113028682961949,1.0,0.3506191379641151,0.8295245684586359,1.0,0.9074362861190723
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,1.0,1.0,0.8017755028273065,1.0,0.7864488860010852,1.0,0.8530532547380936,0.7019485876408653,1.0,0.36586444227908693,0.8017755028273065,1.0,0.8953281358085832
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,1.0,1.0,0.7577148454740565,1.0,0.8029468646144369,1.0,0.8779805359547753,0.6895192389805707,1.0,0.3743254343981843,0.7577148454740565,0.9706565112798787,0.8574931422790308
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,1.0,1.0,0.72546817549995,1.0,0.8094268537105229,1.0,0.876042101797044,0.6770843284125991,1.0,0.37576548488275735,0.72546817549995,0.9309928734666633,0.8227045699447566
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,1.0,1.0,0.6910229965576925,1.0,0.8144274808079986,1.0,0.8780642354889511,0.6656019242853798,1.0,0.37016957895387625,0.6910229965576925,0.887998837951099,0.78595185071168
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,1.0,1.0,0.6677071299935929,1.0,0.8127267875686123,1.0,0.8671427263380246,0.6540900730083865,1.0,0.3577396874952169,0.6677071299935929,0.8576393447723156,0.7668703457675342
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,1.0,1.0,0.6583702500481229,1.0,0.8050251529616874,1.0,0.8478119239222706,0.6423272192468376,1.0,0.3388902387677037,0.6583702500481229,0.843871863985768,0.7672199169269582
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,1.0,1.0,0.6598788019381198,1.0,0.7941969050673034,1.0,0.827849337242122,0.6305371187979063,1.0,0.31424325543668735,0.6598788019381198,0.8433045977146909,0.7810539120122181
