t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.876683853554486,-0.2,0.65,0.7929164171948977,1.0,0.0,1.0,0.06448123873739305,1.0,0.6351495736805315,1.0,1.0,0.5711660724768439,0.0,0.0,0.09666360977662958
137,0.896237892736199,-0.2,0.65,0.7922726709369742,1.0,0.0,1.0,0.06682089614778638,1.0,0.6390620317249448,1.0,1.0,0.571162615286167,0.0,0.0,0.09549073666097482
138,0.8981319359069421,-0.2,0.65,0.7916385808729196,1.0,0.0,1.0,0.0692124709201858,1.0,0.6417585453159798,1.0,1.0,0.5711487858238489,0.0,0.0,0.09468523994924385
139,0.828548573078687,-0.2,0.65,0.7910140021598258,1.0,0.0,1.0,0.06736726158241982,1.0,0.6329849820073967,1.0,1.0,0.5711402602802844,0.0,0.0,0.09731944032770987
140,0.867000131664668,-0.2,0.65,0.7903987921274284,1.0,0.0,1.0,0.06788286299612224,1.0,0.633344790666819,1.0,1.0,0.5711727028697894,0.0,0.0,0.09720338708250695
141,0.8141273531027022,-0.2,0.65,0.789792810245517,1.0,0.0,1.0,0.06521223541083561,1.0,0.6256320648049172,1.0,1.0,0.5711685521882875,0.0,0.0,0.09951824251145294
142,0.8595132763688788,-0.2,0.65,0.7891959180918342,1.0,0.0,1.0,0.06533812966167667,1.0,0.6276855421817606,1.0,1.0,0.5711967781907266,0.0,0.0,0.09889514279779016
143,0.8919579675695672,-0.2,0.65,0.7886079793204567,1.0,0.0,1.0,0.06740524192875731,1.0,0.6338150509883452,1.0,1.0,0.571186879878548,0.0,0.0,0.09705876473385944
144,0.8191973321034434,-0.2,0.65,0.7880288596306498,1.0,0.0,1.0,0.06505006432143827,1.0,0.6266808895814066,1.0,1.0,0.5711656076160266,0.0,0.0,0.09920433122157138
145,0.8349868686367156,-0.2,0.65,0.78745842673619,1.0,0.0,1.0,0.06370760305842564,1.0,0.6246535082703836,1.0,1.0,0.5711932481988942,0.0,0.0,0.09980563546916138
146,0.8079745677050008,-0.2,0.65,0.7868965503351472,1.0,0.0,1.0,0.06077910849554609,1.0,0.6193486949309865,1.0,1.0,0.5711981429228166,0.0,0.0,0.10139585578999988
147,0.8194656315645177,-0.2,0.65,0.7863431020801199,1.0,0.0,1.0,0.05861767048685504,1.0,0.6178014031005927,1.0,1.0,0.5712168757702454,0.0,0.0,0.10185536012726082
148,0.8207702666418804,-0.2,0.65,0.7857979555489182,1.0,0.0,1.0,0.05658946770270097,1.0,0.6170411008235638,1.0,1.0,0.5712208190050855,0.0,0.0,0.10208246500165949
149,0.8096000929805462,-0.2,0.65,0.7852609862156844,1.0,0.0,1.0,0.05394232059705921,1.0,0.6148964091549618,1.0,1.0,0.5712232189872058,0.0,0.0,0.10272527250670999
150,0.8999698037717521,-0.2,0.65,0.7847320714224492,1.0,0.0,1.0,0.05678529708464049,1.0,0.6271294003563148,1.0,1.0,0.5712307555174834,0.0,0.0,0.0990534910137347
151,0.8887533954994408,-0.2,0.65,0.7842110903511125,1.0,0.0,1.0,0.05887372571701234,1.0,0.6329877032635419,1.0,1.0,0.5711859030874534,0.0,0.0,0.09730721324907407
152,0.8463759972625767,-0.2,0.65,0.7836979239958458,1.0,0.0,1.0,0.05836327493978177,1.0,0.6302477409203457,1.0,1.0,0.5711686821425386,0.0,0.0,0.09813350718826164
153,0.8743702447052389,-0.2,0.65,0.7831924551359081,1.0,0.0,1.0,0.059547909579330274,1.0,0.6327596252845326,1.0,1.0,0.5711800932178887,0.0,0.0,0.09737708911016807
154,0.8695236793364116,-0.2,0.65,0.7826945683088694,1.0,0.0,1.0,0.06040977747769523,1.0,0.6335799338463244,1.0,1.0,0.5711700165925186,0.0,0.0,0.09713351569797302
155,0.8522454609889347,-0.2,0.65,0.7822041497842364,1.0,0.0,1.0,0.060212920204996814,1.0,0.6314950467330288,1.0,1.0,0.5711679388216414,0.0,0.0,0.097759501274681
156,0.8423486794886159,-0.2,0.65,0.7817210875374728,1.0,0.0,1.0,0.059428981462936695,1.0,0.6287254344856796,1.0,1.0,0.5711756528014534,0.0,0.0,0.09858845645393274
157,0.8664073323782122,-0.2,0.65,0.7812452712244108,1.0,0.0,1.0,0.060110341059966155,1.0,0.630625910466959,1.0,1.0,0.5711849798075411,0.0,0.0,0.09801598190802699
158,0.8555519872967203,-0.2,0.65,0.7807765921560447,1.0,0.0,1.0,0.0601215484212768,1.0,0.6301682035826539,1.0,1.0,0.5711772949577298,0.0,0.0,0.09815521518577136
159,0.8265889827888687,-0.2,0.65,0.780314943273704,1.0,0.0,1.0,0.058395240276417515,1.0,0.6255424376970695,1.0,1.0,0.5711796236787691,0.0,0.0,0.09954236277118686
