t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,1.0,0.624655713073649,1.0,0.6992882135941122,1.0,0.6124136653071011,0.19219620857402253,1.0,1.0,1.0
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,1.0,0.6197708717918204,1.0,0.6984068856535166,1.0,0.6282895286540301,0.19220989743356842,1.0,1.0,1.0
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,1.0,0.6168839851623608,1.0,0.702328562957017,1.0,0.6440066333674898,0.1922017195984093,1.0,1.0,1.0
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,1.0,0.6102367899971608,1.0,0.6946050686909196,1.0,0.6595665670338149,0.19223597027746836,1.0,1.0,1.0
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,1.0,0.6068080249137218,1.0,0.6972555172138766,1.0,0.6749709013634767,0.19216777371029736,1.0,1.0,1.0
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,1.0,0.6001820834368925,1.0,0.6901329208213175,1.0,0.6902211923498419,0.19219347211311816,1.0,1.0,1.0
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,1.0,0.6214058933250588,1.0,0.6985764401120411,1.0,0.7053189804263436,0.19213082691010525,1.0,1.0,1.0
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.6190796133010673,1.0,0.6963926509665296,1.0,0.7202657906220802,0.1922063935719114,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.6196496320738349,1.0,0.7022032518608861,1.0,0.7350631327158594,0.19218444006067406,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.6171526082942971,1.0,0.6979118847366548,1.0,0.7497125013887008,0.1922355845601766,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.6162803102537303,1.0,0.699133252443834,1.0,0.7642153763748138,0.19219639537269034,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.6136435413500128,1.0,0.6952006771070476,1.0,0.7785732226110658,0.19220854962838635,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.6173819502733648,1.0,0.6904412000022134,1.0,0.7927874903849551,0.19217404254989,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.6255747280259963,1.0,0.6995660941528908,1.0,0.8068596154811056,0.19213428838104196,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.6188729558257693,1.0,0.696201938181966,1.0,0.8207910193262946,0.19221480975196567,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.6126994596867031,1.0,0.6945603416601455,1.0,0.8345831091330317,0.19218244823720532,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.605128217685208,1.0,0.6890740907129027,1.0,0.8482372780417013,0.19216956753781347,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.5985292202133972,1.0,0.6872783823793785,1.0,0.8617549052612844,0.1921226492878989,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.5953290305250329,1.0,0.6942686705384515,1.0,0.8751373562086716,0.19210904771421755,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.6135126907074727,1.0,0.6921285162084432,1.0,0.888385982646585,0.19217003675654945,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.6344490641860603,1.0,0.7005178733947989,1.0,0.9015021228201191,0.1921490436615299,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.621394645009758,1.0,0.7027332250538786,1.0,0.9144871015919179,0.19222244163119773,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.6201073010289518,1.0,0.7015778479414407,1.0,0.9273422305759987,0.1922386335376388,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.6219040156655051,1.0,0.7055899025556388,1.0,0.9400688082702388,0.1922279848916743,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.6198677742391406,1.0,0.7026686474593431,1.0,0.9526681201875364,0.19226312071856771,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.617200235218767,1.0,0.6989699047264566,1.0,0.9651414389856611,0.19223643232288642,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.6174457401483725,1.0,0.7038516742451213,1.0,0.9774900245958045,0.19220551350810788,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.6167932157923697,1.0,0.7045441443646265,1.0,0.9897151243498464,0.19224899078909838,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.6168382249441825,1.0,0.7066728638744381,1.0,1.0,0.192253228195606,1.0,1.0,1.0
60,0.6697847763557213,0.09336372347876992,0.2,1.0,1.0,1.0,1.0,0.6484897601122303,1.0,0.7774899210866675,1.0,1.0,0.19227147384103063,1.0,1.0,0.9889872031912961
61,0.68751388774726,0.03394333652378471,0.2,1.0,1.0,1.0,1.0,0.6503937544572029,1.0,0.823573451165875,1.0,1.0,0.1928834648695204,1.0,1.0,0.9746283475414169
62,0.6710202096743288,0.010324610866531511,0.2,1.0,1.0,1.0,1.0,0.6494819210072489,1.0,0.8491826871909517,1.0,1.0,0.19326080706698856,1.0,1.0,0.9670336078745176
63,0.6660514289465908,0.06922427261508507,0.2,1.0,1.0,1.0,1.0,0.6491777609465765,1.0,0.8640598151810952,1.0,1.0,0.1934703398074995,1.0,1.0,0.9625789183044813
64,0.6612512428829431,0.025871549164524735,0.2,1.0,1.0,1.0,1.0,0.6488919412451554,1.0,0.8724066629652935,1.0,1.0,0.19359278310642916,1.0,1.0,0.9601014170847737
65,0.685790294483708,0.054469039959417244,0.2,1.0,1.0,1.0,1.0,0.6503626316514408,1.0,0.8813049922904348,1.0,1.0,0.19366144314111908,1.0,1.0,0.9571206151973017
66,0.6804404771630719,0.07850946791944403,0.2,1.0,1.0,1.0,1.0,0.6500844337765335,1.0,0.8859172806069435,1.0,1.0,0.19373674194328916,1.0,1.0,0.955773743576788
67,0.6705424920939759,0.03686000223552828,0.2,1.0,1.0,1.0,1.0,0.6494866217557324,1.0,0.8872027868033111,1.0,1.0,0.19377451732100537,1.0,1.0,0.955498210277609
68,0.6840004911534204,0.012886970821662291,0.2,1.0,1.0,1.0,1.0,0.6502799560437328,1.0,0.8900703116524828,1.0,1.0,0.19378451288292742,1.0,1.0,0.9544767870747768
69,0.6677851045668856,0.014648552096290249,0.2,1.0,1.0,1.0,1.0,0.6493288410112913,1.0,0.889314066828228,1.0,1.0,0.19380919795231016,1.0,1.0,0.9548877122611958
70,0.7080317867826819,0.014655973030009276,0.2,1.0,1.0,1.0,1.0,0.6517192733377087,1.0,0.8950801083078364,1.0,1.0,0.19380181381831954,1.0,1.0,0.9526816593855275
71,0.7034459238697393,0.022203706936093904,0.2,1.0,1.0,1.0,1.0,0.6515079241526435,1.0,0.8978986689109772,1.0,1.0,0.19385233608770505,1.0,1.0,0.9518657304742519
72,0.7017561214328464,0.06565302596984876,0.2,1.0,1.0,1.0,1.0,0.65140309105026,1.0,0.8993588920253535,1.0,1.0,0.19387532075591477,1.0,1.0,0.9514428839933633
73,0.678278091546699,0.09330949976701444,0.2,1.0,1.0,1.0,1.0,0.6499927494987022,1.0,0.8966165379218325,1.0,1.0,0.19388733412054862,1.0,1.0,0.9525446551935728
74,0.7025431876321453,0.05572925038875042,0.2,1.0,1.0,1.0,1.0,0.6514114522758196,1.0,0.8986940458798405,1.0,1.0,0.19386302850529322,1.0,1.0,0.9516437386545606
75,0.6537031534778394,0.040653074136665905,0.2,1.0,1.0,1.0,1.0,0.6485180292493375,1.0,0.8924061139489832,1.0,1.0,0.19388192167214624,1.0,1.0,0.9541040795474011
76,0.6712852245326134,0.0469858581742125,0.2,1.0,1.0,1.0,1.0,0.6494961814185826,1.0,0.8912793835253466,1.0,1.0,0.19382646519240354,1.0,1.0,0.9542603323605787
77,0.7246664005975203,0.08639579666069491,0.2,1.0,1.0,0.9978591197371475,1.0,0.6527228608484748,1.0,0.8988564213237061,1.0,1.0,0.19381840346448817,0.9978591197371475,1.0,0.9513439005670712
78,0.6549524128405025,0.06801256957773172,0.2,1.0,1.0,1.0,1.0,0.6486259959871757,1.0,0.8927015281558107,1.0,1.0,0.19388474619417126,1.0,1.0,0.953993155807279
79,0.7247361538695967,0.054244150834654704,0.2,1.0,1.0,0.9978481292851288,1.0,0.6527061353469458,1.0,0.8997343204058759,1.0,1.0,0.1938289526886334,0.9978481292851288,1.0,0.9510812386366898
80,0.6577402066710902,0.08667813172087002,0.2,1.0,1.0,1.0,1.0,0.6487934314361327,1.0,0.8936694894414291,1.0,1.0,0.19389207065242148,1.0,1.0,0.9536674492172394
81,0.6841071980235779,0.09805494331955637,0.2,1.0,1.0,1.0,1.0,0.6502732408803922,1.0,0.894036787352851,1.0,1.0,0.19383716516342675,1.0,1.0,0.9532750243272097
82,0.7199573558875707,0.08288767162367341,0.2,1.0,1.0,0.998564290909525,1.0,0.6524616415070069,1.0,0.8998140286865496,1.0,1.0,0.19384211414678654,0.998564290909525,1.0,0.9511029345559372
83,0.7244984699314012,0.00681250244380812,0.2,1.0,1.0,0.9964664384963666,1.0,0.6527928373292481,1.0,0.9040518371183784,1.0,1.0,0.1938923511961106,0.9964664384963666,1.0,0.9497527935996093
84,0.7135021082620344,0.03051827851300435,0.2,1.0,1.0,0.9960477384872424,1.0,0.652144166936751,1.0,0.9049397994981527,1.0,1.0,0.1939277438474721,0.9960477384872424,1.0,0.949607290801336
85,0.16081458686831818,0.1879141940819333,0.2,1.0,1.0,1.0,1.0,0.6189672301420406,1.0,0.819924970270268,1.0,1.0,0.19393438445653274,1.0,1.0,0.9817454667763784
86,0.19711250016085288,0.1504873043922199,0.2,1.0,1.0,1.0,1.0,0.5887382206736332,1.0,0.7719041766871004,1.0,1.0,0.1931922483175754,1.0,1.0,1.0
87,0.1859720924310119,0.22842616577778294,0.2,1.0,1.0,1.0,1.0,0.558565198014598,1.0,0.7408934604965707,1.0,1.0,0.19280082377323043,1.0,1.0,1.0
88,0.18962334973710093,0.20281487108761556,0.2,1.0,1.0,1.0,1.0,0.5293452192438548,1.0,0.722494076541437,1.0,1.0,0.19254635981636464,1.0,1.0,1.0
89,0.17370362703875442,0.2471429312761441,0.2,1.0,1.0,1.0,1.0,0.4998885897385649,1.0,0.7088645436611818,1.0,1.0,0.19239677429243404,1.0,1.0,1.0
90,0.16985382037275057,0.21811522885662224,0.2,1.0,1.0,1.0,1.0,0.5204653785033398,1.0,0.6999596061180445,1.0,1.0,0.1922846785734258,1.0,1.0,1.0
91,0.20166703135257247,0.15005762096375114,0.2,1.0,1.0,1.0,1.0,0.5424307356016842,1.0,0.6992908689545533,1.0,1.0,0.1922121209971689,1.0,1.0,1.0
92,0.22971968579078272,0.17354616055256972,0.2,1.0,1.0,1.0,1.0,0.5655298903941619,1.0,0.7030904959835041,1.0,1.0,0.1922092754384107,1.0,1.0,1.0
93,0.22910708010658343,0.24283020150533408,0.2,1.0,1.0,1.0,1.0,0.5880174483674598,1.0,0.7053203352060605,1.0,1.0,0.19224225533446243,1.0,1.0,1.0
94,0.2220774901578358,0.23552559846894802,0.2,1.0,1.0,1.0,1.0,0.6095224787161208,1.0,0.7063900520192278,1.0,1.0,0.19226021435471596,1.0,1.0,1.0
95,0.18182012938411427,0.19454141877097825,0.2,1.0,1.0,1.0,1.0,0.619028769426416,1.0,0.7017655022366586,1.0,1.0,0.19226874619332698,1.0,1.0,1.0
96,0.17765982671053376,0.24359983901192225,0.2,1.0,1.0,1.0,1.0,0.6280445562986516,1.0,0.6990369018032021,1.0,1.0,0.19222839106973524,1.0,1.0,1.0
97,0.15234067931910558,0.1636857586219884,0.2,1.0,1.0,1.0,1.0,0.6177180681942062,1.0,0.6927458277447459,1.0,1.0,0.19220641909491917,1.0,1.0,1.0
98,0.22651279423629125,0.23064595443648953,0.2,1.0,1.0,1.0,1.0,0.6120957873874402,1.0,0.6995778846421801,1.0,1.0,0.19215289659538518,1.0,1.0,1.0
99,0.20648328203610766,0.24678931475896854,0.2,1.0,1.0,1.0,1.0,0.6054171937577532,1.0,0.7002140763625937,1.0,1.0,0.19221415770689532,1.0,1.0,1.0
100,0.19189012741101377,0.23352656505917063,0.2,1.0,1.0,1.0,1.0,0.5980302173384086,1.0,0.6979801670883204,1.0,1.0,0.1922171782957182,1.0,1.0,1.0
101,0.185429202929459,0.24006957236385143,0.2,1.0,1.0,1.0,1.0,0.5904387042516203,1.0,0.6956460103452294,1.0,1.0,0.1921977331827924,1.0,1.0,1.0
102,0.15557207345908408,0.19383203040056282,0.2,1.0,1.0,1.0,1.0,0.6078863278203716,1.0,0.6903721837063275,1.0,1.0,0.19217833459370925,1.0,1.0,1.0
103,0.19616120063341377,0.22943356603498008,0.2,1.0,1.0,1.0,1.0,0.6273295229310595,1.0,0.6947935958926452,1.0,1.0,0.19213351585240565,1.0,1.0,1.0
104,0.18380050137645135,0.21805949267997693,0.2,1.0,1.0,1.0,1.0,0.6195851543954878,1.0,0.6950218104120567,1.0,1.0,0.19217357799530332,1.0,1.0,1.0
105,0.2274240088321031,0.19188450051209843,0.2,1.0,1.0,1.0,1.0,0.6146518328528973,1.0,0.7013099226622173,1.0,1.0,0.19217391964846278,1.0,1.0,1.0
106,0.16596371160870432,0.15302822990462722,0.2,1.0,1.0,1.0,1.0,0.6061585756826302,1.0,0.6952536897284283,1.0,1.0,0.19222828423799682,1.0,1.0,1.0
107,0.2189445744249271,0.19760351795291214,0.2,1.0,1.0,1.0,1.0,0.6010521347803345,1.0,0.6990914513936786,1.0,1.0,0.1921736976097627,1.0,1.0,1.0
108,0.18103954780937814,0.20196693910214056,0.2,1.0,1.0,1.0,1.0,0.5938018861577041,1.0,0.6956668105157836,1.0,1.0,0.19220910828527354,1.0,1.0,1.0
109,0.15963874623787305,0.17220549719609174,0.2,1.0,1.0,1.0,1.0,0.6114094079046372,1.0,0.6912766851725847,1.0,1.0,0.19217805158254075,1.0,1.0,1.0
110,0.16886260640331247,0.175510540492725,0.2,1.0,1.0,1.0,1.0,0.6291272370573637,1.0,0.6913953098295783,1.0,1.0,0.1921413495767978,1.0,1.0,1.0
111,0.21876708810029882,0.17466187759590027,0.2,1.0,1.0,1.0,1.0,0.6217257162994079,1.0,0.698361524645474,1.0,1.0,0.19214387608694813,1.0,1.0,1.0
112,0.157237891229034,0.23667146389329569,0.2,1.0,1.0,1.0,1.0,0.6178537368598858,1.0,0.6930789933848729,1.0,1.0,0.1922040059832315,1.0,1.0,1.0
113,0.19466076436653626,0.1528000296575543,0.2,1.0,1.0,1.0,1.0,0.6163200789538489,1.0,0.6953416121429193,1.0,1.0,0.19215587672382026,1.0,1.0,1.0
114,0.2040146212649779,0.21862380028053852,0.2,1.0,1.0,1.0,1.0,0.6153877162391086,1.0,0.6980528825975233,1.0,1.0,0.19217740584555942,1.0,1.0,1.0
115,0.20196821408453813,0.2274589106400831,0.2,1.0,1.0,1.0,1.0,0.6143576838077295,1.0,0.6993201023727339,1.0,1.0,0.19219997642454703,1.0,1.0,1.0
116,0.1839144071695681,0.1724884330476701,0.2,1.0,1.0,1.0,1.0,0.6122709772999487,1.0,0.6972193041693127,1.0,1.0,0.19221002052094893,1.0,1.0,1.0
117,0.20954119269150379,0.21250654911576847,0.2,1.0,1.0,1.0,1.0,0.6207545614081315,1.0,0.7004582924808707,1.0,1.0,0.192191442676781,1.0,1.0,1.0
118,0.20630063636189525,0.16836490982625588,0.2,1.0,1.0,1.0,1.0,0.6207745190302593,1.0,0.7019530406100496,1.0,1.0,0.19222021016677837,1.0,1.0,1.0
119,0.17981556979470828,0.2191135139782234,0.2,1.0,1.0,1.0,1.0,0.6191868551724542,1.0,0.6987664756686554,1.0,1.0,0.19223197511268925,1.0,1.0,1.0
120,0.18076559192376654,0.21024622497247447,0.2,1.0,1.0,1.0,1.0,0.6176936409883106,1.0,0.6968423523632418,1.0,1.0,0.19220393448110074,1.0,1.0,1.0
121,0.18783765388611476,0.2254564782094047,0.2,1.0,1.0,1.0,1.0,0.6166608404860264,1.0,0.6966449618153814,1.0,1.0,0.19218842960003837,1.0,1.0,1.0
122,0.17787024160264736,0.19978940750226587,0.2,1.0,1.0,1.0,1.0,0.6150557291011124,1.0,0.6949009035906049,1.0,1.0,0.1921873526228007,1.0,1.0,1.0
123,0.21627957581290344,0.1810621649398021,0.2,1.0,1.0,1.0,1.0,0.6157941023864918,1.0,0.6996556933174426,1.0,1.0,0.19217231303599053,1.0,1.0,1.0
124,0.16405874407871662,0.21366109733352795,0.2,1.0,1.0,1.0,1.0,0.618115500711787,1.0,0.694913709853493,1.0,1.0,0.19221404384252128,1.0,1.0,1.0
125,0.16064948612567548,0.23570137085009496,0.2,1.0,1.0,1.0,1.0,0.620170892029286,1.0,0.6916690176942053,1.0,1.0,0.19217133668650316,1.0,1.0,1.0
126,0.17199719934192437,0.24041409291691646,0.2,1.0,1.0,1.0,1.0,0.618695705616763,1.0,0.6912707391773681,1.0,1.0,0.19214501694394392,1.0,1.0,1.0
127,0.19270205858210793,0.16541557316156297,0.2,1.0,1.0,1.0,1.0,0.618499500986263,1.0,0.6941175376486335,1.0,1.0,0.19214264903518,1.0,1.0,1.0
128,0.19168201209931404,0.2182517433961751,0.2,1.0,1.0,1.0,1.0,0.618248975598033,1.0,0.6956840010858404,1.0,1.0,0.19216736047861838,1.0,1.0,1.0
129,0.18889110229314018,0.21351446456896644,0.2,1.0,1.0,1.0,1.0,0.6178382618510692,1.0,0.6961895548542497,1.0,1.0,0.19217989916525366,1.0,1.0,1.0
130,0.17952003876615333,0.24591931904797884,0.2,1.0,1.0,1.0,1.0,0.6168758610821745,1.0,0.6950157544814413,1.0,1.0,0.1921837609904324,1.0,1.0,1.0
131,0.16395618863784647,0.22977356761620196,0.2,1.0,1.0,1.0,1.0,0.6181331440519382,1.0,0.6920645043634307,1.0,1.0,0.19217345258266197,1.0,1.0,1.0
132,0.15189879966341027,0.2007161101474009,0.2,1.0,1.0,1.0,1.0,0.6186335434462708,1.0,0.6884926531527443,1.0,1.0,0.19214835054865265,1.0,1.0,1.0
133,0.15531879126850365,0.16317500090299725,0.2,1.0,1.0,1.0,1.0,0.6193242436286036,1.0,0.6868784955844056,1.0,1.0,0.19211849150556448,1.0,1.0,1.0
134,0.19707951440102658,0.24043323387498414,0.2,1.0,1.0,1.0,1.0,0.6225023012803217,1.0,0.6924106849287232,1.0,1.0,0.1921057613304673,1.0,1.0,1.0
135,0.17474178185993028,0.19027717381042925,0.2,1.0,1.0,1.0,1.0,0.6189193931527541,1.0,0.6921538296014563,1.0,1.0,0.1921541088643776,1.0,1.0,1.0
136,0.18808205892049443,0.21050598681887142,0.2,1.0,1.0,1.0,1.0,0.6162261387041674,1.0,0.6937822255832581,1.0,1.0,0.19214991326635086,1.0,1.0,1.0
137,0.1780247427090903,0.18514214101923865,0.2,1.0,1.0,1.0,1.0,0.6129979167824865,1.0,0.693010402154275,1.0,1.0,0.1921641649960429,1.0,1.0,1.0
138,0.21827714435052165,0.2055627656243141,0.2,1.0,1.0,1.0,1.0,0.6122649640722216,1.0,0.698517943239321,1.0,1.0,0.1921569095571446,1.0,1.0,1.0
139,0.17819731970746325,0.23180776724361674,0.2,1.0,1.0,1.0,1.0,0.6091493793147843,1.0,0.695622073244627,1.0,1.0,0.19220482972782424,1.0,1.0,1.0
140,0.22992147563607263,0.19322100140928267,0.2,1.0,1.0,1.0,1.0,0.6218982501215161,1.0,0.7026308866850778,1.0,1.0,0.19217783875602715,1.0,1.0,1.0
141,0.1512169540167756,0.18053120067029624,0.2,1.0,1.0,1.0,1.0,0.6174996374496966,1.0,0.6947561009098678,1.0,1.0,0.1922395494456527,1.0,1.0,1.0
142,0.2218481536342756,0.16718451999167383,0.2,1.0,1.0,1.0,1.0,0.6174432128705922,1.0,0.7005341737615908,1.0,1.0,0.19216893443152194,1.0,1.0,1.0
