t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
62,0.20472381223689973,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6272565032577896,0.9990704128202706,1.0,0.18824312548074215,1.0,1.0,1.0
63,0.17068380083134851,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6056914169889426,0.9950010571041752,1.0,0.18823023514929282,1.0,1.0,1.0
64,0.17844517753893818,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5952272010373496,0.9915449322263058,1.0,0.1884294843181746,1.0,1.0,1.0
65,0.17298831369154954,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.587804978263529,0.9877689987990363,1.0,0.188605993871009,1.0,1.0,1.0
66,0.1780655464085462,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5827757094875782,0.9845720349398525,1.0,0.18876471185164725,1.0,1.0,1.0
67,0.679526909382152,0.3,0.45499999999999996,1.0,1.0,0.9928327690203088,1.0,0.023456290194280187,1.0,0.6832514001663511,1.0,1.0,0.42976389144736754,0.9928327690203088,1.0,0.9675836070882529
68,0.7516292751515035,0.3,0.45499999999999996,1.0,1.0,0.975806158809947,1.0,0.04999366209301353,1.0,0.760177386543396,1.0,1.0,0.41279454804663407,0.975806158809947,0.9928806019900862,0.9426966587168959
69,0.1503276602347733,-0.3,0.2,1.0,1.0,1.0,1.0,0.019261693585559757,1.0,0.68625431776535,0.9968724866560567,1.0,0.18159766567070168,1.0,1.0,1.0
70,0.16523430612653778,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6415332695344504,0.9940910532891315,1.0,0.18852366398582535,1.0,1.0,1.0
71,0.19437028431277498,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198909220243978,0.9929777798495392,1.0,0.18847398778800759,1.0,1.0,1.0
72,0.1731548479366643,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6047952010416333,0.9898762875616899,1.0,0.18864338912716194,1.0,1.0,1.0
73,0.16095907637379606,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5949709907395117,0.9857872079111584,1.0,0.1887962416085992,1.0,1.0,1.0
74,0.1589547588637817,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5880725897108419,0.9816503839125963,1.0,0.1889354496610166,1.0,1.0,1.0
75,0.16746199626204672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5837881497063828,0.9783709625798562,1.0,0.1890604990909393,1.0,1.0,1.0
76,0.18106745677645775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5826502477942327,0.9764137151030252,1.0,0.18917276917280704,1.0,1.0,1.0
77,0.6256547556812473,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.02229205906599724,1.0,0.6780165963735704,1.0,1.0,0.4305973664382205,1.0,1.0,0.9689456794783738
78,0.18534958933903986,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6468907701407549,1.0,1.0,0.18176236700430692,1.0,1.0,1.0
79,0.22918825890676062,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6322060865553479,1.0,1.0,0.1891818950677191,1.0,1.0,1.0
80,0.7070104826919441,-0.3,0.45499999999999996,1.0,1.0,0.9886908825106115,1.0,0.02610344813430291,1.0,0.7248137646007277,1.0,1.0,0.43015090171193576,0.9886908825106115,0.9977237669209774,0.9530833470746285
81,0.7607340142863593,-0.3,0.45499999999999996,1.0,1.0,0.9703440386753808,1.0,0.05398448386931098,1.0,0.7881342146484129,1.0,1.0,0.413127569092354,0.9703440386753808,0.9886782714116243,0.9306543740322684
82,0.22143180959653902,0.3,0.2,1.0,1.0,1.0,1.0,0.028072782740618793,1.0,0.7149101671970327,1.0,1.0,0.18170935828607931,1.0,1.0,1.0
83,0.1600508665456399,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6589058877193321,0.9974522900539441,1.0,0.1886074993670655,1.0,1.0,1.0
84,0.6496243356352316,-0.3,0.45499999999999996,1.0,1.0,0.99736200518385,1.0,0.019531279987399536,1.0,0.7280063928902586,1.0,1.0,0.428886889417306,0.99736200518385,1.0,0.954376359778596
85,0.16197995429616213,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6684378634426937,0.9983126629474098,1.0,0.181106499979517,1.0,1.0,1.0
86,0.179732199949245,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6328759246679919,0.9961887062863216,1.0,0.18854358510167823,1.0,1.0,1.0
87,0.21414281298012636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177220447825555,0.9963832152258583,1.0,0.1884924206688587,1.0,1.0,1.0
88,0.20746997132170236,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6087767953459158,0.9958831471615761,1.0,0.1886633165301103,1.0,1.0,1.0
89,0.22482767417354618,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.60712470898813,0.996853592677048,1.0,0.18881447003911855,1.0,1.0,1.0
90,0.2236356644412783,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.607026012131458,0.9978376226927748,1.0,0.18895151585145875,1.0,1.0,1.0
91,0.19586200081889957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6037775767252123,0.9966339362087926,1.0,0.1890746603339008,1.0,1.0,1.0
92,0.21717244955725037,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6058705652929425,0.9973676845990544,1.0,0.18918522672376326,1.0,1.0,1.0
93,0.15922957337696605,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5992455571962668,0.993402698149741,1.0,0.18928468343380056,1.0,1.0,1.0
94,0.7067701187133695,-0.3,0.45499999999999996,1.0,1.0,0.9886932051340097,1.0,0.027725183685223483,1.0,0.7067612577786182,1.0,1.0,0.43082554117969546,0.9886932051340097,0.9982873003862452,0.9588094426997992
95,0.19268766963276263,0.3,0.2,1.0,1.0,1.0,1.0,0.0044325193386645645,1.0,0.6662403252663982,1.0,1.0,0.18184839257356447,1.0,1.0,1.0
96,0.22694870385257865,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6442198504379412,1.0,1.0,0.18925042358331484,1.0,1.0,1.0
97,0.15695076964657087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211057101206806,0.9964603354449423,1.0,0.18912748213438763,1.0,1.0,1.0
98,0.6060811715826868,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.02086631150340615,1.0,0.7040769481224075,1.0,1.0,0.43049577749248785,1.0,1.0,0.9611529711901559
99,0.15857234688050487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6584355109931148,0.9983728177286874,1.0,0.1817218084839089,1.0,1.0,1.0
100,0.21930737024005204,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6373818905977104,1.0,1.0,0.18913307753952796,1.0,1.0,1.0
101,0.21472507335387905,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6248041763217524,1.0,1.0,0.18902734664732102,1.0,1.0,1.0
102,0.199770582305902,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6157416932031112,0.9995507705224648,1.0,0.1891417696611183,1.0,1.0,1.0
103,0.2072815994625252,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6121405515797739,0.9996773461177123,1.0,0.18924249042623567,1.0,1.0,1.0
104,0.21096054198788808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112292377192109,1.0,1.0,0.18933493580085836,1.0,1.0,1.0
105,0.6616920015301682,0.3,0.45499999999999996,1.0,1.0,0.9954498553463579,1.0,0.025272074736979455,1.0,0.7079268045034147,1.0,1.0,0.4309268884823367,0.9954498553463579,1.0,0.9598902365283914
106,0.18769825422173358,-0.3,0.2,1.0,1.0,1.0,1.0,0.0019594076222261836,1.0,0.6665152354983617,1.0,1.0,0.18188594273933126,1.0,1.0,1.0
107,0.21278614827960504,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6425385624121117,1.0,1.0,0.18928513939342625,1.0,1.0,1.0
108,0.15029375763317018,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193274159341856,0.9959046533568342,1.0,0.1891584350662953,1.0,1.0,1.0
109,0.6518047694508038,0.3,0.45499999999999996,1.0,1.0,0.9969512471348331,1.0,0.023770798454253374,1.0,0.7100816699474923,1.0,1.0,0.43056074895092494,0.9969512471348331,1.0,0.9593353117780211
110,0.22498045145999762,-0.3,0.2,1.0,1.0,1.0,1.0,0.0019254933295374532,1.0,0.672265840754908,1.0,1.0,0.18174666278312918,1.0,1.0,1.0
111,0.21800713953519363,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6457855883994896,1.0,1.0,0.18915344296173986,1.0,1.0,1.0
112,0.18329158673082618,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6252883623888931,0.9985660841307366,1.0,0.18903621980712476,1.0,1.0,1.0
113,0.21094727921541478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177508951554497,0.9991569071166594,1.0,0.1891463598308679,1.0,1.0,1.0
114,0.17091626474563545,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6079438617034453,0.9963167509395026,1.0,0.18924658194503854,1.0,1.0,1.0
115,0.22216386732937887,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6103761780858972,0.9978327741897177,1.0,0.1893382513404781,1.0,1.0,1.0
116,0.1655124639071626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6040256646961603,0.9946801149681289,1.0,0.18942185008581203,1.0,1.0,1.0
117,0.1880883674808731,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6041321182506546,0.9935642070963866,1.0,0.18949663095094071,1.0,1.0,1.0
118,0.1958348941241005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6058959803869004,0.9932731371399347,1.0,0.18956426756979677,1.0,1.0,1.0
119,0.7642466343951054,0.3,0.45499999999999996,1.0,1.0,0.9800431640511107,1.0,0.032591258757231664,1.0,0.7217283712475794,1.0,1.0,0.43139681579246814,0.9800431640511107,0.9912224581746066,0.9481713741260249
120,0.1582302230629369,0.3,0.2,1.0,1.0,1.0,1.0,0.008357346163639617,1.0,0.6719892217099283,0.9993348329022435,1.0,0.18206357059463973,1.0,1.0,1.0
121,0.17458196466008832,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6414134477629178,0.9981546126869377,1.0,0.18944462047153904,1.0,1.0,1.0
122,0.18975469563673664,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6256671421801889,0.9976519643302081,1.0,0.1892977017261675,1.0,1.0,1.0
123,0.21676178756678166,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207336580091215,0.9991619730654254,1.0,0.18938312422119646,1.0,1.0,1.0
124,0.20962774331040696,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172568275734396,0.9999704483153337,1.0,0.18945899768587188,1.0,1.0,1.0
125,0.18427523256958536,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6118835272656342,0.9986058913288194,1.0,0.1895283587869202,1.0,1.0,1.0
126,0.15176228390746713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6042284848590423,0.9945264628079499,1.0,0.18959129952585968,1.0,1.0,1.0
127,0.1614730377782321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6014704992004478,0.9913957826617718,1.0,0.18964862400612167,1.0,1.0,1.0
128,0.16229949751516773,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6003256475380646,0.9885254023766552,1.0,0.1897007254337802,1.0,1.0,1.0
129,0.7001367500841036,-0.3,0.45499999999999996,1.0,1.0,0.9896457015680208,1.0,0.02943669080275762,1.0,0.7097062007580719,1.0,1.0,0.431675718387273,0.9896457015680208,0.9998418646504884,0.9590347951286753
130,0.17059283150775223,0.3,0.2,1.0,1.0,1.0,1.0,0.006634085007281784,1.0,0.6673849108582286,1.0,1.0,0.1821688975715292,1.0,1.0,1.0
131,0.1986435950362317,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6430461594649541,1.0,1.0,0.18954976321186717,1.0,1.0,1.0
132,0.1924285098934165,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6278370618465768,0.9998008515326836,1.0,0.18939513694268476,1.0,1.0,1.0
133,0.6898774115622124,-0.3,0.45499999999999996,1.0,1.0,0.9912161984548994,1.0,0.027253774918462113,1.0,0.7227020105242445,1.0,1.0,0.43104379621537425,0.9912161984548994,1.0,0.9554284477888831
134,0.177194062264531,0.3,0.2,1.0,1.0,1.0,1.0,0.0034988362965617734,1.0,0.6742927374137707,1.0,1.0,0.181926647414525,1.0,1.0,1.0
135,0.15406613321579612,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6387202046593543,0.9969342163752665,1.0,0.1893158447442002,1.0,1.0,1.0
136,0.18417499735082488,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6222570422569039,0.9957918754946918,1.0,0.18918049610403287,1.0,1.0,1.0
137,0.20924354792399674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166991485006939,0.9965325396639124,1.0,0.18927906430462663,1.0,1.0,1.0
138,0.7828324752276578,-0.3,0.45499999999999996,1.0,1.0,0.9772847005165307,1.0,0.0322472472903049,0.9952522260430348,0.7290140545362466,1.0,1.0,0.43080856398641015,0.9772847005165307,0.9883148600102365,0.9436612736512244
139,0.21535910031346303,0.3,0.2,1.0,1.0,1.0,1.0,0.010157106549923696,1.0,0.6831511962788477,1.0,1.0,0.18184057437208412,1.0,1.0,1.0
140,0.20450841805027808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6510207584641231,1.0,1.0,0.1892312953667249,1.0,1.0,1.0
141,0.2033748688003462,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6319844324858032,1.0,1.0,0.1890976609850637,1.0,1.0,1.0
142,0.17057582659295306,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161995854959197,0.9973787230494183,1.0,0.18919914851455885,1.0,1.0,1.0
143,0.7452404233491734,0.3,0.45499999999999996,1.0,1.0,0.9829319695082533,1.0,0.029572316629742128,1.0,0.7224691720258608,1.0,1.0,0.4306393397874138,0.9829319695082533,0.9931056209079813,0.9497391912171724
144,0.1545166608969957,-0.3,0.2,1.0,1.0,1.0,1.0,0.003529442814764347,1.0,0.6695037652410905,0.998592886708333,1.0,0.18177694230909458,1.0,1.0,1.0
145,0.19880451782664207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6413951186904094,0.9990072023049799,1.0,0.18917527631077086,1.0,1.0,1.0
146,0.212002337254257,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6270892790868691,0.9999478351221581,1.0,0.18905801553301327,1.0,1.0,1.0
