t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.15053303440972784,0.44756796539231725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.616415202779614,0.32102626729378875,0.1861906469541995,1.0,1.0,1.0
14,0.16763524280297437,0.42271042645419216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.633398618747441,0.3324839769957997,0.1861906469541995,1.0,1.0,1.0
15,0.19303178331012477,0.40934625608712993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6512100420978421,0.3441833380677985,0.1861906469541995,1.0,1.0,1.0
16,0.19213886217602996,0.432552893660646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6678878406373246,0.356099261499867,0.1861906469541995,1.0,1.0,1.0
17,0.19799441201015075,0.38031888570774347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6839908274081847,0.368218085433032,0.1861906469541995,1.0,1.0,1.0
18,0.1591864164360325,0.39774049190275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6963052487221594,0.3804620095531449,0.1861906469541995,1.0,1.0,1.0
19,0.22383627086922925,0.36452022976877774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.712582589983725,0.392909041257288,0.1861906469541995,1.0,1.0,1.0
20,0.2047147165501637,0.41311119555926595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7264926388896819,0.4055098036225087,0.1861906469541995,1.0,1.0,1.0
21,0.16282090734830434,0.37068377632442734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7365212768690421,0.41818513112366446,0.1861906469541995,1.0,1.0,1.0
22,0.2048996924201459,0.39369874233854435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7490084572884229,0.43098344895819624,0.1861906469541995,1.0,1.0,1.0
23,0.18256074399559502,0.39803408278058494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7591217638173566,0.44385604974496146,0.1861906469541995,1.0,1.0,1.0
24,0.15809775406855964,0.42045999109837257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7668491538785487,0.4567544723250828,0.1861906469541995,1.0,1.0,1.0
25,0.19707036272252093,0.40342121783201323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7769472585900995,0.469725872773634,0.1861906469541995,1.0,1.0,1.0
26,0.177170803422153,0.4311586058385494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7849922432277721,0.4827284589104531,0.1861906469541995,1.0,1.0,1.0
27,0.2159172425611236,0.40448628922502133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7953724382274694,0.4958086230858979,0.1861906469541995,1.0,1.0,1.0
28,0.1570947882483448,0.364791185019582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8008518452023359,0.5088675737590856,0.1861906469541995,1.0,1.0,1.0
29,0.1621750995454192,0.35788423661110347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8063719631861752,0.5219063372852183,0.1861906469541995,1.0,1.0,1.0
30,0.20186470454490962,0.40434830885561723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.814447377085701,0.5349762214540802,0.1861906469541995,1.0,1.0,1.0
31,0.1663092970445518,0.44103569968313777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8194524306351428,0.5480155078522423,0.1861906469541995,1.0,1.0,1.0
32,0.20038290166456568,0.42921641288610735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8266352495182244,0.5610680577640844,0.1861906469541995,1.0,1.0,1.0
33,0.21544345231811238,0.4181528499411136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8344824068322061,0.5741470253230877,0.1861906469541995,1.0,1.0,1.0
34,0.19214215100187687,0.4484733700672975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8401641026738232,0.5872088371233333,0.1861906469541995,1.0,1.0,1.0
35,0.16063188122094607,0.41892740119059296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8432132516833619,0.6002010137857672,0.1861906469541995,1.0,1.0,1.0
36,0.22073917334506427,0.3978389601410923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8504508703825417,0.6132080210555603,0.1861906469541995,1.0,1.0,1.0
37,0.21537553394123687,0.3681357796381003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8568641509498457,0.6262132238640016,0.1861906469541995,1.0,1.0,1.0
38,0.18329903491094515,0.3770882999207289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8605598094883997,0.6391622878151295,0.1861906469541995,1.0,1.0,1.0
39,0.18175618093010149,0.42018751379892616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8639215214862215,0.6520490953667026,0.1861906469541995,1.0,1.0,1.0
40,0.1614823963258204,0.38384668210911554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8656070807167308,0.6648407460273702,0.1861906469541995,1.0,1.0,1.0
41,0.2176852605410189,0.38014126115480473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8712789679811707,0.6776179179267199,0.1861906469541995,1.0,1.0,1.0
42,0.16008451904887291,0.4494358962019888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8724214171036857,0.6902901670895264,0.1861906469541995,1.0,1.0,1.0
43,0.19329326859925383,0.35181268073516325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8759104895741754,0.7029054752101147,0.1861906469541995,1.0,1.0,1.0
44,0.19570365692591973,0.36460319591200846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8793655178316585,0.7154637308146468,0.1861906469541995,1.0,1.0,1.0
45,0.1630236092897642,0.42387647912458054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8802365249637446,0.7279138240057752,0.1861906469541995,1.0,1.0,1.0
46,0.202174880439583,0.39263888150878906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8839026232961813,0.740312738231641,0.1861906469541995,1.0,1.0,1.0
47,0.19115348551049996,0.40586604984658187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8865472035472087,0.7526405549202688,0.1861906469541995,1.0,1.0,1.0
48,0.18671403321535082,0.3601207137173026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8887102412613864,0.7648883541962939,0.1861906469541995,1.0,1.0,1.0
49,0.21149345016899013,0.427034345460951,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8925456275538981,0.7770903832054089,0.1861906469541995,1.0,1.0,1.0
50,0.48439954033909494,-0.2192169644242008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03145324255227479,0.9147507858927577,0.78961449509121,0.36307176156068904,1.0,1.0,1.0
51,0.5220899381613326,-0.20560309906480703,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04794123887415355,0.933760035081824,0.8023935508419344,0.3537456225433436,1.0,1.0,1.0
52,0.48306463932426075,-0.12477110201206439,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05875525734143025,0.9487698566353878,0.8153450124662228,0.3542373475596878,1.0,1.0,1.0
53,0.5809780847909314,-0.26982656385743536,0.39,1.0,1.0,1.0,1.0,0.0010215744680969058,1.0,0.08366264390828558,0.9686355302504805,0.8285642729465702,0.35421142112954884,1.0,1.0,1.0
54,0.43443034567529387,-0.14309400591869384,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08534529197667312,0.9772246577223982,0.8418231233715524,0.35421278811263374,1.0,1.0,1.0
55,0.5915312876828287,-0.15394701268034533,0.39,1.0,1.0,1.0,1.0,0.0016552034952238004,1.0,0.11050880174923743,0.9951039053816016,0.8553069702454689,0.35421271603781496,1.0,1.0,1.0
56,0.4593799672957128,-0.2882923949063748,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11459144573595365,1.0,0.8687539005430142,0.3542127198379933,1.0,1.0,1.0
57,0.5654699118340831,-0.11397434271565032,0.39,1.0,1.0,1.0,1.0,9.152215874104475e-05,1.0,0.13438344879489533,1.0,0.882066361537584,0.35421271963762707,1.0,1.0,1.0
58,0.55172291180508,-0.1528075826487231,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1511238017181144,1.0,0.8952456979222082,0.35421271964819145,1.0,1.0,1.0
59,0.5945470599208447,-0.1952624467744861,0.39,1.0,1.0,1.0,1.0,0.0018361510473228482,1.0,0.17345075921139969,1.0,0.9082932409429861,0.3542127196476345,1.0,1.0,1.0
60,0.5860199603608092,-0.24754857130927843,0.39,1.0,1.0,1.0,1.0,0.0031147723448704256,1.0,0.19338230389607536,1.0,0.9212103085335563,0.3542127196476638,1.0,1.0,1.0
61,0.415279919152268,-0.13210942659932579,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18670626516523292,1.0,0.9339982054482208,0.35421271964766227,1.0,1.0,1.0
62,0.5397293478186249,-0.14070814366542234,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19903144267088635,1.0,0.9466582233937386,0.3542127196476624,1.0,1.0,1.0
63,0.42606631208501566,-0.23998668475998403,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19369090594121574,1.0,0.9591916411598013,0.3542127196476624,1.0,1.0,1.0
64,0.5174510722963251,-0.28707959896683144,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.20232511007972503,1.0,0.9715997247482032,0.3542127196476624,1.0,1.0,1.0
65,0.46569981141210987,-0.17940666933852067,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2027649148786766,1.0,0.9838837275007212,0.3542127196476624,1.0,1.0,1.0
66,0.5873678316884483,-0.15613258157551105,0.39,1.0,1.0,1.0,1.0,0.0014053973533884878,1.0,0.22143293247913132,1.0,0.9960448902257139,0.3542127196476624,1.0,1.0,1.0
67,0.47931677207210316,-0.21841715599825332,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22295989025711155,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
68,0.5025733626027861,-0.15171004456005652,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22789898872579523,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
69,0.5991111721230669,-0.29779357422410274,0.39,1.0,1.0,1.0,1.0,0.0021099977794656055,1.0,0.24707180369908682,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
70,0.5851052246009503,-0.13948103972356088,0.39,1.0,1.0,1.0,1.0,0.003326888763117569,1.0,0.26318508579539635,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
71,0.4091404491142172,-0.2487327882614245,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25209798746388046,0.9987571326717156,1.0,0.3542127196476624,1.0,1.0,1.0
72,0.4547011555576873,-0.2568878482519597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24839935001546087,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
73,0.4324615305276164,-0.27272827521812626,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24154970068495157,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
74,0.535181554627098,-0.21243413077387707,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.25045053743589,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
75,0.4214169439029029,-0.13132083963271896,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24184164074065229,0.9999793277277803,1.0,0.3542127196476624,1.0,1.0,1.0
76,0.5670302073426924,-0.24796978417265578,0.39,1.0,1.0,1.0,1.0,0.0001851398926431269,1.0,0.2555051783961449,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
77,0.5659477778638047,-0.14485528101624748,0.39,1.0,1.0,1.0,1.0,0.0003007055192369157,1.0,0.2683231747470297,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
78,0.5060475492070592,-0.28241725084340574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2715152369818584,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
79,0.5417971463140906,-0.12507727821538978,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2799101356710004,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
80,0.5773807939562389,-0.1100051457950772,0.39,1.0,1.0,1.0,1.0,0.000806175089455935,1.0,0.29322283657200754,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
81,0.4324696462740351,-0.10481114726873507,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.28413323027563375,0.9991575875625612,1.0,0.3542127196476624,1.0,1.0,1.0
82,0.4187044668500978,-0.22725543698391268,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2734333273804881,0.9978234616317121,1.0,0.3542127196476624,1.0,1.0,1.0
83,0.5077938928085127,-0.17221811936633313,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27663183352386195,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
84,0.50593114759146,-0.11858593149940783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27939100257750915,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
85,0.5548964804118617,-0.12819197117808992,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2893570131015343,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
86,0.5353426550450735,-0.20890508479232134,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2958916492943399,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
87,0.4041240014268157,-0.17060602020781346,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.28241675563476665,0.9972830496129598,1.0,0.3542127196476624,1.0,1.0,1.0
88,0.5871032578256807,-0.2619207133996353,0.39,1.0,1.0,1.0,1.0,0.0013895229216224492,1.0,0.29706249511800176,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
89,0.5992690238413411,-0.2964881448698053,0.39,1.0,1.0,1.0,1.0,0.0034742537311439475,1.0,0.31280081252942415,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
90,0.47942112037731305,-0.14982345198812336,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.30977502855067124,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
91,0.5426886127383621,-0.18453201798662675,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3163906576250133,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
92,0.4560933384500036,-0.25071456203044784,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3096862141023845,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
93,0.42799897300137896,-0.17099077803786772,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.29910283793859344,0.9982934127861741,1.0,0.3542127196476624,1.0,1.0,1.0
94,0.4036633669507156,-0.27415382380786163,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2853982896753924,0.9955361320137196,1.0,0.3542127196476624,1.0,1.0,1.0
95,0.5433992843477468,-0.21072506863547685,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2933393564349061,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
96,0.40343105573475346,-0.2151232187833574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27988813556449516,0.9973299860321821,1.0,0.3542127196476624,1.0,1.0,1.0
97,0.584961402035847,-0.19764842813216402,0.39,1.0,1.0,1.0,1.0,0.001261011574232418,1.0,0.29433902768276876,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
98,0.45370284380723275,-0.27263329939341296,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2883785914608365,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
99,0.49988156797390565,-0.2515214672472593,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.28964298567500185,1.0,1.0,0.3542127196476624,1.0,1.0,1.0
100,0.17199261812852673,0.3561034340606287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22095299716840416,0.9837003332243378,1.0,0.18164754853726275,1.0,1.0,1.0
101,0.1984987936649974,0.4293517346310928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17772293059580088,0.9738411202667736,1.0,0.18631348642936552,1.0,1.0,1.0
102,0.19052025023451347,0.41120228652230717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13496955092494187,0.9656891989126908,1.0,0.18618732553448233,1.0,1.0,1.0
103,0.17338717389110112,0.4492324871495355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09179707461569751,0.9584929758635778,1.0,0.18619073676107079,1.0,1.0,1.0
104,0.17294819397235603,0.44177928687507195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05071701833602624,0.9533262148514388,1.0,0.18619064452593845,1.0,1.0,1.0
105,0.1511342604101751,0.41607900532826986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008418884483367584,0.9485609336693491,1.0,0.18619064701985652,1.0,1.0,1.0
106,0.2196264395237928,0.4069173610862306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9493967657382808,1.0,0.1861906469524242,1.0,1.0,1.0
107,0.1672801476852,0.3667578302092745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9463754629519754,1.0,0.1861906469542475,1.0,1.0,1.0
108,0.22908633249834798,0.4493323727242686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9480304122071779,1.0,0.18619064695419818,1.0,1.0,1.0
109,0.16888381909634198,0.39119528387982766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452077207259548,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.21626131030994028,0.43672831220671926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460000100657193,1.0,0.1861906469541995,1.0,1.0,1.0
111,0.15233988014094346,0.4044927825222735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9420959528767588,1.0,0.1861906469541995,1.0,1.0,1.0
112,0.1699309339878137,0.35836647058657034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397054824033503,1.0,0.1861906469541995,1.0,1.0,1.0
113,0.20541533042934393,0.39866968205544556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9400391112583864,1.0,0.1861906469541995,1.0,1.0,1.0
114,0.1666828246049526,0.42598269912934195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375358262689837,1.0,0.1861906469541995,1.0,1.0,1.0
115,0.17581109383021923,0.3763340088973059,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9358466093460575,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.1739014972048051,0.3696196976141611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9341198663446475,1.0,0.1861906469541995,1.0,1.0,1.0
117,0.21741747536023898,0.382951482188235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356615112781906,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.2245938668839083,0.4187103163845654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9376325744162446,1.0,0.1861906469541995,1.0,1.0,1.0
119,0.19310791031259608,0.43951182587810844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371954969094483,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.17983627808950917,0.3535387208024797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9358194390287917,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.20249825104961786,0.3563255418973401,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9361740802679881,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.2242110061127881,0.4473491289799351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380865449794054,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.18130234662697445,0.3589857373333783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.936763646873656,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.22660056827663674,0.3758466142037143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388145231011387,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.22733845067763542,0.3977084227418439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9407960106742848,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.22083299104663184,0.4374297137260975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942185486907117,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.16216922363074304,0.3834248945222611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392251590514534,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.18448341092484988,0.36995868909121415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380652931314942,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.22434201615377802,0.37096770689961206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939873813028753,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.16889721807546348,0.3682525780907151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375414919648082,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.1621060003906935,0.4313029211990472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9348552057737364,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.16621031225961622,0.40893203991298027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326285907426947,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.1600459388259618,0.43112593512979797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9300872566784734,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.21276108224616258,0.44426703985793586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315322130311562,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.15440665259436276,0.4169716580149524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9286465336730556,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.2081586671837548,0.3838851357280062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9298432139030415,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.20513256165554966,0.3822142204474018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9307480139642029,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.19676286358937997,0.4352161165469843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9309898236036892,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.21606981014168575,0.3832115015835064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326212595520843,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.17071644978786465,0.44525289860079176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9308563988281913,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.16869392155840496,0.39719706503150387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9290503374853798,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.18343022788610033,0.38648757771304043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284243660936933,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.1927581159976588,0.36165972297944715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9285143416207372,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.1872151709514127,0.417257449717807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281957972579151,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.21787145746172615,0.3990357997721971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301259030596934,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.16844715801949622,0.37826841161566715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283457251091781,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.16527577369060745,0.36466415692767434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9264417127999758,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.1745638351975751,0.38837885014020374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9253274333980009,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.22561288436927357,0.42559633050699924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9279926512188604,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.2237274383547909,0.39917320408591883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303608332763208,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.16543719309223476,0.4070970431133429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283476540140848,1.0,0.1861906469541995,1.0,1.0,1.0
