t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.9203137903269082,-0.09642907366466107,0.397570561484089,1.0,1.0,0.6784930673641398,1.0,0.29133718724052493,1.0,0.8863922653784595,0.9626188446122281,0.35097581047573784,0.3608914768316747,0.6784930673641398,0.7476776589969625,0.7093854613259616
13,0.806032095058151,-0.05958628121793486,0.38175638265136924,1.0,1.0,0.6613352962576832,1.0,0.2981487204232495,1.0,0.8685662282757808,0.9983525886473058,0.36943310414392655,0.34651121674543833,0.6613352962576832,0.7303469915801688,0.7035972701740497
14,0.7499328062754197,-0.15895020702811885,0.35869615040777236,1.0,1.0,0.6538757494955433,1.0,0.29860397648182274,1.0,0.8451280385364378,1.0,0.3877387731024873,0.32599192753923373,0.6538757494955433,0.7222132141190838,0.7088448385554815
15,0.729272789022858,-0.12182655930250566,0.32930920344207965,1.0,1.0,0.6509220891437952,1.0,0.29491413372730235,1.0,0.8234468167374506,1.0,0.40586138537146244,0.30009211511772244,0.6509220891437952,0.7181102325591281,0.7183366238745931
16,0.5448208720878239,-0.13514703613258927,0.2947671065939394,1.0,1.0,0.6772000471681292,1.0,0.27740458440169713,1.0,0.7783145261469631,1.0,0.4238027715177478,0.26970159650671,0.6772000471681292,0.7429504863426488,0.760588156420485
17,0.4420788277564044,-0.17851163352033508,0.256446944260797,1.0,1.0,0.72018699179155,1.0,0.25144950926205833,1.0,0.7312952156097209,1.0,0.4415647438025703,0.23586461011193346,0.72018699179155,0.7835687247735661,0.8176786988466316
18,0.27339935274874594,-0.15937127785682445,0.21587642038861002,1.0,1.0,0.7896338010428224,1.0,0.21367073684069504,1.0,0.6737473660444778,1.0,0.45914909636454465,0.19980965919084898,0.7896338010428224,0.848686373678921,0.8993067930160272
19,0.35348768165578864,-0.15587498137281924,0.22532704626352937,1.0,1.0,0.8455131138097943,1.0,0.18351156407726354,1.0,0.6533893474769272,1.0,0.4765576054008992,0.21006055938034843,0.8455131138097943,0.8998196156968697,0.9463147292541738
20,0.5077768461085073,-0.2136407691623548,0.26552080350525786,1.0,1.0,0.8755392308186831,1.0,0.16791187923562634,1.0,0.6708302734984224,1.0,0.4937920293468902,0.24749318735376138,0.8755392308186831,0.926993933975631,0.9548224649913194
21,0.5797938370525175,-0.2101972814623212,0.30310245307408373,1.0,1.0,0.8926307564904615,1.0,0.16107191768821608,1.0,0.6982519339945052,1.0,0.5108541090534212,0.2811262061612747,0.8926307564904615,0.942952968197852,0.9517528912295039
22,0.6698159682789051,-0.19650396955582045,0.33657373319745104,1.0,1.0,0.8944869578859083,1.0,0.16295268185491596,1.0,0.733151190863246,1.0,0.527745567962887,0.3106388403072145,0.8944869578859083,0.9455026249210222,0.9360721638470914
23,0.7788034086155244,-0.11283165244333125,0.36460024956157344,1.0,1.0,0.8787538048801045,1.0,0.17354428265800872,1.0,0.7740968028562979,1.0,0.5444681122832581,0.33490674690373184,0.8787538048801045,0.9321297494254243,0.9063545594287882
24,0.8205538899434365,-0.07056462957656667,0.3860646734018003,1.0,1.0,0.8560853304994407,1.0,0.18765023696918745,1.0,0.8072596779027237,1.0,0.5610234311604255,0.3530816763189363,0.8560853304994407,0.9123109457963635,0.8750159814763577
25,0.9008273057445458,-0.06905510691406283,0.4001112858745278,1.0,1.0,0.8211418756132719,1.0,0.20655448457094358,1.0,0.8400717978391087,1.0,0.5774131968488213,0.36456158133990646,0.8211418756132719,0.8805055635201929,0.8352677943054547
26,0.9691187836884324,-0.011673855513194775,0.40618009286711754,1.0,1.0,0.7762557741067944,1.0,0.22857346059554606,1.0,0.8696250079082231,1.0,0.5936390648803331,0.36902311638027196,0.7762557741067944,0.8383567881149969,0.7894599884302125
27,0.9116764779046537,0.029064627261296126,0.4040291501960028,1.0,1.0,0.7407916901245414,1.0,0.24531371934213064,1.0,0.8771867668193909,1.0,0.6097026742315298,0.3663755136990619,0.7407916901245414,0.8043959177913095,0.7589866216520302
28,0.9162809439400532,0.026100453067631785,0.39374420915778874,1.0,1.0,0.7056490592821143,1.0,0.2599612581929819,1.0,0.8796452764868458,1.0,0.6256056474892145,0.3567722779910206,0.7056490592821143,0.7698535553348996,0.7312888695908557
29,0.8832942826332921,0.059337847719203765,0.3757352978956606,1.0,1.0,0.6767884383104248,1.0,0.26988290058678177,1.0,0.8727007514468359,1.0,0.6413495910143224,0.34063485374928043,0.6767884383104248,0.7407172076956103,0.7126406876698979
30,0.7773807517999072,0.1739225144446325,0.350720374871234,1.0,1.0,0.6653522954330474,1.0,0.2705191514919455,1.0,0.8486163778219022,1.0,0.6569360951041793,0.31854407065469903,0.6653522954330474,0.7283489838743656,0.7148757052829653
31,0.6007957739589793,0.19503257948160804,0.31969670612633794,1.0,1.0,0.6819384270977648,1.0,0.2577211512777106,1.0,0.8032462523767036,1.0,0.6723667341531375,0.2912843561988013,0.6819384270977648,0.7434509118840161,0.7481383103387024
32,0.5162888056941314,0.19430674390085753,0.2839011074329836,1.0,1.0,0.7125247224756357,1.0,0.2374226495508723,1.0,0.7587853483620933,1.0,0.6876430668116061,0.2598261472308579,0.7125247224756357,0.7717340500938685,0.7933818012634457
33,0.35010995985372373,0.1538903178611311,0.24476063635153128,1.0,1.0,0.7693058583567128,1.0,0.20521052168686665,1.0,0.7030404491711247,1.0,0.7027666361434901,0.22528998607459524,0.7693058583567128,0.8245602381422631,0.8636415711509374
34,0.23087761529210304,0.24955616366305933,0.20383569994909947,1.0,1.0,0.8449402139219843,1.0,0.1645605481495675,1.0,0.647961091095342,1.0,0.7177389697820552,0.18888828531124796,0.8449402139219843,0.8936055525867994,0.9479543210423648
35,0.34379267940480607,0.22629802455589476,0.2372421537060516,1.0,1.0,0.9008718079891258,1.0,0.13565864918198567,1.0,0.637143137742774,1.0,0.7325615800842347,0.22150801626615496,0.9008718079891258,0.943645676384404,0.9855788795373724
36,0.5490831326842677,0.23361272812017345,0.27683528021735465,1.0,1.0,0.9233703016376874,1.0,0.12445509808930727,1.0,0.6682036969717264,1.0,0.7472359642833923,0.25751918657922807,0.9233703016376874,0.9635916511497625,0.984211997740973
37,0.6123222698857668,0.15602051454020924,0.3133652265741397,1.0,1.0,0.9344162286225541,1.0,0.1212148498996697,1.0,0.7023820837952242,1.0,0.7617636046405585,0.2901035601540576,0.9344162286225541,0.9740590216362586,0.9747096532137383
38,0.7370557123762237,0.17243540512903827,0.3453756590920736,1.0,1.0,0.9251817927430696,1.0,0.1284942613002279,1.0,0.7463244993794864,1.0,0.7761459685941529,0.3181967118742544,0.9251817927430696,0.9667899856024991,0.9483249599797146
39,0.7827733630445738,0.13827310572926316,0.3715904228414271,1.0,1.0,0.9080993982278428,1.0,0.14033657507735622,1.0,0.7829763731102233,1.0,0.7903845089082113,0.3407732633478905,0.9080993982278428,0.9527032440098292,0.9197115296383152
40,0.9162707274824154,0.11343870070646966,0.39096441791698466,1.0,1.0,0.8704349497538445,1.0,0.1609155350822277,1.0,0.8269120058694919,1.0,0.8044806638191292,0.35704696756436627,0.8704349497538445,0.9194582267467137,0.8742041490827677
41,0.8794140389051517,0.08299680072069293,0.4027252642732607,1.0,1.0,0.8383907999086667,1.0,0.17888380862969225,1.0,0.8484009403239765,1.0,0.8184358571809379,0.3665103952619467,0.8383907999086667,0.8908818887013815,0.8411017244834947
42,0.8971316333489341,-0.018093206680144126,0.40640409407952716,1.0,1.0,0.804051140848349,1.0,0.19669035708139956,1.0,0.8630695103736546,1.0,0.8322514986091285,0.36888104118694975,0.804051140848349,0.859403327950158,0.8093517153488003
43,0.9339302338113524,-0.0008561822980684905,0.401854244000627,1.0,1.0,0.7649413218442934,1.0,0.21480509399460884,1.0,0.8754291297442015,1.0,0.8459289836230373,0.364190336392552,0.7649413218442934,0.8224509742329869,0.7754070050766404
44,0.8648529600003306,-0.03904186456938929,0.3892571022013238,1.0,1.0,0.7373561304553007,1.0,0.22631842083175904,1.0,0.8696750585009184,1.0,0.8594696937868069,0.35266255122557444,0.7373561304553007,0.7957631767176417,0.7573305448533263
45,0.8182306602850778,-0.13576569725663368,0.3691148769725762,1.0,1.0,0.7180746667500396,1.0,0.2323006994473324,1.0,0.8555721093303856,1.0,0.8728749968489389,0.334730454113399,0.7180746667500396,0.7764579033195451,0.7496349714941479
46,0.70578191613896,-0.18014721559571392,0.3422305752717867,1.0,1.0,0.717132966498155,1.0,0.2287184434176725,1.0,0.8261529376309105,1.0,0.8861462468804495,0.3110658565958008,0.717132966498155,0.7745405040354895,0.7627470829919427
47,0.5734062544535448,-0.20799634097207578,0.30967598936944624,1.0,1.0,0.7374901865547815,1.0,0.21454408942259506,1.0,0.7842732575552646,1.0,0.899284784411645,0.2824969455573876,0.7374901865547815,0.792868642741155,0.7980321326740555
48,0.5114140183133681,-0.14130631082476242,0.2727489678735442,1.0,1.0,0.7684640514222241,1.0,0.19438994498506357,1.0,0.7455070951740328,1.0,0.9122919365675286,0.25003359174460893,0.7684640514222241,0.8207476410598619,0.8414749684125206
49,0.3258918617796876,-0.2466058930145387,0.2329216746011678,1.0,1.0,0.8285621998404152,1.0,0.16128116351202254,1.0,0.6905071617124119,1.0,0.9251690172018533,0.2148222308704478,0.8285621998404152,0.8753332163117354,0.9131755276336396
50,0.3260635840357776,-0.20055853364098902,0.20821810194720528,1.0,1.0,0.8888051722564879,1.0,0.1282488292832062,1.0,0.6557753432407717,1.0,0.9379173270298348,0.1933811396190894,0.8888051722564879,0.9287010502374514,0.9743180048248298
51,0.4040229644718204,-0.2244991334775488,0.24903024870466398,1.0,1.0,0.9344961365342412,1.0,0.10530577149236765,1.0,0.6530618880099542,1.0,0.9505381537595364,0.23247026935252713,0.9344961365342412,0.9689388793492725,0.9995619137057635
52,0.5523550693032109,-0.15202151283745824,0.28788771417016434,1.0,1.0,0.9555043188406689,1.0,0.0962856288685156,1.0,0.680217497615808,1.0,0.9630327722219411,0.2674223050015404,0.9555043188406689,0.9877047858198236,0.9986282424117225
53,0.6563710895404689,-0.17153215075826284,0.32324137381742074,1.0,1.0,0.9590252278117801,1.0,0.09733405446009717,1.0,0.7177133640048539,1.0,0.9754024444997217,0.29881725630416583,0.9590252278117801,0.9916962626251338,0.9829234999538661
54,0.717843352438192,-0.09463124251369624,0.3536817888012208,1.0,1.0,0.9519437622720155,1.0,0.1047165506304316,1.0,0.7537772428154569,1.0,0.9876484200547245,0.3253916851371821,0.9519437622720155,0.9868332557847638,0.9613271732881166
55,0.7965901081184115,-0.1039806697174563,0.37799539583644515,1.0,1.0,0.9321164021116108,1.0,0.11834626612924812,1.0,0.7901457576432188,1.0,0.9997719358541772,0.3461937501712543,0.9321164021116108,0.9707257756373191,0.931524744455942
56,0.934552555238891,-0.10325909538417596,0.39521288813662336,1.0,1.0,0.8911754084297796,1.0,0.14068425097302542,1.0,0.8342075033289356,1.0,1.0,0.36052728728646893,0.8911754084297796,0.9350564291169629,0.8844038919291206
57,0.9553259710599538,0.018328210357462585,0.40464785861668584,1.0,1.0,0.847361508500219,1.0,0.16359104946593458,1.0,0.8640712355489168,1.0,1.0,0.36794746288241637,0.847361508500219,0.8958787739586248,0.840288721479552
58,0.9494538119338519,0.04287645828615877,0.40592416477736376,1.0,1.0,0.8050708491356299,1.0,0.18458154087913048,1.0,0.8799897726000208,1.0,1.0,0.3682432989401605,0.8050708491356299,0.8570812753832434,0.8024613275607104
59,0.8739661420352188,0.047697025681941216,0.3989909243196479,1.0,1.0,0.7750750176984644,1.0,0.1988192428469545,1.0,0.8759080832960273,1.0,1.0,0.36149694789696213,0.7750750176984644,0.8290099575574039,0.7815118019607445
60,0.828673013325632,0.12671846193616543,0.3841245436614819,1.0,1.0,0.7529970197585383,1.0,0.20775833216373402,1.0,0.8633651251829811,1.0,1.0,0.34801841351208684,0.7529970197585383,0.8077515114907919,0.7705746438342571
61,0.7692069542416291,0.12188660926548281,0.36191769848612965,1.0,1.0,0.7411539177586602,1.0,0.21038354374413973,1.0,0.8430752421422524,1.0,1.0,0.3283420713451138,0.7411539177586602,0.7957282234459321,0.7713608994500881
62,0.7441156802502149,0.19107643963168455,0.3332557056329804,1.0,1.0,0.7345110461708905,1.0,0.20876572559990772,1.0,0.8229718380481195,1.0,1.0,0.3031642156771531,0.7345110461708905,0.788180302201145,0.7772706515372491
63,0.62853818467113,0.17427193169585117,0.2992812283089401,1.0,1.0,0.7467946011403094,1.0,0.19757582364947135,1.0,0.7893754080503353,1.0,1.0,0.27336103274696316,0.7467946011403094,0.7984365965863556,0.8035182264965608
64,0.4533116388963758,0.2178023015377271,0.26134872171225565,1.0,1.0,0.786847919925242,1.0,0.1735598500848774,1.0,0.7387038022067067,1.0,1.0,0.23996032727012787,0.786847919925242,0.8346457423828799,0.857847658545904
65,0.31780569560781563,0.1821198017420041,0.22097043517799014,1.0,1.0,0.8484162481269563,1.0,0.13968981009584178,1.0,0.6839451365094001,1.0,1.0,0.20416197316469314,0.8484162481269563,0.8898965347310347,0.9301880202773861
66,0.307858529625059,0.16774024808177584,0.2202438764307873,1.0,1.0,0.9105133580583569,1.0,0.1072110416569301,1.0,0.6506885624736646,1.0,1.0,0.2049573380587247,0.9105133580583569,0.944679338004352,0.9865315340469187
67,0.4398705033435884,0.24390391173913917,0.26065112856951506,1.0,1.0,0.9499792930789173,1.0,0.08807454704114304,1.0,0.657010607449982,1.0,1.0,0.24291578214051987,0.9499792930789173,0.9792634416566541,1.0
68,0.6247829603745654,0.1919605370249482,0.2986404116078807,1.0,1.0,0.9594139419790177,1.0,0.08475346651557271,1.0,0.694863416514122,1.0,1.0,0.27696435295061955,0.9594139419790177,0.9878737220711501,0.991992550568586
69,0.6922562874441415,0.14016412261619338,0.3326972127132588,1.0,1.0,0.9570809645684689,1.0,0.08892828932905683,1.0,0.7330559127837943,1.0,1.0,0.30706650328484597,0.9570809645684689,0.9868700150934362,0.972156113173071
70,0.7471263906206629,0.10436763119488501,0.36146379469802903,1.0,1.0,0.9453038082632885,1.0,0.09868730753825555,1.0,0.768151124389904,1.0,1.0,0.33203966487108066,0.9453038082632885,0.9779551289383958,0.9478066060628949
71,0.8908463128278419,0.1296271339031787,0.3837933247166577,1.0,1.0,0.9111968265773835,1.0,0.11825404231838814,1.0,0.8132660327696303,1.0,1.0,0.35100955275558515,0.9111968265773835,0.9489102744090456,0.9048415352279033
72,0.8987846062096339,0.08353937712941334,0.3987955948722084,1.0,1.0,0.8757933349836979,1.0,0.13831435871659237,1.0,0.8427694832971963,1.0,1.0,0.3633569652715951,0.8757933349836979,0.9181905127074855,0.866791849494305
73,0.9637315158651333,0.034255290474656266,0.40587251199598073,1.0,1.0,0.8309121684080337,1.0,0.16135169818347878,1.0,0.8699390142067511,1.0,1.0,0.3686907834227761,0.8309121684080337,0.8778363497029172,0.8230064971297602
74,0.9488749836131061,2.813103615353571e-05,0.4047419417347532,1.0,1.0,0.7890210140781969,1.0,0.181739085335901,1.0,0.8825812563031352,1.0,1.0,0.3669244852350063,0.7890210140781969,0.8392095991714786,0.7868226610960647
75,0.8878396975249859,-0.04518616713168318,0.3954489563571202,1.0,1.0,0.757350803041919,1.0,0.19610460524029455,1.0,0.8784413453969782,1.0,1.0,0.3581788239271394,0.757350803041919,0.8093327961325535,0.7648557671117922
76,0.8226319984624677,-0.10414539851668624,0.37836403786437656,1.0,1.0,0.7367042167219683,1.0,0.20386924161489844,1.0,0.8627162796046663,1.0,1.0,0.3428304900990356,0.7367042167219683,0.7892711822071302,0.7563579984699018
77,0.7908691074565967,-0.1166115417365664,0.3541683080422504,1.0,1.0,0.7222000618110547,1.0,0.206934435629405,1.0,0.844521139863522,1.0,1.0,0.3214645108318912,0.7222000618110547,0.7745068835818918,0.7546083813775786
78,0.6421397855301147,-0.11872107420969591,0.3238263742847086,1.0,1.0,0.731554113298472,1.0,0.19830054265119568,1.0,0.8071035709575971,1.0,1.0,0.29483959511799446,0.731554113298472,0.7823277654745023,0.7791376305865492
79,0.5601287940673111,-0.1762764470242769,0.2885478737411561,1.0,1.0,0.7546179349039247,1.0,0.1822720159157155,1.0,0.7679570006649741,1.0,1.0,0.26387095169947267,0.7546179349039247,0.8027589411883072,0.8159902618857007
80,0.36695556203730684,-0.19336098562403123,0.2497392489005178,1.0,1.0,0.8080221117162086,1.0,0.15259200153897262,1.0,0.7113901011914239,1.0,1.0,0.22966439717122417,0.8080221117162086,0.8511763106762918,0.8826667344246149
81,0.25489481936085834,-0.18671729744813045,0.20894767716749235,1.0,1.0,0.8792462086467944,1.0,0.11478645194539129,1.0,0.6568076796335233,1.0,1.0,0.19342696979084836,0.8792462086467944,0.9145701520837454,0.9619855829334146
82,0.35362926628097013,-0.16990702247381834,0.23220061021817365,1.0,1.0,0.9334349907091082,1.0,0.08699549572173376,1.0,0.6429520781647662,1.0,1.0,0.21656269731677263,0.9334349907091082,0.9618566146183709,1.0
83,0.5049608973843625,-0.1614696352639806,0.27206516088934196,1.0,1.0,0.9622793696533354,1.0,0.07364865303263167,1.0,0.6640851172779176,1.0,1.0,0.2531992317496373,0.9622793696533354,0.9870840724489558,1.0
84,0.5983107875048304,-0.15885933778244815,0.3090567010106181,1.0,1.0,0.97503654082001,1.0,0.07023939934662812,1.0,0.6968901140768918,1.0,1.0,0.2862404032560155,0.97503654082001,0.9990066341588841,0.9985285039979802
85,0.7461177173077972,-0.1155726389081663,0.34170049461092195,1.0,1.0,0.9639957158321848,1.0,0.078872619563121,1.0,0.7436512612981538,1.0,1.0,0.3149523855871115,0.9639957158321848,0.9906072194065434,0.9701826617093378
86,0.7973216373191775,-0.08331350660786441,0.36869513665285714,1.0,1.0,0.944274411930956,1.0,0.0925014291345776,1.0,0.7830461527669151,1.0,1.0,0.3382624513173907,0.944274411930956,0.9748457683405453,0.939139444430041
87,0.9168725783952194,-0.06328932992650878,0.38896443594473096,1.0,1.0,0.9060619842113551,1.0,0.11410645328815315,1.0,0.8267407535092307,1.0,1.0,0.3553484956270732,0.9060619842113551,0.9422476160285095,0.8940511236646956
88,0.9699466171210224,0.002281047675806426,0.4017003194872485,1.0,1.0,0.8599455648933257,1.0,0.13856989641432593,1.0,0.8617185663743713,1.0,1.0,0.36566993973411305,0.8599455648933257,0.9016524636405552,0.8464715392486323
89,0.9397974356913176,4.488260599798703e-05,0.40639504779397456,1.0,1.0,0.818880810247674,1.0,0.1599277832509164,1.0,0.8775697807293715,1.0,1.0,0.36891911637108576,0.818880810247674,0.8647174377030428,0.8095091087360035
90,0.8928221179743568,0.07136955753069679,0.40286145686239183,1.0,1.0,0.7856709906733843,1.0,0.17647359275781702,1.0,0.8780820834451987,1.0,1.0,0.36506579448842086,0.7856709906733843,0.8341985545307882,0.7843776976955051
91,0.9312062351543555,0.07452479734449957,0.3912404198120516,1.0,1.0,0.7477379474446577,1.0,0.19288636147488225,1.0,0.8811982145607055,1.0,1.0,0.35434086190944925,0.7477379474446577,0.7982179056514116,0.7555405399581259
92,0.842459994210561,0.13480111662673078,0.3719952307178474,1.0,1.0,0.7245438687100175,1.0,0.20117271082315252,1.0,0.8662698148781298,1.0,1.0,0.33718020782772307,0.7245438687100175,0.7755593276725585,0.745049432101305
93,0.7593457910142425,0.11154843499766051,0.3458931345372598,1.0,1.0,0.7153149183331112,1.0,0.20157833390052937,1.0,0.8407242112383428,1.0,1.0,0.3141784738823928,0.7153149183331112,0.7657821146412348,0.7501529156029485
94,0.6579529610729212,0.1782281727968669,0.31397473947508064,1.0,1.0,0.7228337650677117,1.0,0.1931304552059302,1.0,0.8058282981142756,1.0,1.0,0.28616970658929286,0.7228337650677117,0.7716941899977219,0.7726491454164577
95,0.5249307269781316,0.18121763895167456,0.27751253121811903,1.0,1.0,0.751794999473845,1.0,0.17424400038890508,1.0,0.7605930160292735,1.0,1.0,0.25413300142262524,0.751794999473845,0.7976435183370891,0.8162858354220873
96,0.388907519167188,0.22806335102987324,0.23796014294642726,1.0,1.0,0.8024721278191528,1.0,0.14524114973112068,1.0,0.7089301027822698,1.0,1.0,0.21919637575012638,0.8024721278191528,0.8432653188842242,0.879297396279378
97,0.27403865495394975,0.22609175946346402,0.2031055964343797,1.0,1.0,0.8711603391875342,1.0,0.10849124731979055,1.0,0.657754824848266,1.0,1.0,0.1883781694247758,0.8711603391875342,0.9042399843224298,0.9541829968633915
98,0.34958728652622645,0.16537521233027686,0.24404752548562417,1.0,1.0,0.9255119319989105,1.0,0.08174524029231522,1.0,0.6446031776984976,1.0,1.0,0.22785818243753383,0.9255119319989105,0.95199160034504,0.9888473613743514
99,0.5215515705381826,0.20175883684779256,0.28323341869576146,1.0,1.0,0.9514886707344191,1.0,0.0705742872801147,1.0,0.6691373967547029,1.0,1.0,0.26315693407560486,0.9514886707344191,0.974991392911684,0.9922122314296193
100,0.6189073436334808,0.18527205988707887,0.31910105816074014,1.0,1.0,0.9608765064346046,1.0,0.06928989059039568,1.0,0.7042725787164861,1.0,1.0,0.2950746538755214,0.9608765064346046,0.9841791662352121,0.9815018542161039
101,0.7638215638069292,0.09414685384161994,0.35022051428197365,1.0,1.0,0.9470245744916296,1.0,0.07957614932224327,1.0,0.7516622258931042,1.0,1.0,0.32231099550833286,0.9470245744916296,0.9734007736246826,0.9513142409359657
102,0.8316623922794201,0.08028949871093234,0.37535115254702983,1.0,1.0,0.9221255358711841,1.0,0.09556323656629326,1.0,0.79356628668302,1.0,1.0,0.3438862232231623,0.9221255358711841,0.9529679911260813,0.9159813506464727
103,0.8503846134517113,0.034430210144297015,0.3934910937125965,1.0,1.0,0.8940334472877862,1.0,0.11317019445953712,1.0,0.8233021020435014,1.0,1.0,0.35905027055146765,0.8940334472877862,0.9294457259667973,0.8832756688208603
104,0.9114589360763332,-0.00018911099460701408,0.4039171555682971,1.0,1.0,0.856787462169184,1.0,0.13396831395971706,1.0,0.8506000147466057,1.0,1.0,0.367332859956708,0.856787462169184,0.8969612922742046,0.8454038790199151
105,0.9067149566101146,-0.05546146275005934,0.40621368392928564,1.0,1.0,0.8207516814197167,1.0,0.1531303847715873,1.0,0.8653564257686364,1.0,1.0,0.36853450650825015,0.8207516814197167,0.8647403886919215,0.8132887760304798
106,0.9141634279000954,-0.061320831558533365,0.4002891234569236,1.0,1.0,0.7844319620289304,1.0,0.1707235119171139,1.0,0.8732430030262632,1.0,1.0,0.3626785996895238,0.7844319620289304,0.8313043048250943,0.7839661082710703
107,0.8824449540110105,-0.07869031784564456,0.38637966768121257,1.0,1.0,0.7540465656497746,1.0,0.18390035027398371,1.0,0.8702587160715621,1.0,1.0,0.3500434769414062,0.7540465656497746,0.8025808652908354,0.7636052514403899
108,0.7739174500000479,-0.08224797554652805,0.36503984271010426,1.0,1.0,0.7413429308355867,1.0,0.18776526384788314,1.0,0.848518297748344,1.0,1.0,0.33110637658868175,0.7413429308355867,0.790062388689124,0.7642209469140818
109,0.6571340616573612,-0.16200175486937385,0.33712040002348476,1.0,1.0,0.7475750035852418,1.0,0.18182873947215156,1.0,0.8137426089309294,1.0,1.0,0.306553480784137,0.7475750035852418,0.7951507207822195,0.7851169597895734
110,0.5736341394078427,-0.18542695840417156,0.30373439969637345,1.0,1.0,0.7677029558342465,1.0,0.1683291991369022,1.0,0.7759768245280497,1.0,1.0,0.2772660357208015,0.7677029558342465,0.8129323441399604,0.818882936230351
111,0.43221689787251993,-0.16015228927775146,0.26621283620619507,1.0,1.0,0.8103914058226059,1.0,0.14415032162015076,1.0,0.7279220377789324,1.0,1.0,0.24426941986497863,0.8103914058226059,0.8512777694482432,0.8741421377310823
112,0.32422655187023053,-0.24883535532843515,0.2260515758831637,1.0,1.0,0.8704156579724749,1.0,0.11183382915670724,1.0,0.6789762828685462,1.0,1.0,0.20871787964514843,0.8704156579724749,0.9044853285686307,0.9429401745114852
113,0.31185067098470176,-0.24404096471970377,0.2151482785598277,1.0,1.0,0.9318279865680116,1.0,0.07997749993283501,1.0,0.6477808840303076,1.0,1.0,0.20007671774341712,0.9318279865680116,0.9579118320246165,0.9998716125759775
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,1.0,1.0,0.9711226507457907,1.0,0.061243976888638973,1.0,0.6548450878463928,1.0,1.0,0.23854987212556442,0.9711226507457907,0.991939045358199,1.0
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,1.0,1.0,0.9883834943488509,1.0,0.05519556744745359,1.0,0.6852606254012003,1.0,1.0,0.27299932904208934,0.9883834943488509,1.0,1.0
