t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.6132704558648854,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9876705776522743,0.0,1.0,0.7822413636385454,0.820603015152516,1.0,0.4423272247200301,0.9876705776522743,0.9876705776522743,0.924265775732862
139,0.19033513815511435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7371521268849441,0.8116143246910524,1.0,0.18860591739445318,1.0,1.0,1.0
140,0.7729405198693481,0.3,0.45499999999999996,1.0,1.0,0.9764331283029258,0.9857591243154177,0.0,1.0,0.8337736951031194,0.8411108162704202,1.0,0.44333777269044305,0.962527865508456,0.962527865508456,0.887182133978641
141,0.19500528508903525,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7657873317203587,0.8309682448212211,1.0,0.18929954250322095,1.0,1.0,1.0
142,0.6384037339731388,0.3,0.45499999999999996,1.0,1.0,0.9965179311076263,0.9851054846845547,0.0,1.0,0.8300654668062514,0.8520024325465096,1.0,0.4436833391709914,0.9816752795206279,0.9816752795206279,0.9044835127579104
143,0.20479608681316744,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7653718659050409,0.8417566528336511,1.0,0.1892393755741405,1.0,1.0,1.0
144,0.22479359192627443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7379404186027386,0.8392363741970751,1.0,0.1950247480316187,1.0,1.0,1.0
145,0.7367638113728046,0.3,0.45499999999999996,1.0,1.0,0.9819665167529144,0.9864890242010024,0.0,1.0,0.8280686254320508,0.8628165248790964,1.0,0.4429518889057019,0.9686991909096397,0.9686991909096397,0.8942357524171529
146,0.21605067420413365,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7659165228767969,0.8523277219133515,1.0,0.1892292534951809,1.0,1.0,1.0
147,0.7408387446379725,0.3,0.45499999999999996,1.0,1.0,0.9811510303909592,0.9850942228416754,0.0,1.0,0.8454887704424591,0.8775039239216299,1.0,0.4436892930869178,0.9665262117732909,0.9665262117732909,0.88697832560283
148,0.20025700884956904,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7729622114160147,0.8654448550831677,1.0,0.18945479054684145,1.0,1.0,1.0
149,0.22704807893947268,-0.3,0.2,1.0,1.0,1.0,0.9998612101223383,0.0,1.0,0.7426312743964023,0.8616680245899954,1.0,0.1950643824631692,0.9998612101223383,0.9998612101223383,1.0
150,0.15938282793404196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7143465147804825,0.8532048045414536,1.0,0.19473187381840237,1.0,1.0,1.0
151,0.19286710297602416,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7032559927668439,0.8469301460644427,1.0,0.19456735367398625,1.0,1.0,1.0
152,0.1768701826236083,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6944817160233315,0.8400942425614017,1.0,0.19450397108507364,1.0,1.0,1.0
153,0.20843058178864166,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941847726562467,0.8352950065362563,1.0,0.1944520025831065,1.0,1.0,1.0
154,0.18610541170145029,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906528325543883,0.8295739999524157,1.0,0.19445166607479117,1.0,1.0,1.0
155,0.17286291124273065,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866456291978704,0.8234981853904844,1.0,0.194430041739869,1.0,1.0,1.0
156,0.21142863950620977,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901313446863794,0.8198134804816792,1.0,0.194406118854192,1.0,1.0,1.0
157,0.17458265839275414,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686594240407759,0.8143867622708799,1.0,0.194428152930682,1.0,1.0,1.0
158,0.20069810742947072,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884915314517837,0.8106793634479963,1.0,0.19440585846651637,1.0,1.0,1.0
159,0.22427156488839312,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931090090097023,0.8084236546370426,1.0,0.19441811853068014,1.0,1.0,1.0
