t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9540681591704104,1.0,0.0994220789506668,1.0,0.37577591736659766,1.0,1.0,0.3351566206344245,0.9540681591704104,0.9872675631162857,1.0
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.9297007186328304,1.0,0.11463285431888777,1.0,0.4017955422717512,1.0,1.0,0.35482140645784815,0.9297007186328304,0.9670017050965514,0.9832460977176067
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.8994117391487608,1.0,0.12965486073612825,1.0,0.4306598448204492,1.0,1.0,0.36803312644328345,0.8994117391487608,0.9402263254730808,0.9571840950412979
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.8630503910021764,1.0,0.1472942119553664,1.0,0.46299352726008397,1.0,1.0,0.37440335345192227,0.8630503910021764,0.9075432055293292,0.9278108863369493
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.8211688050137959,1.0,0.16688055304075244,1.0,0.49873824119017285,1.0,1.0,0.3737651938024373,0.8211688050137959,0.8691317915259764,0.8953207243464706
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.7799983165355266,1.0,0.185488287038783,1.0,0.5321805845245338,1.0,1.0,0.36616854260066173,0.7799983165355266,0.8306365096050848,0.8644988975141567
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.7536921123914266,1.0,0.19707455056462492,1.0,0.5498880665544873,1.0,1.0,0.35187543727666337,0.7536921123914266,0.8056788494012017,0.8468581626718555
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.7450936334290367,1.0,0.20027622809622653,1.0,0.5501893069459746,1.0,1.0,0.3313558148201044,0.7450936334290367,0.7973222232976247,0.8448849360979548
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.7462274832313338,1.0,0.19799215175760582,1.0,0.542246535499749,1.0,1.0,0.3052829598229087,0.7462274832313338,0.7979389980183059,0.8519274083598328
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.7615975811365914,1.0,0.18821852350252116,1.0,0.5223601205526691,1.0,1.0,0.27452710174071665,0.7615975811365914,0.8117689514152087,0.8713718332677481
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.7991385952986005,1.0,0.1676657204584946,1.0,0.48345538523716913,1.0,1.0,0.24014496165426963,0.7991385952986005,0.8460344472130258,0.9090930397175045
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.8586102709543275,1.0,0.1364222873533381,1.0,0.42678834809490196,1.0,1.0,0.20336263740807967,0.8586102709543275,0.899607022942358,0.9638253101489844
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.9217311318754803,1.0,0.1080939818687435,1.0,0.3751404977524941,1.0,1.0,0.2175318976544311,0.9217311318754803,0.9566028877653618,1.0
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,0.9488839942864595,1.0,0.0967399953001584,1.0,0.3615208076693216,1.0,1.0,0.25515918166030094,0.9488839942864595,0.9810122558881432,1.0
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,0.9618373211054455,1.0,0.09318790182947567,1.0,0.3588420188813874,1.0,1.0,0.2885116211829062,0.9618373211054455,0.9932083817547306,1.0
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,0.9601526026261158,1.0,0.09725098111983682,1.0,0.3675808201256,1.0,1.0,0.31765949228064566,0.9601526026261158,0.9928341265466698,1.0
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.9469315778094858,1.0,0.10726962871884155,1.0,0.3845706726216726,1.0,1.0,0.34153473303242154,0.9469315778094858,0.9824835273803053,0.999727315015154
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.9111884104194543,1.0,0.12431149531373077,1.0,0.4209571208216357,1.0,1.0,0.3593683533470371,0.9111884104194543,0.9508333282535786,0.9683662406787825
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.8766575448806349,1.0,0.14133149106841503,1.0,0.45285448001158335,1.0,1.0,0.3706123126939026,0.8766575448806349,0.9200223061716596,0.939365882072435
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.8323718609244241,1.0,0.1622949612001578,1.0,0.49197972152116554,1.0,1.0,0.3749433412061712,0.8323718609244241,0.8796532765299154,0.9039694497488853
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.7869403204151555,1.0,0.18329730241106662,1.0,0.530095582770005,1.0,1.0,0.3722583596644911,0.7869403204151555,0.837425733676865,0.8687472837092125
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.7601936929512689,1.0,0.19599788801582851,1.0,0.5480496561296581,1.0,1.0,0.36266967465154143,0.7601936929512689,0.8123424183567596,0.8498236369403602
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.7313527946000933,1.0,0.20796777643529407,1.0,0.5679647578459848,1.0,1.0,0.34650046898653974,0.7313527946000933,0.7845870296690451,0.8302738579720534
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.718215981183271,1.0,0.21219663582588555,1.0,0.5725784081343072,1.0,1.0,0.32428058174065366,0.718215981183271,0.7715570364344883,0.8247533355341515
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.7239413376790585,1.0,0.20720138824302275,1.0,0.5598331437576125,1.0,1.0,0.2967416083382119,0.7239413376790585,0.7764419152398226,0.8357902258692963
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.7511168401499102,1.0,0.19180068878302203,1.0,0.5282478602053933,1.0,1.0,0.26480956604306016,0.7511168401499102,0.8015394947039581,0.8651061789875993
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.8061298674201461,1.0,0.16337393645877174,1.0,0.4725104799383014,1.0,1.0,0.22959277577354778,0.8061298674201461,0.852225080828242,0.9169931247606187
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.8757175144613384,1.0,0.130042244237822,1.0,0.4070451621937003,0.9990163265483883,1.0,0.19236228839015682,0.8757175144613384,0.9155756092759603,0.980148695787027
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.9232136898855968,1.0,0.10818960952351574,1.0,0.3743037132717719,1.0,1.0,0.22947399566671264,0.9232136898855968,0.9581724349010173,1.0
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,0.9504164152584386,1.0,0.09686131531207294,1.0,0.359496963648752,1.0,1.0,0.26523435678312357,0.9504164152584386,0.9826369196850798,1.0
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,0.9519455120959255,1.0,0.09785939236392614,1.0,0.3673799909353859,1.0,1.0,0.29751650421820774,0.9519455120959255,0.9845503953779713,1.0
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.9371012765675079,1.0,0.10703459180036153,1.0,0.3881246031508274,1.0,1.0,0.3252151033105682,0.9371012765675079,0.9722070649820581,0.9950722294071073
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.9120468322498776,1.0,0.11948818374354883,1.0,0.41549864975498596,1.0,1.0,0.34739608962810087,0.9120468322498776,0.9501894190659858,0.9708119837990626
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.8716281933582648,1.0,0.1388837853145206,1.0,0.4549023595764514,1.0,1.0,0.3633518384758567,0.8716281933582648,0.9139974513664233,0.9360598740424957
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.8253571405061407,1.0,0.1609328936163025,1.0,0.49695409917867683,1.0,1.0,0.372600494351361,0.8253571405061407,0.8718466300171263,0.897919511926717
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.7822095890980538,1.0,0.18159598422410236,1.0,0.5331915437172123,1.0,1.0,0.3748835655857719,0.7822095890980538,0.831925731168681,0.8634159800969358
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.7422316201092695,1.0,0.2004502181430903,1.0,0.564408207556417,1.0,1.0,0.3701613695133644,0.7422316201092695,0.7943047916665303,0.8326187305382097
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.7189916679929115,1.0,0.21074626002326075,1.0,0.5778532755061406,1.0,1.0,0.35860824008021763,0.7189916679929115,0.7720253497489987,0.8165694872665945
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.7021815808573407,1.0,0.21727238929073128,1.0,0.5850862283459781,1.0,1.0,0.340608151978902,0.7021815808573407,0.7555792152834268,0.8070902949961872
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.6948455531363741,1.0,0.21851513936736916,1.0,0.5838722313378921,1.0,1.0,0.31675044004360736,0.6948455531363741,0.7479875486452112,0.8066018063375278
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.7105039558582719,1.0,0.20883750230874082,1.0,0.5615297112610075,1.0,1.0,0.28782440050143604,0.7105039558582719,0.7624369108909443,0.8261152741319436
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.7443749330596445,1.0,0.1900420112944986,1.0,0.5240561800042859,1.0,1.0,0.25481082260213206,0.7443749330596445,0.7938868113621964,0.8611010840073339
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.8067587019844429,1.0,0.16035958101482595,1.0,0.46206707873230096,1.0,1.0,0.21886797521607196,0.8067587019844429,0.8520387225850444,0.9195159203932698
