t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.5440087968215882,-0.15034376495495066,0.2947671065939394,1.0,1.0,0.6251305671789225,1.0,0.27427684226905885,1.0,0.4117910556348775,1.0,0.4245453840054959,0.27597338069853034,0.6251305671789225,0.6851411604690176,0.7633766412240324
17,0.4081048029783078,-0.15765470813746657,0.256446944260797,1.0,1.0,0.673701539939033,1.0,0.251506177950664,1.0,0.36931705086015676,1.0,0.44229993016544095,0.24172696570918717,0.673701539939033,0.7330055747253731,0.8126229970892703
18,0.3408587201353844,-0.24798994235451588,0.21587642038861002,1.0,1.0,0.7334660664901478,1.0,0.2230486224610271,1.0,0.3198151776142104,1.0,0.45987693086378656,0.20502284658984118,0.7334660664901478,0.7907255750035351,0.8708610271055445
19,0.32230512777507286,-0.20336023892832902,0.22532704626352937,1.0,1.0,0.7945823817161237,1.0,0.19581118633324793,1.0,0.2770118897202849,1.0,0.47727816155514874,0.2157184922082188,0.7945823817161237,0.8490382232972897,0.9177528667506415
20,0.42075099424302925,-0.2010471237724825,0.26552080350525786,1.0,1.0,0.8381206166125643,1.0,0.1779692821344234,1.0,0.25399463185813426,1.0,0.49450537993959726,0.25360760482726136,0.8381206166125643,0.8903265201807736,0.9433756409468422
21,0.6343159061757744,-0.21558826004585088,0.30310245307408373,1.0,1.0,0.8472956988550323,1.0,0.17527688541420372,1.0,0.2622759733004656,1.0,0.5115603261402012,0.2871144516395469,0.8472956988550323,0.8992746717470886,0.9426048580751385
22,0.7149303415009451,-0.19089469681317006,0.33657373319745104,1.0,1.0,0.8427729830711711,1.0,0.17913797781100155,1.0,0.2805341069724973,1.0,0.5284447228787992,0.3164745815178811,0.8427729830711711,0.8956134098505614,0.9321527529935068
23,0.8065375283439332,-0.08361230724173827,0.36460024956157344,1.0,1.0,0.8233707107006529,1.0,0.18971615557223281,1.0,0.3099376294089462,1.0,0.5451602756500112,0.34060096745721413,0.8233707107006529,0.8780430647463697,0.9111863631701107
24,0.8405208973824521,-0.13753279850221034,0.3860646734018003,1.0,1.0,0.7982562536288064,1.0,0.20301435405705148,1.0,0.3413803107128056,1.0,0.5617086728935111,0.35871523607937794,0.7982562536288064,0.8549763708246654,0.887051106181121
25,0.8753879793294548,-0.04607395604678983,0.4001112858745278,1.0,1.0,0.7677112474176757,1.0,0.2186174904215447,1.0,0.37504175991082744,1.0,0.578091586164576,0.37025931014560653,0.7677112474176757,0.8264535346152718,0.8599206768865795
26,0.8890134604890553,-0.0512647179985452,0.40618009286711754,1.0,1.0,0.7353485561879065,1.0,0.23477834097086137,1.0,0.40782085166906296,1.0,0.5943106703029303,0.374900068902917,0.7353485561879065,0.7957739261078968,0.832682819965983
27,0.9297713322243562,0.07303542054252132,0.4040291501960028,1.0,1.0,0.6974763885513279,1.0,0.2526937385444931,1.0,0.4440660303671129,1.0,0.610367563599901,0.3725247892021334,0.6974763885513279,0.7591631592106692,0.8021574880285355
28,0.8878247730031559,0.060213842273551484,0.39374420915778874,1.0,1.0,0.6669287095515231,1.0,0.2669509689758935,1.0,0.47146271598543715,1.0,0.626263887963902,0.36323634442123215,0.6669287095515231,0.7292417523899405,0.7790464034261414
29,0.8496560801045516,0.06639307126733833,0.3757352978956606,1.0,1.0,0.6433589332046339,1.0,0.27748454131494504,1.0,0.4913060343725646,1.0,0.6420012490842629,0.3473486737586718,0.6433589332046339,0.70584168867304,0.7631282669324161
30,0.7603812648079303,0.10668994479140559,0.350720374871234,1.0,1.0,0.63463223130423,1.0,0.2809726716015304,1.0,0.49660730048993873,1.0,0.6575812365934203,0.3253825636228979,0.63463223130423,0.6970422410341265,0.761140263973283
31,0.6598778552549533,0.21209133987306156,0.31969670612633794,1.0,1.0,0.64247802905998,1.0,0.27661622375297223,1.0,0.4867144251580246,1.0,0.6730054242274861,0.2980608097288699,0.64247802905998,0.7046799752449684,0.7744627765260057
32,0.4850876784433624,0.19196093295253847,0.2839011074329836,1.0,1.0,0.6780126550332594,1.0,0.25991087039725946,1.0,0.4515466114360349,1.0,0.6882753699852112,0.26630103648632847,0.6780126550332594,0.7396906557917774,0.8121617983014287
33,0.40984020308892843,0.16414805373741675,0.24476063635153128,1.0,1.0,0.7260562424528143,1.0,0.2369635520679928,1.0,0.40759051510154687,1.0,0.7033926162853591,0.23120384583213785,0.7260562424528143,0.7862733456272798,0.8605313823251534
34,0.23961672173351845,0.25352656436965393,0.20383569994909947,1.0,1.0,0.8007712090113002,1.0,0.2021355883469675,1.0,0.34131076994344534,0.9940270715606497,0.7182392315537185,0.19403363089388448,0.8007712090113002,0.8574237348239843,0.9303017668769155
35,0.42393693942030686,0.16285794577775695,0.2372421537060516,1.0,1.0,0.8450357120087444,1.0,0.18270424173521344,1.0,0.31582486867344983,1.0,0.7330568392381813,0.22766775908680503,0.8450357120087444,0.8990727751593512,0.9572949191137472
36,0.5266644269994825,0.23450062382642223,0.27683528021735465,1.0,1.0,0.871424192020575,1.0,0.17210486526085728,1.0,0.30610505532853893,1.0,0.7477262708457996,0.2637264051623169,0.871424192020575,0.9239159121240383,0.9693969240148536
37,0.6015626984297843,0.18165393877176847,0.3133652265741397,1.0,1.0,0.884559605646705,1.0,0.1681075977276088,1.0,0.3063775613650876,1.0,0.7622490081373416,0.296176374581874,0.884559605646705,0.936605022269957,0.9720701752839949
38,0.6888886047383279,0.13146978945628307,0.3453756590920736,1.0,1.0,0.8830029247006149,1.0,0.17100626646158376,1.0,0.3180264248260273,1.0,0.7766265180559683,0.3240999230128065,0.8830029247006149,0.9358525864003139,0.9644497176870651
39,0.839380550533469,0.12245920429311627,0.3715904228414271,1.0,1.0,0.8577737141371264,1.0,0.18407438698669637,1.0,0.35000569672721116,1.0,0.7908602528754086,0.3465416822591793,0.8577737141371264,0.913036673848209,0.9394457522061828
40,0.9140105598243967,0.03614318023059565,0.39096441791698466,1.0,1.0,0.8209162846705469,1.0,0.20212455434831628,1.0,0.3900304711612134,1.0,0.8049516503466545,0.3627847956172615,0.8209162846705469,0.8789908530392554,0.9064460261790517
41,0.9104706960979998,0.0748203882153099,0.4027252642732607,1.0,1.0,0.7846650667887929,1.0,0.21993618747288268,1.0,0.42613664670602913,1.0,0.818902133843188,0.3723373839399169,0.7846650667887929,0.8450667519202316,0.8752223931472176
42,0.9464276295954843,-0.007037259810628827,0.40640409407952716,1.0,1.0,0.7434343881309486,1.0,0.23946802598872338,1.0,0.4646528293638701,1.0,0.8327131125047561,0.37493116433379436,0.7434343881309486,0.8057444560131971,0.841149996527769
43,0.9130645101985572,0.005942265220509391,0.401854244000627,1.0,1.0,0.7080473521131243,1.0,0.2561024896889237,1.0,0.49530458744367356,1.0,0.8463859813797086,0.3705168733215316,0.7080473521131243,0.7715137935059616,0.8131575061496845
44,0.8883005998456593,-0.12962496498043372,0.3892571022013238,1.0,1.0,0.6774685784053788,1.0,0.27002681867118694,1.0,0.5200465764578438,1.0,0.8599221215659115,0.3592594689839945,0.6774685784053788,0.7414957181471523,0.7904564931790808
45,0.8436532419545228,-0.1341395191450141,0.3691148769725762,1.0,1.0,0.6549318766363142,1.0,0.27974115170369607,1.0,0.5364825738930149,1.0,0.8733229003502524,0.3415337359961091,0.6549318766363142,0.7190558657465113,0.7758140518855073
46,0.7174591670052066,-0.17655227288968608,0.3422305752717867,1.0,1.0,0.6528430224149803,1.0,0.28012193150064624,1.0,0.5330978815353198,1.0,0.8865896713467499,0.3179200204201646,0.6528430224149803,0.7168494993569416,0.7798420693483592
47,0.6099880781622814,-0.1904121891277204,0.30967598936944624,1.0,1.0,0.6683422195072278,1.0,0.272240204023773,1.0,0.5139971730393595,1.0,0.8997237746332825,0.2891989169437093,0.6683422195072278,0.73202458727595,0.7999211699486302
48,0.45137821588781213,-0.1780279756400891,0.2727489678735442,1.0,1.0,0.7090432045419255,1.0,0.2530100424415427,1.0,0.4725956182270979,1.0,0.9127265368869496,0.2563429857904442,0.7090432045419255,0.7718314724878396,0.8419710051670526
49,0.32004585893077586,-0.17305123190881241,0.2329216746011678,1.0,1.0,0.7706255255604377,1.0,0.2241994065689365,1.0,0.414386522503164,1.0,0.9255992715180801,0.22050304147484773,0.7706255255604377,0.8310963504915715,0.9013061375491238
50,0.22993278213510218,-0.1758394744442577,0.20821810194720528,1.0,1.0,0.8458927896406458,1.0,0.18970370945072784,1.0,0.34853910826524725,0.9935469669039388,0.938214218140978,0.1986687143224014,0.8458927896406458,0.902056939638005,0.9670812201117039
51,0.44418914460326453,-0.19849973375181348,0.24903024870466398,1.0,1.0,0.8858890239341641,1.0,0.17258731170920016,1.0,0.3263355742289984,1.0,0.9508320759595683,0.23874004342764832,0.8858890239341641,0.9394016457238837,0.988806388008389
52,0.5639038383555004,-0.20982498026329816,0.28788771417016434,1.0,1.0,0.9055854881321418,1.0,0.16503336248139538,1.0,0.3211336330819168,1.0,0.9633237551999726,0.2735924937936977,0.9055854881321418,0.9578936244744228,0.9958114573548348
53,0.6845662549476151,-0.17120717692006468,0.32324137381742074,1.0,1.0,0.9053243933599636,1.0,0.16668081774224847,1.0,0.3326074168542158,1.0,0.9756905176479729,0.3048474841610745,0.9053243933599636,0.958139466932499,0.9882066758523553
54,0.7353679614948468,-0.08983069997849939,0.3536817888012208,1.0,1.0,0.8961265075222746,1.0,0.1727954244297713,1.0,0.34942344791396285,1.0,0.9879336124714931,0.33125651426125063,0.8961265075222746,0.9503228035958027,0.9749602544911194
55,0.8334083887170912,-0.11604014548085478,0.37799539583644515,1.0,1.0,0.8713257389505444,1.0,0.18574392917004368,1.0,0.3784704285465671,1.0,1.0,0.3519522530266483,0.8713257389505444,0.9279709521694275,0.9507872460873512
56,0.9366997770674439,-0.07938028024148835,0.39521288813662336,1.0,1.0,0.8306867714419157,1.0,0.2052805587171037,1.0,0.4200514113398498,1.0,1.0,0.36628229728507794,0.8306867714419157,0.8903701170380919,0.9152440251611086
57,0.9489100657976101,-0.05954567038661575,0.40464785861668584,1.0,1.0,0.7884489325734919,1.0,0.22536529236348665,1.0,0.46005508063300116,1.0,1.0,0.373820548543072,0.7884489325734919,0.8506400910445783,0.8795889402521235
58,0.9707412539169414,-0.010033291001541968,0.40592416477736376,1.0,1.0,0.7435428514441005,1.0,0.2461438191397962,1.0,0.5002229662928696,1.0,1.0,0.374363181064959,0.7435428514441005,0.8075993184460912,0.8428686254129378
59,0.8683534563329621,0.10176740186696245,0.3989909243196479,1.0,1.0,0.7149904914438577,1.0,0.2597331503200966,1.0,0.5221669739397385,1.0,1.0,0.3679239755727392,0.7149904914438577,0.7799878479209272,0.8210086768396033
60,0.8310240941040149,0.13689699270638434,0.3841245436614819,1.0,1.0,0.6931255398530864,1.0,0.26982186307060835,1.0,0.536835078726789,1.0,1.0,0.3547296020702228,0.6931255398530864,0.7585826884298298,0.8061128846477996
61,0.8383422714324102,0.13722688251635767,0.36191769848612965,1.0,1.0,0.6714665493047896,1.0,0.2788117562932975,1.0,0.5515831122848595,1.0,1.0,0.3352153347127809,0.6714665493047896,0.7369910180711435,0.7926385316822768
62,0.6453731590151842,0.11194224379814155,0.3332557056329804,1.0,1.0,0.6803375452733301,1.0,0.27439056449066024,1.0,0.5366677564154146,1.0,1.0,0.31002063879219915,0.6803375452733301,0.7456749163554388,0.8063185192040732
63,0.5517976130116131,0.16780579730718648,0.2992812283089401,1.0,1.0,0.7046136792541824,1.0,0.26258834681149984,1.0,0.508785803682497,1.0,1.0,0.27998321776611473,0.7046136792541824,0.7693718486658259,0.8339702669244233
64,0.4656506067605576,0.2414951288227962,0.26134872171225565,1.0,1.0,0.7431404122421114,1.0,0.24383112878334112,1.0,0.4699969962947234,1.0,1.0,0.24612941618349218,0.7431404122421114,0.8065606801886404,0.8740442241144711
65,0.3053545609938955,0.16708199094761764,0.22097043517799014,1.0,1.0,0.8069572011285571,1.0,0.2137141388398377,1.0,0.4100053225013006,1.0,1.0,0.20965841561676465,0.8069572011285571,0.8673175582904854,0.9348053206427214
66,0.32367280296446926,0.16681957227448702,0.2202438764307873,1.0,1.0,0.8670199359721183,1.0,0.18628905135114024,1.0,0.3615654311791058,1.0,1.0,0.21063973389680027,0.8670199359721183,0.9235506484532886,0.9823581177110953
67,0.41082925472808796,0.20066111505304007,0.26065112856951506,1.0,1.0,0.9111786610804679,1.0,0.16784585342655833,1.0,0.3330990333913041,1.0,1.0,0.24923175285710775,0.9111786610804679,0.9647068070780599,1.0
68,0.5984001891943936,0.13582372884025207,0.2986404116078807,1.0,1.0,0.9248429739912647,1.0,0.16302656072381994,1.0,0.33224551246082734,1.0,1.0,0.28315957587674123,0.9248429739912647,0.9776138632320495,1.0
69,0.6874640868748706,0.17670063542454995,0.3326972127132588,1.0,1.0,0.9234455551884329,1.0,0.16535879027279726,1.0,0.34309732803538107,1.0,1.0,0.3131032232346451,0.9234455551884329,0.9768904991494957,1.0
70,0.8146296740192824,0.1154367055223796,0.36146379469802903,1.0,1.0,0.9017531994187797,1.0,0.17662323452708262,1.0,0.3707910020575198,1.0,1.0,0.3379244267786846,0.9017531994187797,0.9574978978080513,0.9793921064421724
71,0.9013620825886329,0.059796439973062276,0.3837933247166577,1.0,1.0,0.8664316666050668,1.0,0.193803360291009,1.0,0.4085069149510384,1.0,1.0,0.35681844868272694,0.8664316666050668,0.9252027455627772,0.9472177215576787
72,0.9341986315543681,0.08210759145810217,0.3987955948722084,1.0,1.0,0.8260954412856519,1.0,0.2131201925688826,1.0,0.44780216264068895,1.0,1.0,0.36919911174367165,0.8260954412856519,0.887715608120128,0.9122584889661908
73,0.974267279257568,0.014239196744762872,0.40587251199598073,1.0,1.0,0.7800786340715123,1.0,0.2345402860752329,1.0,0.48987329007990865,1.0,1.0,0.3747056741243914,0.7800786340715123,0.8441145871702207,0.8738209805635897
74,0.8923957850446955,-0.07108978047315748,0.4047419417347532,1.0,1.0,0.7471081685495378,1.0,0.25027704649501664,1.0,0.5165206546977326,1.0,1.0,0.3731983650839542,0.7471081685495378,0.8125525775924456,0.8473700996825902
75,0.9043802923479216,-0.09830025565946418,0.3954489563571202,1.0,1.0,0.7132568219622595,1.0,0.26569534442709364,1.0,0.5428549815213288,1.0,1.0,0.36475360413694036,0.7132568219622595,0.7795849779039423,0.8214588301841159
76,0.8575151660460735,-0.14428669125458268,0.37836403786437656,1.0,1.0,0.6876977241513356,1.0,0.276885036861849,1.0,0.5603482608469268,1.0,1.0,0.3496594114915793,0.6876977241513356,0.7543423475468438,0.8037761425419224
77,0.7919092657348622,-0.1634590504776442,0.3541683080422504,1.0,1.0,0.6734253092420365,1.0,0.2824738848858289,1.0,0.5669297507229283,1.0,1.0,0.32841118373599554,0.6734253092420365,0.74000408139075,0.7969006732481385
78,0.6140560023252676,-0.19569077516189615,0.3238263742847086,1.0,1.0,0.6873801786764782,1.0,0.2755590654454566,1.0,0.546612784597463,1.0,1.0,0.3017070115627521,0.6873801786764782,0.7536750225511156,0.8151970162777602
79,0.5408293297021222,-0.1784179981808542,0.2885478737411561,1.0,1.0,0.7136730312589605,1.0,0.26247971063429987,1.0,0.5167395545161351,1.0,1.0,0.27044090564104295,0.7136730312589605,0.779236673015285,0.8447409456527315
80,0.40462589691951606,-0.2307550988853565,0.2497392489005178,1.0,1.0,0.7617394680071948,1.0,0.2394279135108564,1.0,0.4686346984321832,1.0,1.0,0.23569166489907611,0.7617394680071948,0.8255730600195362,0.8928141847918367
81,0.27803175643300626,-0.1592378671684332,0.20894767716749235,1.0,1.0,0.8299233751895958,1.0,0.20712324326348613,1.0,0.40492577450310996,1.0,1.0,0.19870474665080404,0.8299233751895958,0.8900871225849027,0.9568978675344663
82,0.36087834799524016,-0.15744625115848604,0.23220061021817365,1.0,1.0,0.8834625681615013,1.0,0.18328108040759358,1.0,0.3654643542299876,1.0,1.0,0.22260408401929055,0.8834625681615013,0.9401352590588088,0.9934639491951647
83,0.4430945341773937,-0.1419168417397935,0.27206516088934196,1.0,1.0,0.9220230144723014,1.0,0.16741818359501492,1.0,0.34100570663208973,1.0,1.0,0.25946870080336804,0.9220230144723014,0.9760502108828149,1.0
84,0.6524217490328587,-0.16883027324398456,0.3090567010106181,1.0,1.0,0.9269605133776192,1.0,0.16637463070994085,1.0,0.34737009549296727,1.0,1.0,0.29237787045337854,0.9269605133776192,0.9809384629611838,1.0
85,0.7246845245104016,-0.14467910818683974,0.34170049461092195,1.0,1.0,0.919557371211668,1.0,0.17128937274843248,1.0,0.36254954130246264,1.0,1.0,0.32092111577453225,0.919557371211668,0.9746860130740334,0.9982528321692954
86,0.8532705652236839,-0.16104355080519234,0.36869513665285714,1.0,1.0,0.8918191592344772,1.0,0.18505367009240165,1.0,0.39458704995318794,1.0,1.0,0.34408533250926554,0.8918191592344772,0.9495812022007482,0.9711226887433196
87,0.8941624992221491,-0.07790789394686545,0.38896443594473096,1.0,1.0,0.8575111126025962,1.0,0.20180718243839613,1.0,0.42958969850398787,1.0,1.0,0.36112768720082883,0.8575111126025962,0.9180792781429766,0.9400854646213229
88,0.9023662142550497,-0.020877879668014385,0.4017003194872485,1.0,1.0,0.8219671023845561,1.0,0.2191103426697087,1.0,0.46266352464294114,1.0,1.0,0.37152822781487477,0.8219671023845561,0.8850026250979038,0.9093701743794996
89,0.9600511126091645,-0.04256811847280596,0.40639504779397456,1.0,1.0,0.7781303682858546,1.0,0.23950193235979494,1.0,0.5015302586073147,1.0,1.0,0.37499121343116915,0.7781303682858546,0.8433576726771599,0.8731062184177936
90,0.9461569153664076,0.033060702904889036,0.40286145686239183,1.0,1.0,0.737212849946889,1.0,0.2581937300606446,1.0,0.5354034793294007,1.0,1.0,0.37144051019433416,0.737212849946889,0.8038331573986379,0.8403980562402587
91,0.886489637086954,0.09047706293838773,0.3912404198120516,1.0,1.0,0.7063804724106632,1.0,0.2720782634334741,1.0,0.557935500039195,1.0,1.0,0.3610147844795872,0.7063804724106632,0.7736472427005467,0.817346460175568
92,0.7786122419970503,0.12312425778312505,0.3719952307178474,1.0,1.0,0.6930397764328325,1.0,0.27800455121205486,1.0,0.562750723389881,1.0,1.0,0.34406305184226,0.6930397764328325,0.7604736506395918,0.810386840083088
93,0.7236247228011135,0.18223916211372487,0.3458931345372598,1.0,1.0,0.6892934492285802,1.0,0.2790035105256528,1.0,0.5589695265625365,1.0,1.0,0.32114044275185816,0.6892934492285802,0.7566038014695686,0.8128281205611688
94,0.6030263268171288,0.20245579751576548,0.31397473947508064,1.0,1.0,0.705099942942053,1.0,0.2709691436360929,1.0,0.5374853352098201,1.0,1.0,0.29300311051058037,0.705099942942053,0.7719710576429563,0.8329246213688677
95,0.5313340611462849,0.20163703555571685,0.27751253121811903,1.0,1.0,0.733043312571523,1.0,0.25682928840700764,1.0,0.5068204786359282,1.0,1.0,0.2606004410891323,0.733043312571523,0.7989367598902639,0.8639461356344413
96,0.41411874885653127,0.15419277169427428,0.23796014294642726,1.0,1.0,0.7799267425903101,1.0,0.23384339450429972,1.0,0.46089432805742664,1.0,1.0,0.22506215928320725,0.7799267425903101,0.8437599935235099,0.9109304546741815
97,0.2700479100159381,0.21537770762889102,0.2031055964343797,1.0,1.0,0.8492907506662524,1.0,0.20101267778411802,1.0,0.3974194413988332,0.9991311577299938,1.0,0.19359808565624742,0.8492907506662524,0.9090421234692999,0.974286283534843
98,0.4146306802082917,0.19004055311305953,0.24404752548562417,1.0,1.0,0.8938957576680957,1.0,0.1815843477391079,1.0,0.36858641983608886,1.0,1.0,0.23422059413838411,0.8938957576680957,0.9507068750041165,0.9995456952189031
99,0.4843412025133756,0.15565613635607226,0.28323341869576146,1.0,1.0,0.9256143634576404,1.0,0.16879350805924112,1.0,0.34954339831229553,1.0,1.0,0.26943554936855,0.9256143634576404,0.9802975568889531,1.0
100,0.6578151241270193,0.13480763532453507,0.31910105816074014,1.0,1.0,0.9292469460467615,1.0,0.16853836785352005,1.0,0.35579673351911134,1.0,1.0,0.3012186667992273,0.9292469460467615,0.9840617633136178,1.0
101,0.7072227025234188,0.12544010568248806,0.35022051428197365,1.0,1.0,0.924060884763507,1.0,0.17275537794998996,1.0,0.3674400320205745,1.0,1.0,0.3282790342808044,0.924060884763507,0.9799336553521495,1.0
102,0.8315280140304134,0.1112221541265264,0.37535115254702983,1.0,1.0,0.8992346372544769,1.0,0.18547585115819087,1.0,0.39550083458935686,1.0,1.0,0.3497226426603088,0.8992346372544769,0.9576098456619724,0.9765377081475992
103,0.8475674780072302,0.09863493052556115,0.3934910937125965,1.0,1.0,0.8716175450522001,1.0,0.1996047283403387,1.0,0.4230385085757201,1.0,1.0,0.36486901884750345,0.8716175450522001,0.9325101892060861,0.9514164061132973
104,0.9131067862892499,0.059938247768919956,0.4039171555682971,1.0,1.0,0.8341640517711646,1.0,0.2176681605051599,1.0,0.4576759384712318,1.0,1.0,0.3732642432373008,0.8341640517711646,0.8977138859191608,0.9197407422219613
105,0.8882359937681334,0.03637673095984115,0.40621368392928564,1.0,1.0,0.8009323323709661,1.0,0.23372553434589988,1.0,0.48571141477775626,1.0,1.0,0.3746771911682227,0.8009323323709661,0.8664517504463753,0.8928146900873634
106,0.9266549348323838,-0.0017142125852438739,0.4002891234569236,1.0,1.0,0.7627153597241887,1.0,0.251210533854944,1.0,0.5172177768424769,1.0,1.0,0.36909494872710563,0.7627153597241887,0.8297761061676764,0.8630359530607484
107,0.919897040374935,-0.05442831950996935,0.38637966768121257,1.0,1.0,0.7267041707324059,1.0,0.26697931916289563,1.0,0.5455203144537116,1.0,1.0,0.35671805079359425,0.7267041707324059,0.7946094153896469,0.8362384903828013
108,0.760756339252199,-0.1376898615116772,0.36503984271010426,1.0,1.0,0.7160423495719311,1.0,0.2715628742614354,1.0,0.5482150478621091,1.0,1.0,0.33795615423317765,0.7160423495719311,0.7841000310618639,0.8319959878442899
109,0.6801996473756375,-0.12454087177553316,0.33712040002348476,1.0,1.0,0.7188505821594925,1.0,0.2696275207743558,1.0,0.5386730764199413,1.0,1.0,0.31342370125028246,0.7188505821594925,0.7866882472556957,0.8403290848547708
110,0.5649976082581195,-0.2043157424235421,0.30373439969637345,1.0,1.0,0.7403714692261822,1.0,0.25898141903848354,1.0,0.5126143628404052,1.0,1.0,0.28393425924399796,0.7403714692261822,0.8074813280267136,0.8653755640117071
111,0.43177008906040487,-0.23128018787592286,0.26621283620619507,1.0,1.0,0.783225808447221,1.0,0.23854802752872134,1.0,0.4684594386219152,1.0,1.0,0.25049150763015404,0.783225808447221,0.8486187485473565,0.9087030593577144
112,0.3806516730591012,-0.15482223395253336,0.2260515758831637,1.0,1.0,0.8349159528559588,1.0,0.21335915248869308,1.0,0.41971296691482546,1.0,1.0,0.21427435011377383,0.8349159528559588,0.8972638888911817,0.9591057180290607
113,0.28773705150981216,-0.17941751070908848,0.2151482785598277,1.0,1.0,0.900203666736969,1.0,0.18328403501669327,1.0,0.36406800145485657,0.9990891320834404,1.0,0.2055597819935705,0.900203666736969,0.9579512028687001,1.0
114,0.43256499131596654,-0.1942895199235119,0.25574421893979604,1.0,1.0,0.940825361355437,1.0,0.1659724195060283,1.0,0.33899831575855316,1.0,1.0,0.2448100336616478,0.940825361355437,0.9954782329003153,1.0
115,0.5506748798284286,-0.16815377087320166,0.29411781322169006,1.0,1.0,0.9614046534125158,1.0,0.15810733981188071,1.0,0.330898366659424,1.0,1.0,0.27914191096650687,0.9614046534125158,1.0,1.0
