t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.3286067694184777,0.2957035713951785,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7669661799004373,1.0,0.831012318607172,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8441894677261215,0.7908532211514208
121,0.36389776669437435,0.27689424938276525,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7829859568230914,1.0,0.862320220843097,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8477619731389707,0.7817880772702626
122,0.342104299584504,0.29775595420565215,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.795605897738467,1.0,0.8834854405506167,1.0,1.0,0.2941050252688863,0.6651760490304084,0.850402344705446,0.775148924969529
123,0.22637574775690644,0.33043499769193374,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.799631362921277,1.0,0.8822807486166502,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8510523202479214,0.7752579174657763
124,0.2245643088174591,0.33360055735723937,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.8030216087664702,1.0,0.8813790841891225,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8515624428553573,0.7752839678572494
125,0.17374109351317393,0.27316273611515723,0.2,1.0,1.0,1.0,0.6704048478349863,0.7950762347311604,1.0,0.8606813117470532,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8569628845917414,0.8121814371126941
126,0.18910315787586907,0.2759405341361173,0.2,1.0,1.0,1.0,0.670367985608516,0.7891966596580634,1.0,0.8471895005519792,1.0,1.0,0.1973796648560144,0.670367985608516,0.8555362468528969,0.8158647115137523
127,0.18421230655647428,0.31791402153611487,0.2,1.0,1.0,1.0,0.6704062360533611,0.7837912861758487,1.0,0.8359287883794835,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8543167341591619,0.8192917914463537
128,0.2234864181782668,0.30859005803451006,0.2,1.0,1.0,1.0,0.670442349934379,0.7814494055687217,1.0,0.833209003598548,1.0,1.0,0.19736238936215647,0.670442349934379,0.85381322147289,0.8201480587181086
129,0.215428260311932,0.25959473108586656,0.2,1.0,1.0,1.0,0.6704773936169517,0.7789303552184427,1.0,0.8297642196850306,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8532667116485474,0.8212207713933494
130,0.17848457823761366,0.34977480213736306,0.2,1.0,1.0,1.0,0.6705113858123978,0.7745241778794356,1.0,0.8212933015404916,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8522759337616997,0.8238011210902434
131,0.1617200838364985,0.2916768043474889,0.2,1.0,1.0,1.0,0.6705443582443412,0.7696884626269171,1.0,0.8120550972728623,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8511829479214251,0.8266106874569421
132,0.15534715163622528,0.2586149356598899,0.2,1.0,1.0,1.0,0.6705763415032949,0.7651028871180947,1.0,0.8038216698978323,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8501473047243361,0.829117534053688
133,0.22164002816757844,0.34886370287076424,0.2,1.0,1.0,1.0,0.6706073652644804,0.7650946813852371,1.0,0.8076059270738737,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8501847102260478,0.8280156927239022
134,0.20184656622265087,0.26285150049173434,0.2,1.0,1.0,1.0,0.6706374583128303,0.7638999412525339,1.0,0.8073721432997951,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8499424285652522,0.8281188364709902
135,0.17371060156261567,0.27316996433466906,0.2,1.0,1.0,1.0,0.6706666485697297,0.7611733162676662,1.0,0.8027587365788961,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8493393935204095,0.8295356036961171
136,0.20365858607599532,0.3181099007497837,0.2,1.0,1.0,1.0,0.6706949631189222,0.7606002152250745,1.0,0.8037540258757125,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8492407197734412,0.8292677644306674
137,0.18510766695292624,0.3023994768313976,0.2,1.0,1.0,1.0,0.6707224282316389,0.7589890211398291,1.0,0.8015870189407805,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8488972639726602,0.8299481678975322
138,0.15896562108756193,0.3040893249114501,0.2,1.0,1.0,1.0,0.670749069390974,0.756020049861967,1.0,0.7958071641638327,1.0,1.0,0.1973623862761157,0.670749069390974,0.8482339801010151,0.8317121272952906
139,0.2259950977378242,0.32557773025610287,0.2,1.0,1.0,1.0,0.6707749113155291,0.7574611911562293,1.0,0.801653254846027,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8486049984785002,0.8299854374526423
140,0.15769235690167166,0.30165013614937736,0.2,1.0,1.0,1.0,0.6707999779823476,0.7546156654909861,1.0,0.7955533715752793,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8479686381111183,0.8318436012546406
141,0.2072291854108369,0.27572605175492604,0.2,1.0,1.0,1.0,0.6708242926491615,0.7551145467180788,1.0,0.7984607868190859,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8481165062340982,0.8309972883406129
142,0.22159173199982116,0.29609409641279716,0.2,1.0,1.0,1.0,0.670847877875971,0.7564099266508925,1.0,0.8028936920569874,1.0,1.0,0.1973623862761157,0.670847877875971,0.8484504758102955,0.8296922149224476
143,0.20625849678185407,0.29041633894627406,0.2,1.0,1.0,1.0,0.6708707555459762,0.7566158756715775,1.0,0.8039262188036289,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8485277680054312,0.8294069654601833
144,0.22961064300450873,0.32828157377566225,0.2,1.0,1.0,1.0,0.6708929468858813,0.7581960151582199,1.0,0.808327833841942,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8489268725102019,0.828109691880416
145,0.19587523205812243,0.2644765022893691,0.2,1.0,1.0,1.0,0.6709144724855892,0.7575453463967341,1.0,0.8065080981634548,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8488013202471765,0.8286790269126878
146,0.18529466075829773,0.25293849096427246,0.2,1.0,1.0,1.0,0.6709353523173058,0.7563449513857188,1.0,0.8034637270413943,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8485458505682933,0.8296152680244584
147,0.19761313401654443,0.3381817517703423,0.2,1.0,1.0,1.0,0.670955605754071,0.7560406774605377,1.0,0.8030098133749227,1.0,1.0,0.1973623862761157,0.670955605754071,0.8485000115061596,0.8297733337066223
148,0.16443395936063318,0.30101715032277426,0.2,1.0,1.0,1.0,0.6709752515877332,0.7537854523446982,1.0,0.7975129689113959,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8479952358232882,0.8314443727384075
149,0.1885966660225094,0.29049146790334696,0.2,1.0,1.0,1.0,0.6709943080463855,0.7532749749954794,1.0,0.7969846205546433,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8478994352618979,0.8316235422380955
150,0.35683680637553183,-0.2563330081014741,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.77082017239076,1.0,0.8350707694272728,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8445251155034785,0.7891501880180796
151,0.3564314029502442,-0.30275008204571396,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7858878619869101,1.0,0.8644683440614596,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8478903158792634,0.780672350601239
152,0.3769581929132807,-0.3169272499432716,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.8002194648337697,1.0,0.8906895141425646,1.0,1.0,0.2941050252688863,0.664759545689423,0.8509432804525784,0.7725247848579467
153,0.20964902038095506,-0.2841514974225957,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.8026378678665749,1.0,0.885401269341284,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8512345298479499,0.7738753384193509
154,0.21092870999555588,-0.26479267721936905,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.8048167243736608,1.0,0.8818116600889071,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8514778115532704,0.774723235359102
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,1.0,0.6700247164812593,0.7962920767024873,1.0,0.8602409901758846,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8567620970063593,0.8118996957422044
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,1.0,0.6699992581954007,0.7898403536375057,1.0,0.8458788263205418,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8552166160558734,0.8158574888098251
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,1.0,0.6700485704626394,0.7869887695511761,1.0,0.8417990995854404,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8546108154654103,0.8171411705198123
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,1.0,0.670095414311379,0.7798751781147524,1.0,0.8265906602824808,1.0,1.0,0.19736238936215647,0.670095414311379,0.8530021875178668,0.8217590283419529
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,1.0,0.6701408660626417,0.7770519095587447,1.0,0.8233877690619673,1.0,1.0,0.19736238623487287,0.6701408660626417,0.852397849939206,0.8227708632592677
