t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.8835047783804653,-0.007167478067167804,0.4001112858745278,0.960391265472809,0.5579401330780743,0.0,0.34547510324244957,1.0,1.0,1.0,1.0,0.6033754763336822,0.4001112858745278,0.0,0.0,0.0
26,0.9735840319863103,0.009231913677569915,0.40618009286711754,0.9572353964907169,0.5148658272183857,0.0,0.33174004457314904,1.0,1.0,1.0,1.0,0.6193417215703454,0.40618009286711754,0.0,0.0,0.0
27,0.9796974010385924,0.03897893750503034,0.4040291501960028,0.9541268655433561,0.47155419533236514,0.0,0.3185460942241944,1.0,1.0,1.0,1.0,0.635148304354642,0.4040291501960028,0.0,0.0,0.0
28,0.8802917749443624,0.03203520682134064,0.39374420915778874,0.9510649625602058,0.4287405503775966,0.0,0.30636505884800125,1.0,1.0,1.0,1.0,0.6507968213110956,0.39374420915778874,0.0,0.0,0.0
29,0.8465528963633809,0.10900011755301886,0.3757352978956606,0.9480489881218027,0.38715101742698554,0.0,0.2956299892088216,1.0,1.0,1.0,1.0,0.6662888530979847,0.3757352978956606,0.0,0.0,0.0
30,0.7460449597163767,0.18869791041023248,0.350720374871234,0.9450782532999756,0.3474735515391046,0.0,0.28671786704028296,1.0,1.0,1.0,1.0,0.6816259645670049,0.350720374871234,0.0,0.0,0.0
31,0.6829372750667375,0.12774189368271943,0.31969670612633794,0.942152079500476,0.31033047406883046,0.0,0.2799345286614942,1.0,1.0,1.0,1.0,0.6968097049213349,0.31969670612633794,0.0,0.0,0.0
32,0.568091724692368,0.13665484114236787,0.2839011074329836,0.9392697983079689,0.27625362247161295,0.0,0.2755024263556704,1.0,1.0,1.0,1.0,0.7118416078721216,0.2839011074329836,0.0,0.0,0.0
33,0.41434874382832226,0.18075027853973066,0.24476063635153128,0.9364307513333493,0.24566310445712894,0.0,0.27355171538390843,1.0,1.0,1.0,1.0,0.7267231917934004,0.24476063635153128,0.0,0.0,0.0
34,0.2857641618579805,0.24929178465569785,0.20383569994909947,0.9336342900633491,0.21885050364837963,0.0,0.27411502192544523,1.0,1.0,1.0,1.0,0.7414559598754664,0.20383569994909947,0.0,0.0,0.0
35,0.3771753661073295,0.2270162146890095,0.2372421537060516,0.9308797757123989,0.18965093716079529,0.0,0.2726570420453188,1.0,1.0,1.0,1.0,0.7560414002767117,0.2372421537060516,0.0,0.0,0.0
36,0.4615535479310002,0.20614282913774545,0.27683528021735465,0.9281665790767128,0.15741872780366842,0.0,0.268867213970918,1.0,1.0,1.0,1.0,0.7704809862739447,0.27683528021735465,0.0,0.0,0.0
37,0.5896386735918279,0.16606356016870033,0.3133652265741397,0.9254940803905621,0.12227817147726955,0.0,0.26299928395734207,1.0,1.0,1.0,1.0,0.7847761764112052,0.3133652265741397,0.0,0.0,0.0
38,0.717938224976779,0.10218533362654274,0.3453756590920736,0.9228616691847037,0.08449488744919241,0.0,0.2553867658930974,1.0,1.0,1.0,1.0,0.7989284146470932,0.3453756590920736,0.0,0.0,0.0
39,0.846691948761386,0.07275955714035656,0.3715904228414271,0.9202687441469332,0.04446460931380585,0.0,0.24642973754581882,1.0,1.0,1.0,1.0,0.8129391305006223,0.3715904228414271,0.0,0.0,0.0
40,0.8622792095179624,0.03606108756458316,0.39096441791698466,0.9177147129847292,0.0026968051682940055,0.0,0.2365789803444252,1.0,1.0,1.0,1.0,0.8268097391956161,0.39096441791698466,0.0,0.0,0.0
41,0.9419787616131501,0.018517677430290157,0.4027252642732607,0.9151989922899583,0.0,0.0,0.2263180950776968,1.0,1.0,1.0,1.0,0.84054164180366,0.4027252642732607,0.0,0.0,0.0
42,0.8924457520465369,-0.04945281240859122,0.40640409407952716,0.9127210074056089,0.0,0.0,0.21614430658059428,1.0,1.0,1.0,1.0,0.8541362253856234,0.40640409407952716,0.0,0.0,0.0
43,0.894811077473454,-0.04200087999956474,0.401854244000627,0.9102801922945247,0.0,0.0,0.20654872274313882,1.0,1.0,1.0,1.0,0.8675948631317671,0.401854244000627,0.0,0.0,0.0
44,0.8320723469064228,-0.12908311662892516,0.3892571022013238,0.9078759894101068,0.0,0.0,0.19799683492876524,1.0,1.0,1.0,1.0,0.8809189145004495,0.3892571022013238,0.0,0.0,0.0
45,0.8303734739770716,-0.11428088922122474,0.3691148769725762,0.9055078495689552,0.0,0.0,0.1909100372625477,1.0,1.0,1.0,1.0,0.894109725355445,0.3691148769725762,0.0,0.0,0.0
46,0.6876149960326545,-0.1666856570182152,0.3422305752717867,0.9031752318254209,0.0,0.0,0.1856489016283641,1.0,1.0,1.0,1.0,0.9071686281018906,0.3422305752717867,0.0,0.0,0.0
47,0.5781901446950565,-0.19537906854433243,0.30967598936944624,0.9008776033480396,0.0,0.0,0.1824988752173464,1.0,1.0,1.0,1.0,0.9200969418208716,0.30967598936944624,0.0,0.0,0.0
48,0.4813004999183412,-0.21917879741907437,0.2727489678735442,0.8986144392978189,0.0,0.0,0.18165897088841335,1.0,1.0,1.0,1.0,0.932895972402663,0.2727489678735442,0.0,0.0,0.0
49,0.32949243244278126,-0.2288216745123059,0.2329216746011678,0.8963852227083516,0.0,0.0,0.18323390128569086,1.0,1.0,1.0,1.0,0.9455670126786364,0.2329216746011678,0.0,0.0,0.0
50,0.2575355297721304,-0.19840939990945222,0.20821810194720528,0.8941894443677264,0.0,0.0,0.18624379813028782,1.0,1.0,1.0,1.0,0.95811134255185,0.20821810194720528,0.0,0.0,0.0
51,0.4520520013719591,-0.18343586623003277,0.24903024870466398,0.8920266027022105,0.0,0.0,0.18671466926409935,1.0,1.0,1.0,1.0,0.9705302291263316,0.24903024870466398,0.0,0.0,0.0
52,0.5378109169417163,-0.2343269189246786,0.28788771417016434,0.8898962036616773,0.0,0.0,0.18483996633596653,1.0,1.0,1.0,1.0,0.9828249268350683,0.28788771417016434,0.0,0.0,0.0
53,0.6296608148463443,-0.1502872581568467,0.32324137381742074,0.8877977606067522,0.0,0.0,0.1809002849168423,1.0,1.0,1.0,1.0,0.9949966775667175,0.32324137381742074,0.0,0.0,0.0
54,0.7527794504201432,-0.10152959691239904,0.3536817888012208,0.8857307941976509,0.0,0.0,0.17525236904126376,1.0,1.0,1.0,1.0,1.0,0.3536817888012208,0.0,0.0,0.0
55,0.8842008721949313,-0.1236888532199809,0.37799539583644515,0.8836948322846861,0.0,0.0,0.16831507421983916,1.0,1.0,1.0,1.0,1.0,0.37799539583644515,0.0,0.0,0.0
56,0.8871587842877442,-0.08649419964511203,0.39521288813662336,0.8816894098004159,0.0,0.0,0.16055284870504657,1.0,1.0,1.0,1.0,1.0,0.39521288813662336,0.0,0.0,0.0
57,0.9498052727521528,-0.06678388983240413,0.40464785861668584,0.8797140686534096,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.9140363372507007,0.05192724029137816,0.40592416477736376,0.8777683576236085,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.9006266026911014,0.10123471327380028,0.3989909243196479,0.8758518322592543,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.8533387288123647,0.12593725625289542,0.3841245436614819,0.8739640547753655,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.785977616362352,0.08650844010485323,0.36191769848612965,0.8721045939537351,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.7019506354424954,0.1269816486625281,0.3332557056329804,0.870273025044429,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.6227276254936032,0.19900835829615726,0.2992812283089401,0.8684689296687627,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.45742244412558447,0.23711011043867886,0.26134872171225565,0.8666918957237312,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.3246087025462469,0.24968754128140022,0.22097043517799014,0.8649415172878752,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.33896261604921507,0.17098565852788622,0.2202438764307873,0.8632173945285571,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.43157163226385636,0.22966302355678508,0.26065112856951506,0.8615191336106287,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.5387900100416854,0.22741858176803756,0.2986404116078807,0.8598463466064693,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.6464477436901561,0.18128734966623486,0.3326972127132588,0.8581986514073723,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.8000395471130664,0.11774558538989076,0.36146379469802903,0.8565756716362617,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.8727694478477612,0.10111458923002183,0.3837933247166577,0.8549770365617178,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.8986232405862188,0.03323294491774022,0.3987955948722084,0.853402381013292,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.8912297823045441,0.030299842465741147,0.40587251199598073,0.8518513452980926,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.9705289335208632,-0.03834056896621015,0.4047419417347532,0.8503235751186212,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.9372976677889218,-0.07590161649039344,0.3954489563571202,0.8488187214918419,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.819983337302307,-0.07264623432724013,0.37836403786437656,0.8473364406694642,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.8065395839214679,-0.17652940305964737,0.3541683080422504,0.8458763940594223,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.699885549588287,-0.1813612197125985,0.3238263742847086,0.844438248148531,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.5726046370665231,-0.20504924103345404,0.2885478737411561,0.843021674426303,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.4648212101678656,-0.21439483697453462,0.2497392489005178,0.8416263493099085,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.2504821357379473,-0.24864318172885125,0.20894767716749235,0.8402519540702599,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.32082448708575984,-0.2424506135497522,0.23220061021817365,0.838898174759206,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.5222174685086471,-0.23921405334563803,0.27206516088934196,0.837564702137818,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.5753173467301188,-0.19930944121717573,0.3090567010106181,0.8362512316057507,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.6865032708156039,-0.12083160416207431,0.34170049461092195,0.8349574631316644,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.7629851547476603,-0.09946619160119867,0.36869513665285714,0.8336831011846895,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.8648725241724118,-0.11745739737499501,0.38896443594473096,0.8324278546669192,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.8953063751615874,-0.0407278586330312,0.4017003194872485,0.8311914368469153,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.9127029461926957,-0.013773004402975454,0.40639504779397456,0.8299735652942116,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.9150187561799541,0.04131360507027797,0.40286145686239183,0.8287739618147985,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.907687252665615,0.05586242006379774,0.3912404198120516,0.8275923523875764,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.8342251197312107,0.1343237060136361,0.3719952307178474,0.8264284671017628,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7159606185309343,0.1707813003868465,0.3458931345372598,0.8252820400952363,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.5882351803621695,0.1694793194056108,0.31397473947508064,0.8241528094938078,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.4936267086315128,0.1517028897245432,0.27751253121811903,0.8230405173514006,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.39245317312322187,0.23577685544014235,0.23796014294642726,0.8219449095911296,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.2587981025724356,0.1894029465346538,0.2031055964343797,0.8208657359472628,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.4373039018246947,0.2484414815705775,0.24404752548562417,0.8198027499080538,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.5402984072294077,0.19287226409985245,0.28323341869576146,0.818755708659433,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6609134987270914,0.18698843936569146,0.31910105816074014,0.8177243730295415,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.7689840070037574,0.14385043616591822,0.35022051428197365,0.8167085074340984,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.8597350848401757,0.13231661997348523,0.37535115254702983,0.815707879822587,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.9095047418651386,0.07398459306355519,0.3934910937125965,0.8147222616252482,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.9167701975087664,0.0030487102147149538,0.4039171555682971,0.8137514277008695,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.9381449463625056,-0.028322405235082768,0.40621368392928564,0.8127951562853565,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.9147210690480143,-0.08141857581834538,0.4002891234569236,0.8118532289410761,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.9118443095600016,-0.12482316620505038,0.38637966768121257,0.81092543050696,0.0,0.0,0.05124740165679573,1.0,0.999130576075508,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.8380713859891981,-0.11588706211037346,0.36503984271010426,0.8100115490493556,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.7480915845907533,-0.11436871504634902,0.33712040002348476,0.8091113758136153,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.5628645140151738,-0.1989694657106736,0.30373439969637345,0.808224705176411,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.5203752647685886,-0.17713625374285208,0.26621283620619507,0.8073513345987648,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.2953411450047723,-0.22604702984791064,0.2260515758831637,0.8064910645797834,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.2600849026288167,-0.2231006089838841,0.2151482785598277,0.8056436986110866,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.39338984216482575,-0.24254574707158172,0.25574421893979604,0.8048090431319204,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.5181588955027706,-0.1843716818854697,0.29411781322169006,0.8039869074849415,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.7004083066757819,-0.1586740142149232,0.3287392272963704,0.8031771038726674,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.794487267165962,-0.11566533392726831,0.3582282146388682,0.8023794473145773,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,0.8015937556048587,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,0.8008198492707858,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,0.800057551531724,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,0.7993066882587481,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,0.7985670879348669,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,0.7978385816158439,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,0.7971210028916063,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,0.7964141878482321,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,0.7957179750305087,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,0.795032205405051,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,0.7943567223239753,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,0.7936913714891156,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,0.7930360009167788,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,0.7923904609030271,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,0.7917546039894817,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,0.7911282849296395,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,0.7905113606556949,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
