t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.9788498792704547,-0.1,0.2,1.0,1.0,0.8010463616609955,1.0,0.0,1.0,0.3586789755056638,1.0,1.0,0.19201265747438073,0.8010463616609955,0.8010463616609955,0.882886243043251
140,0.8624188874508348,-0.1,0.2,1.0,1.0,0.7813172002447364,1.0,0.0,1.0,0.3816709531709009,1.0,1.0,0.19201265747438073,0.7813172002447364,0.7813172002447364,0.8661164558394308
141,0.0,0.8,0.2,1.0,1.0,0.8912468093673463,1.0,0.0,1.0,0.27415049883525083,0.9715710987438958,1.0,0.19201265747438073,0.8912468093673463,0.8912468093673463,0.9595566235936492
142,0.94675065066089,-0.1,0.2,1.0,1.0,0.8575148767539835,1.0,0.0,1.0,0.3140186648155167,1.0,1.0,0.19201265747438073,0.8575148767539835,0.8575148767539835,0.9308844808722908
143,0.6534835914805566,-0.1,0.2,1.0,1.0,0.8682789820068713,1.0,0.0,1.0,0.3079033636197193,1.0,1.0,0.19201265747438073,0.8682789820068713,0.8682789820068713,0.9400339703372453
144,0.9764512165061384,-0.1,0.2,1.0,1.0,0.8304364819271284,1.0,0.0,1.0,0.35053897123754907,1.0,1.0,0.19201265747438073,0.8304364819271284,0.8304364819271284,0.907867845269464
145,0.5108987134851025,-0.1,0.2,1.0,1.0,0.8629944948017371,1.0,0.0,1.0,0.32120992302133194,1.0,1.0,0.19201265747438073,0.8629944948017371,0.8629944948017371,0.9355421562128813
146,0.9443163834437938,-0.1,0.2,1.0,1.0,0.8300514869894229,1.0,0.0,1.0,0.35835997770972944,1.0,1.0,0.19201265747438073,0.8300514869894229,0.8300514869894229,0.9075405995724143
147,0.9764035525376666,-0.1,0.2,1.0,1.0,0.7927895489302125,1.0,0.0,1.0,0.398465605027788,1.0,1.0,0.19201265747438073,0.7927895489302125,0.7927895489302125,0.8758679522220854
148,0.917589659927492,-0.1,0.2,1.0,1.0,0.7649086238334164,1.0,0.0,1.0,0.42774386708841733,1.0,1.0,0.19201265747438073,0.7649086238334164,0.7649086238334164,0.8521691658898087
149,0.9822914340130675,-0.1,0.2,1.0,1.0,0.7277406465002361,1.0,0.0,1.0,0.46526348215885166,1.0,1.0,0.19201265747438073,0.7277406465002361,0.7277406465002361,0.8205763851566055
150,0.5020543773451347,-0.1,0.2,1.0,1.0,0.7631657473272433,1.0,0.0,1.0,0.42887155797557425,1.0,1.0,0.19201265747438073,0.7631657473272433,0.7631657473272433,0.8506877208595616
151,0.5412117123559341,-0.1,0.2,1.0,1.0,0.7921858713902254,1.0,0.0,1.0,0.40017283025308065,1.0,1.0,0.19201265747438073,0.7921858713902254,0.7921858713902254,0.8753548263130965
152,0.9786445818576683,-0.1,0.2,1.0,1.0,0.7551557631670027,1.0,0.0,1.0,0.43852396934197185,1.0,1.0,0.19201265747438073,0.7551557631670027,0.7551557631670027,0.8438792343233571
153,0.9638754067419406,-0.1,0.2,1.0,1.0,0.7208964828344875,1.0,0.0,1.0,0.4727421752090593,1.0,1.0,0.19201265747438073,0.7208964828344875,0.7208964828344875,0.8147588460407191
154,0.8846478987788058,-0.1,0.2,1.0,1.0,0.6990352179014303,1.0,0.0,1.0,0.4933653445883222,1.0,1.0,0.19201265747438073,0.6990352179014303,0.6990352179014303,0.7961767708476205
155,0.9158417331697184,-0.1,0.2,1.0,1.0,0.672822796783732,1.0,0.0,1.0,0.5176364306572587,1.0,1.0,0.19201265747438073,0.672822796783732,0.672822796783732,0.773896212897577
156,0.9164286061983746,-0.1,0.2,1.0,1.0,0.6469155310285007,1.0,0.0,1.0,0.540781993377047,1.0,1.0,0.19201265747438073,0.6469155310285007,0.6469155310285007,0.7518750370056304
157,0.6586726269615246,-0.1,0.2,1.0,1.0,0.6600602711451256,1.0,0.0,1.0,0.5241068810753184,1.0,1.0,0.19201265747438073,0.6600602711451256,0.6600602711451256,0.7630480661047615
158,0.7089986524998093,-0.1,0.2,1.0,1.0,0.6654589363292581,1.0,0.0,1.0,0.515814428219419,1.0,1.0,0.19201265747438073,0.6654589363292581,0.6654589363292581,0.7676369315112742
159,0.8762889139903993,-0.1,0.2,1.0,1.0,0.6456830823120403,1.0,0.0,1.0,0.5330301372299031,1.0,1.0,0.19201265747438073,0.6456830823120403,0.6456830823120403,0.750827455596639
