t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.6207041209054025,-0.1,0.2,1.0,1.0,0.9692292599969392,1.0,0.19575008617623588,1.0,0.7897152432294849,1.0,0.8584483017346666,0.188962188594463,0.9692292599969392,1.0,0.9958448798825389
44,0.9552669088232988,-0.1,0.2,1.0,1.0,0.9332057625187324,1.0,0.21158510153944685,1.0,0.8277940852648978,1.0,0.8718638187173199,0.18890044509515658,0.9332057625187324,1.0,0.9844366631467416
45,0.8010524343694747,-0.1,0.2,1.0,1.0,0.9208560664932663,1.0,0.21762418241535852,1.0,0.8276791528347576,1.0,0.8851451805301467,0.18887488864527957,0.9208560664932663,0.9909962585007533,0.9768243517138931
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.17501104579303195,1.0,0.7068235689254934,0.9841289821509841,0.8979763083678649,0.18879391372015683,1.0,1.0,1.0
47,0.7307206313982172,-0.1,0.2,1.0,1.0,0.9972057515577616,1.0,0.17691347339361305,1.0,0.7421467562008238,1.0,0.9109965452841863,0.18872307465011998,0.9972057515577616,1.0,1.0
48,0.710217679073261,-0.1,0.2,1.0,1.0,0.997524061714444,1.0,0.17804051600196522,1.0,0.7613381405881965,1.0,0.9238865798313445,0.18881903417923837,0.997524061714444,1.0,1.0
49,0.7693335242115715,-0.1,0.2,1.0,1.0,0.9889681126740305,1.0,0.18292814621899567,1.0,0.7822586669317626,1.0,0.936647714033031,0.18886118965922286,0.9889681126740305,1.0,0.9981071025056656
50,0.5828982202661038,-0.1,0.2,1.0,1.0,1.0,1.0,0.17659400905233927,1.0,0.7671788648080976,1.0,0.9492812368927007,0.18887603410839907,1.0,1.0,1.0
51,0.9843390992804713,-0.1,0.2,1.0,1.0,0.9591560569584292,1.0,0.19442961290882166,1.0,0.8180887764705165,1.0,0.9617884245237738,0.18886156299000242,0.9591560569584292,1.0,0.9873579763113445
52,0.5176589148939156,-0.1,0.2,1.0,1.0,0.9889263725996068,1.0,0.18386198531070796,1.0,0.779204072109116,1.0,0.9741705402785361,0.1888701254071734,0.9889263725996068,1.0,0.9990212470154719
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.14214464995948176,1.0,0.6773279023335944,0.9848102867181342,0.9861250406101134,0.18880371969457352,1.0,1.0,1.0
54,0.5252864709110482,-0.1,0.2,1.0,1.0,1.0,1.0,0.13297401205266057,1.0,0.6939571891777891,1.0,0.9982637902040123,0.1888032746883755,1.0,1.0,1.0
55,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0931143933460561,1.0,0.6261661275426897,0.9843763044651986,1.0,0.18891507766235735,1.0,1.0,1.0
56,0.7270391651744099,-0.1,0.2,1.0,1.0,0.9977442119560612,1.0,0.09833790343593496,1.0,0.6945345755898252,1.0,1.0,0.18899826535554198,0.9977442119560612,1.0,1.0
57,0.7425276754025356,-0.1,0.2,1.0,1.0,0.9931931709258635,1.0,0.10499689080695193,1.0,0.7394748060550594,1.0,1.0,0.189114530809531,0.9931931709258635,1.0,1.0
58,0.7182554072685594,-0.1,0.2,1.0,1.0,0.9923481551168093,1.0,0.11038250148548978,1.0,0.7637480861371491,1.0,1.0,0.1891761430976476,0.9923481551168093,1.0,1.0
59,0.7235437346370122,-0.1,0.2,1.0,1.0,0.9907221208732,1.0,0.11600865234411123,1.0,0.7794309457026245,1.0,1.0,0.18918503442610807,0.9907221208732,1.0,0.9988744576826857
60,0.9489707678136594,-0.1,0.2,1.0,1.0,0.9553074895393826,1.0,0.13490687469754756,1.0,0.8226498075910857,1.0,1.0,0.18916368697341054,0.9553074895393826,1.0,0.9859141359793218
61,0.7116553013338702,-0.1,0.2,1.0,1.0,0.9560233792404867,1.0,0.13887782579634445,1.0,0.8131067161424385,1.0,1.0,0.18912405511449212,0.9560233792404867,1.0,0.9887869713786455
62,0.9547702987618343,-0.1,0.2,1.0,1.0,0.9202662130358205,1.0,0.1568013171867554,1.0,0.8429861225100345,1.0,1.0,0.18902541403567755,0.9202662130358205,0.9707708470640898,0.9550030297425466
63,0.6186712284500222,-0.1,0.2,1.0,1.0,0.9354638722986267,1.0,0.15370782208244416,1.0,0.8102204430468878,1.0,1.0,0.1889532654830624,0.9354638722986267,0.9857897123553677,0.9776168062172306
64,0.8435099728240754,-0.1,0.2,1.0,1.0,0.916713349229015,1.0,0.16357054335880622,1.0,0.8230832450779844,1.0,1.0,0.18884138123041727,0.916713349229015,0.9691949044521964,0.9596803499533672
65,0.794264281449164,-0.1,0.2,1.0,1.0,0.9056333477382944,1.0,0.16995510662346175,1.0,0.8231461062958753,1.0,1.0,0.18879318069821682,0.9056333477382944,0.9595043020001129,0.9514365296367792
66,0.7394714766178384,-0.1,0.2,1.0,1.0,0.9029416927810839,1.0,0.1725388132389295,1.0,0.8144588651251932,1.0,1.0,0.1887286649692056,0.9029416927810839,0.9574690636148234,0.9523288782927406
67,0.9811779234419782,-0.1,0.2,1.0,1.0,0.8640373172501544,1.0,0.18924187762801875,1.0,0.8449594338632715,1.0,1.0,0.18867123245832984,0.8640373172501544,0.9212665327401377,0.9124209145555531
68,0.9294227892404069,-0.1,0.2,1.0,1.0,0.8334816927079353,1.0,0.20220728214673933,1.0,0.8554938333294981,1.0,1.0,0.1886329279481157,0.8334816927079353,0.8924693164384727,0.8847925369868235
69,0.9443407471814997,-0.1,0.2,1.0,1.0,0.8011508349328427,1.0,0.2152951274210818,1.0,0.8635149935370737,1.0,1.0,0.18855040614497443,0.8011508349328427,0.8615201898144731,0.8561000617449364
70,0.0,0.8,0.2,1.0,1.0,0.9109605392080384,1.0,0.17090079409979608,1.0,0.7260483283024848,0.9831529822947777,1.0,0.18846066401623185,0.9109605392080384,0.9654498970485197,0.9857027479964384
71,0.8834192677724297,-0.1,0.2,1.0,1.0,0.886614873825768,1.0,0.18010655995519204,1.0,0.7739689000706084,1.0,1.0,0.18836734256571055,0.886614873825768,0.9425046780512211,0.9518464706809278
72,0.99065967953471,-0.1,0.2,1.0,1.0,0.8465426601598041,1.0,0.1961088244212713,1.0,0.8201349383880527,1.0,1.0,0.18848077256741785,0.8465426601598041,0.9046477302270423,0.9057898960347157
73,0.8350006583233403,-0.1,0.2,1.0,1.0,0.8304185950302965,1.0,0.2025819268263585,1.0,0.8252488197970095,1.0,1.0,0.18851652957218815,0.8304185950302965,0.8892983246990828,0.8911997976620705
74,0.7975663818443937,-0.1,0.2,1.0,1.0,0.8201531993480139,1.0,0.20647446154063437,1.0,0.8225057533689615,1.0,1.0,0.1884831896033803,0.8201531993480139,0.8794224409236874,0.8836365513736008
75,0.5959866605172167,-0.1,0.2,1.0,1.0,0.840280537443253,1.0,0.19797705084732137,1.0,0.7903120920628474,1.0,1.0,0.1884472967391625,0.840280537443253,0.8985052293838491,0.9095239931726269
76,0.5398728385250036,-0.1,0.2,1.0,1.0,0.8685244300434349,1.0,0.18617019579547814,1.0,0.7620347663046824,1.0,1.0,0.1884194711883768,0.8685244300434349,0.9251171071614548,0.9406342433987376
77,0.6038513332094013,-0.1,0.2,1.0,1.0,0.8867467414729412,1.0,0.1786156724254408,1.0,0.754552068954297,1.0,1.0,0.18844244276864175,0.8867467414729412,0.9421821443976814,0.9573785913595797
78,0.0,0.8,0.2,1.0,1.0,0.9952705042989987,1.0,0.13533499318327943,1.0,0.6598627089114808,0.9847475070600286,1.0,0.1885007210369688,0.9952705042989987,1.0,1.0
79,0.9437669774972037,-0.1,0.2,1.0,1.0,0.9605983152582236,1.0,0.15009873417701303,1.0,0.744149140792046,1.0,1.0,0.18856169703419184,0.9605983152582236,1.0,1.0
80,0.8718512235261946,-0.1,0.2,1.0,1.0,0.9372261905388308,1.0,0.16097955417483711,1.0,0.7859241725654467,1.0,1.0,0.18870932923180495,0.9372261905388308,0.9900321795487036,0.9885727685388128
81,0.7612273049446735,-0.1,0.2,1.0,1.0,0.930795744685186,1.0,0.16524236464025782,1.0,0.7952308549121043,1.0,1.0,0.1887591450772264,0.930795744685186,0.9846281561322905,0.9811748899695091
82,0.8320366618910611,-0.1,0.2,1.0,1.0,0.9138407703446066,1.0,0.17361061777336223,1.0,0.811476966840111,1.0,1.0,0.18875077773284882,0.9138407703446066,0.9693691315847108,0.9633329773617587
83,0.6329449139443435,-0.1,0.2,1.0,1.0,0.9270048485865439,1.0,0.16971928043076748,1.0,0.7913730842414349,1.0,1.0,0.18873146222484194,0.9270048485865439,0.9820705571368232,0.9801651827376586
84,0.8136333815111392,-0.1,0.2,1.0,1.0,0.9128702509443763,1.0,0.17654307321366092,1.0,0.8058928583948541,1.0,1.0,0.18869035373396875,0.9128702509443763,0.9692765727858424,0.9649446409160175
85,0.6047968805725803,-0.1,0.2,1.0,1.0,0.930273473711265,1.0,0.17062428158625811,1.0,0.7833645704325227,1.0,1.0,0.18868382766117275,0.930273473711265,0.9858280088070231,0.9857734794409199
86,0.9374643801966407,-0.1,0.2,1.0,1.0,0.8975169276297768,1.0,0.18466193156875021,1.0,0.8193052898700376,1.0,1.0,0.18865573892646342,0.8975169276297768,0.9555249509448944,0.9492406866105331
87,0.8261316537847397,-0.1,0.2,1.0,1.0,0.8819512302232464,1.0,0.19170777765715424,1.0,0.8245852405655295,1.0,1.0,0.1886639084874548,0.8819512302232464,0.9411281488450786,0.9354173772267944
88,0.0,0.8,0.2,1.0,1.0,0.9905411021378364,1.0,0.14876064343298012,1.0,0.7035296367045252,0.9839691434682732,1.0,0.18861719264122528,0.9905411021378364,1.0,1.0
89,0.5445111424620703,-0.1,0.2,1.0,1.0,1.0,1.0,0.13929024732450845,1.0,0.7109790211486018,1.0,1.0,0.18856869449722458,1.0,1.0,1.0
90,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.09799300811596579,1.0,0.6347161649796087,0.9845513569856436,1.0,0.18868350485086277,1.0,1.0,1.0
91,0.7284368813938318,-0.1,0.2,1.0,1.0,0.9975457442125838,1.0,0.10194087944186547,1.0,0.6981868998718477,1.0,1.0,0.18877447156682625,0.9975457442125838,1.0,1.0
92,0.8144207699203719,-0.1,0.2,1.0,1.0,0.9822238771451106,1.0,0.1116973514525813,1.0,0.7508735796496262,1.0,1.0,0.18891130832457367,0.9822238771451106,1.0,1.0
93,0.8475345309600287,-0.1,0.2,1.0,1.0,0.9621608222127234,1.0,0.1236429346502041,1.0,0.7886187177753664,1.0,1.0,0.18899034262412528,0.9621608222127234,1.0,0.9961667990113589
94,0.7537648078353565,-0.1,0.2,1.0,1.0,0.9564634800033608,1.0,0.12975093986403524,1.0,0.797702767353873,1.0,1.0,0.18900417401736377,0.9564634800033608,0.9998991924199824,0.993352439846482
95,0.7208228433113505,-0.1,0.2,1.0,1.0,0.95579473600746,1.0,0.1335344958097387,1.0,0.7980230521434207,1.0,1.0,0.18896730598295466,0.95579473600746,1.0,0.9933512578612352
96,0.8632731969545064,-0.1,0.2,1.0,1.0,0.9337707098625626,1.0,0.14552435444446715,1.0,0.819233379721247,1.0,1.0,0.18892251123219128,0.9337707098625626,0.9813309427757281,0.9711306596349468
97,0.7233827890950306,-0.1,0.2,1.0,1.0,0.9330626236336217,1.0,0.14859731814949564,1.0,0.8108676188518066,1.0,1.0,0.188882144334959,0.9330626236336217,0.9815903348717425,0.9738709629016994
98,0.7399556863455081,-0.1,0.2,1.0,1.0,0.9298826287599445,1.0,0.1522162935021883,1.0,0.8077181804749327,1.0,1.0,0.18881405134693197,0.9298826287599445,0.9794227792596132,0.9729903953914584
99,0.8599238446616317,-0.1,0.2,1.0,1.0,0.9087574851709362,1.0,0.16267705738827568,1.0,0.8234114350624356,1.0,1.0,0.18876654916728733,0.9087574851709362,0.9604993829194483,0.9522094076709786
100,0.7026284408229496,-0.1,0.2,1.0,1.0,0.9115454472490667,1.0,0.1632251630510405,1.0,0.8090842795493729,1.0,1.0,0.1887281904172593,0.9115454472490667,0.9636209512385486,0.9591704770836397
101,0.9823629729558636,-0.1,0.2,1.0,1.0,0.8723343351054362,1.0,0.1802238277132097,1.0,0.8418467406185796,1.0,1.0,0.18866968983029783,0.8723343351054362,0.927359736626862,0.9185343314896843
102,0.8603278009751393,-0.1,0.2,1.0,1.0,0.8520181649140431,1.0,0.18930501285781062,1.0,0.8432824571716435,1.0,1.0,0.18863970037081434,0.8520181649140431,0.9084701232964926,0.9020549425578221
103,0.0,0.8,0.2,1.0,1.0,0.961059831041835,1.0,0.14611407688213524,1.0,0.714499617358981,0.9836115619748852,1.0,0.18856122796995112,0.961059831041835,1.0,1.0
104,0.9182284858307759,-0.1,0.2,1.0,1.0,0.9307351623596277,1.0,0.15870177611665504,1.0,0.7731107127489487,1.0,1.0,0.1884899668392668,0.9307351623596277,0.9824334255358713,0.9860127061709894
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.11647229773251984,1.0,0.6719762080286453,0.984647468486246,1.0,0.18860252678483458,1.0,1.0,1.0
106,0.6610486100385666,-0.1,0.2,1.0,1.0,1.0,1.0,0.11510993723318932,1.0,0.7096541226123058,1.0,1.0,0.18862674414459046,1.0,1.0,1.0
107,0.8051531440540503,-0.1,0.2,1.0,1.0,0.9860390072808718,1.0,0.12314815134734572,1.0,0.7552851478398146,1.0,1.0,0.18876042222041248,0.9860390072808718,1.0,1.0
108,0.593182780745802,-0.1,0.2,1.0,1.0,1.0,1.0,0.11873813111948699,1.0,0.7519991689697142,1.0,1.0,0.18884417314249988,1.0,1.0,1.0
109,0.5477266146097577,-0.1,0.2,1.0,1.0,1.0,1.0,0.11185021708296031,1.0,0.7433757374662181,1.0,1.0,0.1888675600891405,1.0,1.0,1.0
110,0.9678678738076947,-0.1,0.2,1.0,1.0,0.9616251032100639,1.0,0.1304902080507579,1.0,0.8013475532344363,1.0,1.0,0.18889431437563786,0.9616251032100639,1.0,0.9923721554357597
111,0.872456345982437,-0.1,0.2,1.0,1.0,0.9381358281513948,1.0,0.14312943042286544,1.0,0.8226707107174946,1.0,1.0,0.18892893226304996,0.9381358281513948,0.9851320245113022,0.9733287745535959
112,0.5958636126277204,-0.1,0.2,1.0,1.0,0.9564902056785579,1.0,0.13860531971545081,1.0,0.7938282085207896,1.0,1.0,0.18888086312815844,0.9564902056785579,1.0,0.9946313216617236
113,0.7196563404609071,-0.1,0.2,1.0,1.0,0.9560040104288926,1.0,0.14122254532055312,1.0,0.7942311189509701,1.0,1.0,0.18880782190701878,0.9560040104288926,1.0,0.9945287088379544
114,0.9347959555441028,-0.1,0.2,1.0,1.0,0.9232552408285764,1.0,0.15655538367798372,1.0,0.8265654309176601,1.0,1.0,0.1887863222453495,0.9232552408285764,0.9738444432897957,0.9626015669596909
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.11529985221426427,1.0,0.7059019396240014,0.9841102564192116,1.0,0.18876509754818357,1.0,1.0,1.0
116,0.9239920373560336,-0.1,0.2,1.0,1.0,0.9682163251062327,1.0,0.13014891821169472,1.0,0.7703712388310034,1.0,1.0,0.1886973858072439,0.9682163251062327,1.0,1.0
117,0.7614096586877008,-0.1,0.2,1.0,1.0,0.9612917877548742,1.0,0.13539359034829102,1.0,0.7860576619450919,1.0,1.0,0.1887968734321961,0.9612917877548742,1.0,0.9969834830584235
118,0.8820208526058837,-0.1,0.2,1.0,1.0,0.9363790410957525,1.0,0.1478030350816908,1.0,0.8138028776394923,1.0,1.0,0.18880483903832035,0.9363790410957525,0.984818923587045,0.9757540119975603
119,0.6633491213256295,-0.1,0.2,1.0,1.0,0.944641355839792,1.0,0.14671784443127384,1.0,0.7978348750770858,1.0,1.0,0.18879262881359696,0.944641355839792,0.9931498660610997,0.9876287664254096
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.1055824123490106,1.0,0.6881960223227844,0.9844965174347807,1.0,0.18874141467592842,1.0,1.0,1.0
121,0.5250690245499863,-0.1,0.2,1.0,1.0,1.0,1.0,0.09685856065304256,1.0,0.6999034159406334,1.0,1.0,0.18872042975586706,1.0,1.0,1.0
122,0.9298681763379728,-0.1,0.2,1.0,1.0,0.9673281414588233,1.0,0.11323847286176214,1.0,0.7686210942572899,1.0,1.0,0.18883264180961498,0.9673281414588233,1.0,1.0
123,0.8005794198749885,-0.1,0.2,1.0,1.0,0.9545353578331558,1.0,0.12193274680641564,1.0,0.7918348913107712,1.0,1.0,0.18891897045073813,0.9545353578331558,0.9952715491697103,0.9912006067883379
124,0.5788678531252405,-0.1,0.2,1.0,1.0,0.975191305556148,1.0,0.11711011551183051,1.0,0.7727430642472742,1.0,1.0,0.18891687881448727,0.975191305556148,1.0,1.0
125,0.9322415826670929,-0.1,0.2,1.0,1.0,0.9425329511747927,1.0,0.1334390476095414,1.0,0.813857524305022,1.0,1.0,0.1888849479589817,0.9425329511747927,0.986552695945674,0.9771912972725708
126,0.515569365482448,-0.1,0.2,1.0,1.0,0.9728653523086358,1.0,0.1243490119305809,1.0,0.7764216023463945,1.0,1.0,0.1888839955233575,0.9728653523086358,1.0,0.9998525204152424
127,0.7555591270531332,-0.1,0.2,1.0,1.0,0.9667473605948278,1.0,0.1295578365684399,1.0,0.7891145818751356,1.0,1.0,0.18882284742417133,0.9667473605948278,1.0,0.9960599135814165
128,0.6987073326082642,-0.1,0.2,1.0,1.0,0.9692488441906865,1.0,0.1312219963726179,1.0,0.7883247606617696,1.0,1.0,0.18882412207958454,0.9692488441906865,1.0,0.9962965412815731
129,0.6738484429555271,-0.1,0.2,1.0,1.0,0.9754425594695898,1.0,0.1312545951961084,1.0,0.7839731343415024,1.0,1.0,0.18880571229814672,0.9754425594695898,1.0,0.9976066316230127
130,0.932781701701671,-0.1,0.2,1.0,1.0,0.9427041214052847,1.0,0.14673989047521196,1.0,0.8200404674573936,1.0,1.0,0.18879088834021146,0.9427041214052847,0.9911204262392245,0.9792424999810699
131,0.8049274699822654,-0.1,0.2,1.0,1.0,0.9296352538441365,1.0,0.15412584746650043,1.0,0.8228047405551648,1.0,1.0,0.18878370485458315,0.9296352538441365,0.9797835413108485,0.9687786617340259
