t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.8049274699822654,-0.1,0.2,1.0,1.0,0.9273002857614578,1.0,0.6579617230252595,1.0,0.9377734742987845,1.0,1.0,0.19419489665524567,0.9273002857614578,1.0,0.9385268889415014
132,0.993012952075037,-0.1,0.2,1.0,1.0,0.8859781909401524,1.0,0.6690668565579384,1.0,0.9688246651948562,1.0,1.0,0.19421295447255907,0.8859781909401524,1.0,0.9269859905118157
133,0.9120843836053442,-0.1,0.2,1.0,1.0,0.8574016709950145,1.0,0.6645104376946432,1.0,0.9752945932217967,1.0,1.0,0.1944837908046779,0.8574016709950145,1.0,0.9258885867933629
134,0.6716739123897555,-0.1,0.2,1.0,1.0,0.8653129229918304,1.0,0.6499758134134243,1.0,0.9420227803883426,1.0,1.0,0.19453272159591187,0.8653129229918304,1.0,0.9387648228018345
135,0.7291975520113092,-0.1,0.2,1.0,1.0,0.8644915920686347,1.0,0.6530404552986091,1.0,0.9305655755263664,1.0,1.0,0.19424008553243752,0.8644915920686347,1.0,0.9416622148992589
136,0.7164487862629974,-0.1,0.2,1.0,1.0,0.8655994699978588,1.0,0.6523448269587199,1.0,0.9215977377679431,1.0,1.0,0.19414860500593478,0.8655994699978588,1.0,0.9445145620263895
137,0.966101560220715,-0.1,0.2,1.0,1.0,0.8292465933336853,1.0,0.667300555216968,1.0,0.9547626598835455,1.0,1.0,0.1940730116219649,0.8292465933336853,1.0,0.9315928380860516
138,0.816940725557983,-0.1,0.2,1.0,1.0,0.815798537696049,1.0,0.6587481540601967,1.0,0.9519699786569163,1.0,1.0,0.1943649580786694,0.815798537696049,1.0,0.9340681360712185
139,0.9873288270440459,-0.1,0.2,1.0,1.0,0.7769956328118486,1.0,0.6687549978935923,1.0,0.9766212574979801,1.0,1.0,0.19433205524305697,0.7769956328118486,0.958862532286395,0.889712761804559
140,0.6800954325464252,-0.1,0.2,1.0,1.0,0.7848489540002139,1.0,0.6505884880001144,1.0,0.9441461916457243,1.0,1.0,0.19454858874986378,0.7848489540002139,0.9635637470022286,0.9070304826706881
141,0.5249490611456522,-0.1,0.2,1.0,1.0,0.8158709502422564,1.0,0.6408023123105124,1.0,0.9002467057232364,1.0,1.0,0.19425820552213036,0.8158709502422564,0.998855147254031,0.9522278496063202
142,0.0,0.8,0.2,1.0,1.0,0.925188734831945,1.0,0.609030699658447,1.0,0.7921389092398762,0.9928877071567886,1.0,0.19388302313355188,0.925188734831945,1.0,0.9920814315129598
143,0.974915371177043,-0.1,0.2,1.0,1.0,0.8866760168716435,1.0,0.6364737877606469,1.0,0.8745141383607705,1.0,1.0,0.19295162522531564,0.8866760168716435,1.0,0.9621130946333106
144,0.0,0.8,0.2,1.0,1.0,0.9949408398897517,1.0,0.6089079034601236,1.0,0.776410344826041,0.9927107065206778,1.0,0.19370073457634251,0.9949408398897517,1.0,0.9968701322160775
145,0.818093056099708,-0.1,0.2,1.0,1.0,0.9789117111991418,1.0,0.6310463831506804,1.0,0.8409465178364336,1.0,1.0,0.19282115354614976,0.9789117111991418,1.0,0.9733014796323964
146,0.5927885148772405,-0.1,0.2,1.0,1.0,0.9968890718276451,1.0,0.644316568826479,1.0,0.8476506261505453,1.0,1.0,0.19341372943847,0.9968890718276451,1.0,0.9684880660299232
147,0.5213846728049525,-0.1,0.2,1.0,1.0,1.0,1.0,0.6403671416753062,1.0,0.8407181748361207,1.0,1.0,0.19345183857933856,1.0,1.0,0.971348159569268
148,0.7143844629740015,-0.1,0.2,1.0,1.0,0.9994228206003247,1.0,0.6518434622460426,1.0,0.8663500569643969,1.0,1.0,0.19339019907149774,0.9994228206003247,1.0,0.9613787406935981
149,0.5974654908912838,-0.1,0.2,1.0,1.0,1.0,1.0,0.6451332454589113,1.0,0.8639378621926124,1.0,1.0,0.19361536811603985,1.0,1.0,0.9633881502214241
150,0.7028136842282355,-0.1,0.2,1.0,1.0,1.0,1.0,0.6512841055998025,1.0,0.8787573071341667,1.0,1.0,0.19358691762044647,1.0,1.0,0.957719257334678
151,0.7341133465658694,-0.1,0.2,1.0,1.0,0.9964471501020978,1.0,0.6533262600947819,1.0,0.8926710951355568,1.0,1.0,0.1937169582604325,0.9964471501020978,1.0,0.9531041798752685
152,0.9393311703105385,-0.1,0.2,1.0,1.0,0.9621590659128506,1.0,0.6656997489468177,1.0,0.9329451068337398,1.0,1.0,0.19383402782269898,0.9621590659128506,1.0,0.9385180112048399
153,0.9398258744783635,-0.1,0.2,1.0,1.0,0.928293719110026,1.0,0.6660665736201756,1.0,0.9576575133716551,1.0,1.0,0.19418159284754347,0.928293719110026,1.0,0.9309440330525826
154,0.71031886768764,-0.1,0.2,1.0,1.0,0.9293521281164457,1.0,0.6523217644878171,1.0,0.9372311065979624,1.0,1.0,0.19438710107567853,0.9293521281164457,1.0,0.9397695398541284
155,0.9449833992751344,-0.1,0.2,1.0,1.0,0.8952042121821399,1.0,0.6660432466627659,1.0,0.961046242540142,1.0,1.0,0.19420248242577992,0.8952042121821399,1.0,0.9299268572989593
156,0.5471465416126152,-0.1,0.2,1.0,1.0,0.921233362170687,1.0,0.6425331626022517,1.0,0.9140427756079473,1.0,1.0,0.19441611173657072,0.921233362170687,1.0,0.9486765068630229
157,0.559189309310344,-0.1,0.2,1.0,1.0,0.9450865278984388,1.0,0.6426345875326949,1.0,0.8871351063835419,1.0,1.0,0.19399874886272392,0.9450865278984388,1.0,0.9568328633627176
158,0.8608467490926317,-0.1,0.2,1.0,1.0,0.9233443811353744,1.0,0.6607188080029842,1.0,0.9173901394517573,1.0,1.0,0.1937767296138612,0.9233443811353744,1.0,0.9441950141604107
159,0.6449829508870333,-0.1,0.2,1.0,1.0,0.934294389074642,1.0,0.6482407611903315,1.0,0.9025004094994055,1.0,1.0,0.19404767421293545,0.934294389074642,1.0,0.9510898063588783
