t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.7699816753100619,-0.1,0.2,1.0,1.0,0.5169374788968276,0.9527137977739272,0.0,1.0,0.3882774731923785,0.9236287220608598,0.3651318690777397,0.19201265747438073,0.492493468731476,0.492493468731476,0.6206162840531594
14,0.8193865905298983,-0.1,0.2,1.0,1.0,0.5039518614500507,0.9668922182489936,0.0,1.0,0.40333468143508544,0.9627649845148623,0.3827358500772596,0.19201265747438073,0.48726713320814896,0.48726713320814896,0.6161738988583314
15,0.5409319270673714,-0.1,0.2,1.0,1.0,0.5345795959276521,0.9806452861098081,0.0,1.0,0.37587082974627795,0.9779442616629783,0.40046737680974653,0.19201265747438073,0.524232960796938,0.524232960796938,0.6475948523088022
16,0.7370492355532027,-0.1,0.2,1.0,1.0,0.5369311752142136,0.9939857619347979,0.0,1.0,0.3791977669147856,1.0,0.41846270304164906,0.19201265747438073,0.5337019433018466,0.5337019433018466,0.6556434874379744
17,0.5708035703100677,-0.1,0.2,1.0,1.0,0.5649060391657712,1.0,0.0,1.0,0.3574215074383975,1.0,0.4362780760112326,0.19201265747438073,0.5649060391657712,0.5649060391657712,0.6821669689223103
18,0.9066890608745444,-0.1,0.2,1.0,1.0,0.5420784565733839,1.0,0.0,1.0,0.3871168845205004,1.0,0.4539152952511203,0.19201265747438073,0.5420784565733839,0.5420784565733839,0.6627635237187811
19,0.5089171582191514,-0.1,0.2,1.0,1.0,0.5792590731181915,1.0,0.0,1.0,0.3556617073501891,1.0,0.4713761422986091,0.19201265747438073,0.5792590731181915,0.5792590731181915,0.6943670477818675
20,0.5258344966801978,-0.1,0.2,1.0,1.0,0.6133443796456699,1.0,0.0,1.0,0.32831688980755036,1.0,0.488662380875623,0.19201265747438073,0.6133443796456699,0.6133443796456699,0.7233395583302242
21,0.6773208679642366,-0.1,0.2,1.0,1.0,0.6241954508826303,1.0,0.0,1.0,0.3250622688346494,1.0,0.5057757570668667,0.19201265747438073,0.6241954508826303,0.6241954508826303,0.7325629688816405
22,0.6874145067486049,-0.1,0.2,1.0,1.0,0.6333697102333811,1.0,0.0,1.0,0.3234844247280487,1.0,0.5227179994961981,0.19201265747438073,0.6333697102333811,0.6333697102333811,0.7403610893297787
23,0.9338943377340507,-0.1,0.2,1.0,1.0,0.6054343810460537,1.0,0.0,1.0,0.3589574474745949,1.0,0.5394908195012361,0.19201265747438073,0.6054343810460537,0.6054343810460537,0.7166160595205505
24,0.7784083121040584,-0.1,0.2,1.0,1.0,0.6012409856410351,1.0,0.0,1.0,0.3693339152393149,1.0,0.5560959113062238,0.19201265747438073,0.6012409856410351,0.6012409856410351,0.7130516734262846
25,0.7634588850936532,-0.1,0.2,1.0,1.0,0.5993529052186526,1.0,0.0,1.0,0.3769491455642382,1.0,0.5725349521931616,0.19201265747438073,0.5993529052186526,0.5993529052186526,0.7114468050672594
26,0.6336001793453023,-0.1,0.2,1.0,1.0,0.6169719518648584,1.0,0.0,1.0,0.36470480851066267,1.0,0.5888096026712301,0.19201265747438073,0.6169719518648584,0.6169719518648584,0.7264229947165345
27,0.5963737508189781,-0.1,0.2,1.0,1.0,0.6399106770903198,1.0,0.0,1.0,0.3474887240308173,1.0,0.6049215066445178,0.19201265747438073,0.6399106770903198,0.6399106770903198,0.7459209111581766
28,0.7777732146275509,-0.1,0.2,1.0,1.0,0.6352954018661133,1.0,0.0,1.0,0.35834336334625005,1.0,0.6208722915780727,0.19201265747438073,0.6352954018661133,0.6352954018661133,0.7419979272176012
29,0.5647429684183456,-0.1,0.2,1.0,1.0,0.6627038927016508,1.0,0.0,1.0,0.33670073376453036,1.0,0.636663568662292,0.19201265747438073,0.6627038927016508,0.6627038927016508,0.7652951444278079
30,0.9582646129571704,-0.1,0.2,1.0,1.0,0.6306730094938314,1.0,0.0,1.0,0.3751684823427205,1.0,0.6522969329756692,0.19201265747438073,0.6306730094938314,0.6306730094938314,0.7380688937011615
31,0.6660365950096896,-0.1,0.2,1.0,1.0,0.6429567922262515,1.0,0.0,1.0,0.367878640799879,1.0,0.6677739636459125,0.19201265747438073,0.6429567922262515,0.6429567922262515,0.7485101090237185
32,0.789172596418863,-0.1,0.2,1.0,1.0,0.6365859180063093,1.0,0.0,1.0,0.37942369154555555,1.0,0.6830962240094534,0.19201265747438073,0.6365859180063093,0.6365859180063093,0.7430948659367677
33,0.5048816764750543,-0.1,0.2,1.0,1.0,0.6729542448912375,1.0,0.0,1.0,0.347747851762377,1.0,0.6982652617693589,0.19201265747438073,0.6729542448912375,0.6729542448912375,0.7740079437889567
34,0.6740019992709723,-0.1,0.2,1.0,1.0,0.683408998453504,1.0,0.0,1.0,0.343023852387745,1.0,0.7132826091516653,0.19201265747438073,0.683408998453504,0.683408998453504,0.7828944843168832
35,0.636251492328238,-0.1,0.2,1.0,1.0,0.6993695067537468,1.0,0.0,1.0,0.33287347694043457,1.0,0.7281497830601487,0.19201265747438073,0.6993695067537468,0.6993695067537468,0.7964609163720895
36,0.8644922420318799,-0.1,0.2,1.0,1.0,0.6808544949739395,1.0,0.0,1.0,0.3574667327210359,1.0,0.7428682852295472,0.19201265747438073,0.6808544949739395,0.6808544949739395,0.7807231563592534
37,0.537514909163844,-0.1,0.2,1.0,1.0,0.7116638083010347,1.0,0.0,1.0,0.3317837257824018,1.0,0.7574396023772517,0.19201265747438073,0.7116638083010347,0.7116638083010347,0.8069110726872842
38,0.9550205598954329,-0.1,0.2,1.0,1.0,0.6793851343184852,1.0,0.0,1.0,0.3700107168004376,1.0,0.7718652063534792,0.19201265747438073,0.6793851343184852,0.6793851343184852,0.7794741998021173
39,0.0,0.8,0.2,1.0,1.0,0.790843724429989,1.0,0.0,1.0,0.2630732742832568,0.9715461723133548,0.7855774777362114,0.19201265747438073,0.790843724429989,0.790843724429989,0.8742140013968954
40,0.8429991645306059,-0.1,0.2,1.0,1.0,0.7741805610102291,1.0,0.0,1.0,0.2879325785715259,1.0,0.7997217029588494,0.19201265747438073,0.7741805610102291,0.7741805610102291,0.8600503124900996
41,0.8658202363231573,-0.1,0.2,1.0,1.0,0.7543441842728831,1.0,0.0,1.0,0.3149720784142642,1.0,0.8137244859292609,0.19201265747438073,0.7543441842728831,0.7543441842728831,0.8431893922633554
42,0.7950732812898385,-0.1,0.2,1.0,1.0,0.745417396441595,1.0,0.0,1.0,0.3300475600098678,1.0,0.8275872410699684,0.19201265747438073,0.745417396441595,0.745417396441595,0.8356016226067605
43,0.5978240780360893,-0.1,0.2,1.0,1.0,0.7662118909158386,1.0,0.0,1.0,0.31478188703762877,1.0,0.8413113686592687,0.19201265747438073,0.7662118909158386,0.7662118909158386,0.8532769429098677
44,0.5754007424276693,-0.1,0.2,1.0,1.0,0.7900579683142317,1.0,0.0,1.0,0.29691599737273877,1.0,0.854898254972676,0.19201265747438073,0.7900579683142317,0.7900579683142317,0.8735461086985017
45,0.6061948576950573,-0.1,0.2,1.0,1.0,0.8089272372615406,1.0,0.0,1.0,0.2845625194812015,1.0,0.8683492724229492,0.19201265747438073,0.8089272372615406,0.8089272372615406,0.8895849873037143
46,0.7684889819663838,-0.1,0.2,1.0,1.0,0.803169348533941,1.0,0.0,1.0,0.29717083412494005,1.0,0.8816657796987197,0.19201265747438073,0.803169348533941,0.803169348533941,0.8846907818852546
47,0.9600928810071502,-0.1,0.2,1.0,1.0,0.7687572432811403,1.0,0.0,1.0,0.33788931789260657,1.0,0.8948491219017326,0.19201265747438073,0.7687572432811403,0.7687572432811403,0.855440492420374
48,0.5247214666062969,-0.1,0.2,1.0,1.0,0.8001670317672596,1.0,0.0,1.0,0.31126616531176177,1.0,0.9079006306827153,0.19201265747438073,0.8001670317672596,0.8001670317672596,0.8821388126335754
49,0.5463961090569595,-0.1,0.2,1.0,1.0,0.8278544770584878,1.0,0.0,1.0,0.2892253667275586,1.0,0.9208216243758882,0.19201265747438073,0.8278544770584878,0.8278544770584878,0.9056731411311194
50,0.9194717677330262,-0.1,0.2,1.0,1.0,0.7991652618689375,1.0,0.0,1.0,0.32424795687397556,1.0,0.9336134081321293,0.19201265747438073,0.7991652618689375,0.7991652618689375,0.8812873082200017
51,0.7018413412580434,-0.1,0.2,1.0,1.0,0.8035509488784779,1.0,0.0,1.0,0.3248748535418243,1.0,0.9462772740508081,0.19201265747438073,0.8035509488784779,0.8035509488784779,0.885015142178111
52,0.0,0.8,0.2,1.0,1.0,0.9131470517715817,1.0,0.0,1.0,0.22019420418757416,0.973268528349383,0.9582798718772876,0.19201265747438073,0.9131470517715817,0.9131470517715817,0.9781718296372492
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12074758730103649,0.9521354924652484,0.9697397830078197,0.19201265747438073,1.0,1.0,1.0
54,0.6208521508609355,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11940112388796603,0.9780446259025676,0.9816032776957929,0.19201265747438073,1.0,1.0,1.0
55,0.6326135604678751,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11988619508659004,1.0,0.9937872449188349,0.19201265747438073,1.0,1.0,1.0
56,0.6476191693887716,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1225978540634173,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
57,0.7434068679303194,-0.1,0.2,1.0,1.0,0.995138336936733,1.0,0.0,1.0,0.1395420848726354,1.0,1.0,0.19201265747438073,0.995138336936733,0.995138336936733,1.0
58,0.7432412289920218,-0.1,0.2,1.0,1.0,0.9903744446601597,1.0,0.0,1.0,0.15561425830064793,1.0,1.0,0.19201265747438073,0.9903744446601597,0.9903744446601597,1.0
59,0.7578338407978745,-0.1,0.2,1.0,1.0,0.983493118996857,1.0,0.0,1.0,0.17307171482813774,1.0,1.0,0.19201265747438073,0.983493118996857,0.983493118996857,1.0
60,0.9836928638046807,-0.1,0.2,1.0,1.0,0.9428361597674829,1.0,0.0,1.0,0.223535151980274,1.0,1.0,0.19201265747438073,0.9428361597674829,0.9428361597674829,1.0
61,0.6145305726041721,-0.1,0.2,1.0,1.0,0.9581633986066258,1.0,0.0,1.0,0.21610107359472716,1.0,1.0,0.19201265747438073,0.9581633986066258,0.9581633986066258,1.0
62,0.5943997240430079,-0.1,0.2,1.0,1.0,0.9762803561473562,1.0,0.0,1.0,0.206019071844283,1.0,1.0,0.19201265747438073,0.9762803561473562,0.9762803561473562,1.0
63,0.5141890047548117,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18440956228813163,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.783944496957377,-0.1,0.2,1.0,1.0,0.9890576925826744,1.0,0.0,1.0,0.20434385204017266,1.0,1.0,0.19201265747438073,0.9890576925826744,0.9890576925826744,1.0
65,0.946718274922209,-0.1,0.2,1.0,1.0,0.9538634530818839,1.0,0.0,1.0,0.2476974939993364,1.0,1.0,0.19201265747438073,0.9538634530818839,0.9538634530818839,1.0
66,0.7892920902710892,-0.1,0.2,1.0,1.0,0.9428110548712733,1.0,0.0,1.0,0.2652695261628739,1.0,1.0,0.19201265747438073,0.9428110548712733,0.9428110548712733,1.0
67,0.7779298694100202,-0.1,0.2,1.0,1.0,0.9336287757629821,1.0,0.0,1.0,0.2802586235890743,1.0,1.0,0.19201265747438073,0.9336287757629821,0.9336287757629821,0.9955812950299396
68,0.6839769898808101,-0.1,0.2,1.0,1.0,0.9386771627706968,1.0,0.0,1.0,0.28040533421458314,1.0,1.0,0.19201265747438073,0.9386771627706968,0.9386771627706968,0.9998724239864969
69,0.877391205024209,-0.1,0.2,1.0,1.0,0.914637691701786,1.0,0.0,1.0,0.30955684158032637,1.0,1.0,0.19201265747438073,0.914637691701786,0.914637691701786,0.9794388735779229
70,0.6777578609029098,-0.1,0.2,1.0,1.0,0.9209038143171037,1.0,0.0,1.0,0.3073057719595875,1.0,1.0,0.19201265747438073,0.9209038143171037,0.9209038143171037,0.9847650778009429
71,0.7593181435224108,-0.1,0.2,1.0,1.0,0.9148419027002664,1.0,0.0,1.0,0.3174012982128108,1.0,1.0,0.19201265747438073,0.9148419027002664,0.9148419027002664,0.9796124529266312
72,0.5960446482233943,-0.1,0.2,1.0,1.0,0.9333619440525343,1.0,0.0,1.0,0.3025010238585204,1.0,1.0,0.19201265747438073,0.9333619440525343,0.9333619440525343,0.995354488076059
73,0.8519735021645958,-0.1,0.2,1.0,1.0,0.9132148566933378,1.0,0.0,1.0,0.32673509131312484,1.0,1.0,0.19201265747438073,0.9132148566933378,0.9132148566933378,0.978229463820742
74,0.7246900925920765,-0.1,0.2,1.0,1.0,0.9124624870804072,1.0,0.0,1.0,0.33066494395912116,1.0,1.0,0.19201265747438073,0.9124624870804072,0.9124624870804072,0.9775899496497509
75,0.7521287468715084,-0.1,0.2,1.0,1.0,0.9076056048697558,1.0,0.0,1.0,0.33851410211473243,1.0,1.0,0.19201265747438073,0.9076056048697558,0.9076056048697558,0.9734615997706972
76,0.7374631667614177,-0.1,0.2,1.0,1.0,0.9050214129087778,1.0,0.0,1.0,0.34377096534604945,1.0,1.0,0.19201265747438073,0.9050214129087778,0.9050214129087778,0.971265036603866
77,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23814551040158802,0.9725474646569264,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.9939035885340968,-0.1,0.2,1.0,1.0,0.9575638288461664,1.0,0.0,1.0,0.28688686648446415,1.0,1.0,0.19201265747438073,0.9575638288461664,0.9575638288461664,1.0
79,0.7336865080049055,-0.1,0.2,1.0,1.0,0.954796762339019,1.0,0.0,1.0,0.29415859268381783,1.0,1.0,0.19201265747438073,0.954796762339019,0.954796762339019,1.0
80,0.6056244859539043,-0.1,0.2,1.0,1.0,0.971280505137129,1.0,0.0,1.0,0.28185742926555357,1.0,1.0,0.19201265747438073,0.971280505137129,0.971280505137129,1.0
81,0.7588147061584178,-0.1,0.2,1.0,1.0,0.9645384587625904,1.0,0.0,1.0,0.29314985704887964,1.0,1.0,0.19201265747438073,0.9645384587625904,0.9645384587625904,1.0
82,0.5137820881337427,-0.1,0.2,1.0,1.0,0.9946524357873711,1.0,0.0,1.0,0.2671227707393381,1.0,1.0,0.19201265747438073,0.9946524357873711,0.9946524357873711,1.0
83,0.9530421730183561,-0.1,0.2,1.0,1.0,0.958425690424088,1.0,0.0,1.0,0.3082860514779656,1.0,1.0,0.19201265747438073,0.958425690424088,0.958425690424088,1.0
84,0.9965456306189688,-0.1,0.2,1.0,1.0,0.9162168276011623,1.0,0.0,1.0,0.35391668681975363,1.0,1.0,0.19201265747438073,0.9162168276011623,0.9162168276011623,0.9807811390923926
85,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24778394580160698,0.9721603103331026,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.9186989403713194,-0.1,0.2,1.0,1.0,0.968844526070583,1.0,0.0,1.0,0.28476268289006557,1.0,1.0,0.19201265747438073,0.968844526070583,0.968844526070583,1.0
87,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1820876420684033,0.9747991834482875,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.8796398078054708,-0.1,0.2,1.0,1.0,0.9747033959554603,1.0,0.0,1.0,0.21649232445864477,1.0,1.0,0.19201265747438073,0.9747033959554603,0.9747033959554603,1.0
89,0.8246511445564444,-0.1,0.2,1.0,1.0,0.9580345404589427,1.0,0.0,1.0,0.24092847324202024,1.0,1.0,0.19201265747438073,0.9580345404589427,0.9580345404589427,1.0
90,0.8969734352929114,-0.1,0.2,1.0,1.0,0.9307673741844027,1.0,0.0,1.0,0.27499115819669695,1.0,1.0,0.19201265747438073,0.9307673741844027,0.9307673741844027,0.9931491036881472
91,0.5291731720355775,-0.1,0.2,1.0,1.0,0.959079254892581,1.0,0.0,1.0,0.2521806694150398,1.0,1.0,0.19201265747438073,0.959079254892581,0.959079254892581,1.0
92,0.5940399466991213,-0.1,0.2,1.0,1.0,0.9772364411906049,1.0,0.0,1.0,0.24024072127199705,1.0,1.0,0.19201265747438073,0.9772364411906049,0.9772364411906049,1.0
93,0.6347175030294723,-0.1,0.2,1.0,1.0,0.989019636244606,1.0,0.0,1.0,0.23499940398565908,1.0,1.0,0.19201265747438073,0.989019636244606,0.989019636244606,1.0
94,0.7718661560910834,-0.1,0.2,1.0,1.0,0.9800537854135554,1.0,0.0,1.0,0.2505924505228797,1.0,1.0,0.19201265747438073,0.9800537854135554,0.9800537854135554,1.0
95,0.9876593217873764,-0.1,0.2,1.0,1.0,0.9388534474905265,1.0,0.0,1.0,0.29777481958768326,1.0,1.0,0.19201265747438073,0.9388534474905265,0.9388534474905265,1.0
96,0.5037277658498069,-0.1,0.2,1.0,1.0,0.9708608480269785,1.0,0.0,1.0,0.27000833680861114,1.0,1.0,0.19201265747438073,0.9708608480269785,0.9708608480269785,1.0
97,0.6696308407221596,-0.1,0.2,1.0,1.0,0.9775026763245308,1.0,0.0,1.0,0.26851563939934553,1.0,1.0,0.19201265747438073,0.9775026763245308,0.9775026763245308,1.0
98,0.9152867264822659,-0.1,0.2,1.0,1.0,0.947196494333604,1.0,0.0,1.0,0.3039459597245592,1.0,1.0,0.19201265747438073,0.947196494333604,0.947196494333604,1.0
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20031175506117224,0.9740671617196374,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.6424145151875116,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1982214379090814,0.9970822314635094,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.6671236273916563,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19994200344521681,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.6216286753255618,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19475229789463125,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.6416546979641157,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19282598101735807,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.6249883997205834,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18849603524741873,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.6552585947695095,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18892311602331527,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.6827864688940295,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19345802387909497,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.9922417587598582,-0.1,0.2,1.0,1.0,0.9578131033123022,1.0,0.0,1.0,0.24418447982195998,1.0,1.0,0.19201265747438073,0.9578131033123022,0.9578131033123022,1.0
108,0.5758269979978352,-0.1,0.2,1.0,1.0,0.9787212241892232,1.0,0.0,1.0,0.2299123988533783,1.0,1.0,0.19201265747438073,0.9787212241892232,0.9787212241892232,1.0
109,0.7179467247334366,-0.1,0.2,1.0,1.0,0.9779977642426504,1.0,0.0,1.0,0.23767188094356587,1.0,1.0,0.19201265747438073,0.9779977642426504,0.9779977642426504,1.0
110,0.6942195101865252,-0.1,0.2,1.0,1.0,0.9808442383773128,1.0,0.0,1.0,0.24148430674720736,1.0,1.0,0.19201265747438073,0.9808442383773128,0.9808442383773128,1.0
111,0.8800644312054968,-0.1,0.2,1.0,1.0,0.9557712772471095,1.0,0.0,1.0,0.2729828494135126,1.0,1.0,0.19201265747438073,0.9557712772471095,0.9557712772471095,1.0
112,0.7796106008539226,-0.1,0.2,1.0,1.0,0.9461424850865955,1.0,0.0,1.0,0.28783839039376635,1.0,1.0,0.19201265747438073,0.9461424850865955,0.9461424850865955,1.0
113,0.7673958016030984,-0.1,0.2,1.0,1.0,0.9384903446961128,1.0,0.0,1.0,0.3001189344373838,1.0,1.0,0.19201265747438073,0.9384903446961128,0.9384903446961128,0.9997136286231005
114,0.9015837232514079,-0.1,0.2,1.0,1.0,0.9108247981642408,1.0,0.0,1.0,0.3319136395260668,1.0,1.0,0.19201265747438073,0.9108247981642408,0.9108247981642408,0.9761979140710095
115,0.97834611286633,-0.1,0.2,1.0,1.0,0.8720598763881087,1.0,0.0,1.0,0.37363296780255406,1.0,1.0,0.19201265747438073,0.8720598763881087,0.8720598763881087,0.9432477305612972
116,0.8083672644054936,-0.1,0.2,1.0,1.0,0.859373255707744,1.0,0.0,1.0,0.3877695023960914,1.0,1.0,0.19201265747438073,0.859373255707744,0.859373255707744,0.9324641029829872
117,0.8558107508380989,-0.1,0.2,1.0,1.0,0.839760411372694,1.0,0.0,1.0,0.4083157332248428,1.0,1.0,0.19201265747438073,0.839760411372694,0.839760411372694,0.9157931852981946
118,0.7135104743662053,-0.1,0.2,1.0,1.0,0.8417868011734537,1.0,0.0,1.0,0.4064896110413726,1.0,1.0,0.19201265747438073,0.8417868011734537,0.8417868011734537,0.9175156166288404
119,0.8790343308567776,-0.1,0.2,1.0,1.0,0.8189542166536162,1.0,0.0,1.0,0.4295833734406618,1.0,1.0,0.19201265747438073,0.8189542166536162,0.8189542166536162,0.8981079197869786
120,0.8996543404776814,-0.1,0.2,1.0,1.0,0.7933711194584406,1.0,0.0,1.0,0.4546154491631219,1.0,1.0,0.19201265747438073,0.7933711194584406,0.7933711194584406,0.8763622871710793
121,0.6213007960309305,-0.1,0.2,1.0,1.0,0.8099248003882055,1.0,0.0,1.0,0.43664288943244645,1.0,1.0,0.19201265747438073,0.8099248003882055,0.8099248003882055,0.8904329159613794
122,0.5955099700855402,-0.1,0.2,1.0,1.0,0.8300987999958324,1.0,0.0,1.0,0.4157003337964963,1.0,1.0,0.19201265747438073,0.8300987999958324,0.8300987999958324,0.9075808156278623
123,0.0,0.8,0.2,1.0,1.0,0.9392966851221758,1.0,0.0,1.0,0.3064784104295125,0.9703231318065334,1.0,0.19201265747438073,0.9392966851221758,0.9392966851221758,1.0
124,0.7463567110779068,-0.1,0.2,1.0,1.0,0.9349030953099381,1.0,0.0,1.0,0.314671089892564,0.9977183270806473,1.0,0.19201265747438073,0.9349030953099381,0.9349030953099381,0.9966644666448521
125,0.9448404592098283,-0.1,0.2,1.0,1.0,0.9008028471250957,1.0,0.0,1.0,0.352226697602251,1.0,1.0,0.19201265747438073,0.9008028471250957,0.9008028471250957,0.9676792556877363
126,0.585166737700201,-0.1,0.2,1.0,1.0,0.9211651608894701,1.0,0.0,1.0,0.3339534667000096,1.0,1.0,0.19201265747438073,0.9211651608894701,0.9211651608894701,0.9849872223874545
127,0.5364081311541995,-0.1,0.2,1.0,1.0,0.9485358309292791,1.0,0.0,1.0,0.30928010636098,1.0,1.0,0.19201265747438073,0.9485358309292791,0.9485358309292791,1.0
128,0.8818079809194794,-0.1,0.2,1.0,1.0,0.9236859634536989,1.0,0.0,1.0,0.3376503915036939,1.0,1.0,0.19201265747438073,0.9236859634536989,0.9236859634536989,0.9871299045670487
129,0.9819774894025035,-0.1,0.2,1.0,1.0,0.8841834177177988,1.0,0.0,1.0,0.37962758866172586,1.0,1.0,0.19201265747438073,0.8841834177177988,0.8841834177177988,0.9535527406915338
130,0.6541532962896595,-0.1,0.2,1.0,1.0,0.8944470391348639,1.0,0.0,1.0,0.37033229699492953,1.0,1.0,0.19201265747438073,0.8944470391348639,0.8944470391348639,0.9622768188960391
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.8585469638414023,1.0,0.0,1.0,0.4075115123007438,1.0,1.0,0.19201265747438073,0.8585469638414023,0.8585469638414023,0.9317617548965967
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.8815519197708342,1.0,0.0,1.0,0.38446523674777566,1.0,1.0,0.19201265747438073,0.8815519197708342,0.8815519197708342,0.9513159674366138
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.8536333394095619,1.0,0.0,1.0,0.41314973692421886,1.0,1.0,0.19201265747438073,0.8536333394095619,0.8536333394095619,0.9275851741295323
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.8384377799675256,1.0,0.0,1.0,0.4280957698780229,1.0,1.0,0.19201265747438073,0.8384377799675256,0.8384377799675256,0.9146689486038015
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.8129861841885349,1.0,0.0,1.0,0.4527784709127215,1.0,1.0,0.19201265747438073,0.8129861841885349,0.8129861841885349,0.8930350921916594
