t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.1762280082457942,0.5,0.2,1.0,1.0,1.0,0.992430027550563,0.6925820147517877,1.0,0.6894960750919252,0.6553653746028586,0.3308719849721715,0.1936122252290278,0.992430027550563,1.0,1.0
13,0.8002106053351111,-0.2,0.65,1.0,1.0,0.9614476376746072,0.9724485123544241,0.7570025256085967,0.9974358284827815,0.8336213929403937,0.7160654207881633,0.3438845735382131,0.6292918601531384,0.9349583249633471,1.0,0.841190111957878
14,0.14453871940548016,0.5,0.2,1.0,1.0,1.0,1.0,0.7276882277017296,1.0,0.7441703145470678,0.6953175900352929,0.3563520796035369,0.17929014462700824,1.0,1.0,0.9863887239387817
15,0.17215400323407826,0.5,0.2,1.0,1.0,1.0,1.0,0.7095858831500589,1.0,0.7081473473239517,0.702189538950752,0.3688323495865165,0.1940996011546621,1.0,1.0,0.9971137188841372
16,0.12287622212704527,0.5,0.2,1.0,1.0,1.0,1.0,0.6936567480409354,1.0,0.6831153862480474,0.7080715908653062,0.38130545790795745,0.19361222522902136,1.0,1.0,1.0
17,0.8945270695553923,-0.2,0.65,1.0,1.0,0.9481813128346794,0.979791385630377,0.763429371983821,0.9899183186776752,0.845394493570259,0.7730117557644477,0.3949526384441668,0.629291860153139,0.9290198823311205,1.0,0.8363728124938734
18,0.19014274576114837,0.5,0.2,1.0,1.0,1.0,1.0,0.735016221309995,1.0,0.7569268016635426,0.7480960739653517,0.40796503353903213,0.1792901446270082,1.0,1.0,0.9810961790821863
19,0.10305899830335535,0.5,0.2,1.0,1.0,1.0,1.0,0.710675772370368,1.0,0.7036451072029318,0.7465356095023226,0.42081609539368825,0.1940996011546621,1.0,1.0,0.9982464130763814
20,0.10254458609934608,0.5,0.2,1.0,1.0,1.0,1.0,0.6932155367723927,1.0,0.6779921947465176,0.748580034226116,0.43357953512427366,0.19361222522902136,1.0,1.0,1.0
21,0.8541412472793497,-0.2,0.65,1.0,1.0,0.9542391861760858,0.979791385630377,0.760690992965646,0.9931773442419264,0.8367982980775173,0.809153611016727,0.4474268119933655,0.629291860153139,0.9349553344462704,1.0,0.8394993469453309
22,0.19391491627785107,0.5,0.2,1.0,1.0,1.0,1.0,0.7332860776075814,1.0,0.7534627465072506,0.7829846533464279,0.46061223694036035,0.1792901446270082,1.0,1.0,0.9824814243695565
23,0.13812042376882125,0.5,0.2,1.0,1.0,1.0,1.0,0.7115433320616719,1.0,0.7074055594982716,0.7816732234848045,0.47363957904065285,0.1940996011546621,1.0,1.0,0.9969447654495187
24,0.12165993971306134,0.5,0.2,1.0,1.0,1.0,1.0,0.6949822983803566,1.0,0.6827031830204738,0.7826469226821473,0.4865561217038893,0.19361222522902136,1.0,1.0,1.0
25,0.8422116575582718,-0.2,0.65,1.0,1.0,0.9560286246342475,0.979791385630377,0.761237505603725,0.994099730110121,0.8371852294239635,0.839366407464198,0.5004778886361344,0.629291860153139,0.936708610832693,1.0,0.8392739650137813
26,0.1029040787574868,0.5,0.2,1.0,1.0,1.0,1.0,0.7282158911028267,1.0,0.739580668498224,0.8102012494840264,0.5136771347394536,0.1792901446270082,1.0,1.0,0.9876600850732155
27,0.12216916662730351,0.5,0.2,1.0,1.0,1.0,1.0,0.7069637895940049,1.0,0.6983621367784343,0.8073768073446069,0.5266878995389512,0.1940996011546621,1.0,1.0,1.0
28,0.8437887593650573,-0.2,0.65,1.0,1.0,0.9558030608106556,0.9798613442927521,0.7698883086894376,0.9938672516432336,0.8451963600822922,0.8586440183802739,0.5405939009111672,0.6292397319943194,0.936554472045056,1.0,0.835153497238845
29,0.1495812241381851,0.5,0.2,1.0,1.0,1.0,1.0,0.7371973466757265,1.0,0.7509275749385089,0.8280662403010934,0.5537492867080774,0.17929186015313903,1.0,1.0,0.9824592931450173
30,0.12330844502575727,0.5,0.2,1.0,1.0,1.0,1.0,0.7134490707731956,1.0,0.7041885512335948,0.8231219887437384,0.5666742336158713,0.1940995446970781,1.0,1.0,0.997528734301013
31,0.12308665415409843,0.5,0.2,1.0,1.0,1.0,1.0,0.6964294835899807,1.0,0.6815766362364392,0.8217834993791714,0.579443161267296,0.1936122270870279,1.0,1.0,1.0
32,0.8218781037337689,-0.2,0.65,1.0,1.0,0.9590786577498635,0.9797913858970783,0.7610514544653778,0.9957257002582792,0.8336103282362313,0.8747329744315445,0.5931433891432539,0.6292918599544126,0.9396970072610483,1.0,0.840383645647452
33,0.14596034657377338,0.5,0.2,1.0,1.0,1.0,1.0,0.7306663402838128,1.0,0.7446167986747241,0.8442515752605382,0.6060969867570322,0.17929014463354825,1.0,1.0,0.9856591561824333
34,0.12897816145904856,0.5,0.2,1.0,1.0,1.0,1.0,0.7091230876398175,1.0,0.7018360693031354,0.8393815717028141,0.6188236483235181,0.19409960115444688,1.0,1.0,0.9990996613924843
35,0.10214897052659089,0.5,0.2,1.0,1.0,1.0,1.0,0.692082462094066,1.0,0.6770232609688165,0.835996461815302,0.631355341076589,0.19361222522902843,1.0,1.0,1.0
36,0.8837577975662574,-0.2,0.65,1.0,1.0,0.9497967036330498,0.979791385630378,0.7616584446235212,0.9908180404022259,0.8408795436401527,0.8937168985683055,0.6449161256371891,0.6292918601531383,0.9306026283197913,1.0,0.8380814829449654
37,0.15564543226524336,0.5,0.2,1.0,1.0,1.0,1.0,0.7316811181977452,1.0,0.7494414935057941,0.8616325232590824,0.6576996148459989,0.17929014462700824,1.0,1.0,0.9840087921519607
38,0.16422943629324455,0.5,0.2,1.0,1.0,1.0,1.0,0.7119631866792258,1.0,0.7095350918269285,0.8574859568128208,0.6702723378337954,0.1940996011546621,1.0,1.0,0.9962219348274108
39,0.11859062658947178,0.5,0.2,1.0,1.0,1.0,1.0,0.6950981107107509,1.0,0.6832160832726791,0.8535699397233606,0.6826410132499245,0.19361222522902136,1.0,1.0,1.0
40,0.8992543412176066,-0.2,0.65,1.0,1.0,0.9474722220853473,0.979791385630377,0.7647428103939907,0.9895331758341555,0.8462542446020481,0.9098984538823344,0.696012572195072,0.629291860153139,0.9283251213232948,1.0,0.8358521995023027
41,0.185994652879529,0.5,0.2,1.0,1.0,1.0,1.0,0.7357057405362833,1.0,0.7567489557148623,0.8766373380737619,0.7085851932345965,0.1792901446270082,1.0,1.0,0.9810116290215327
42,0.11208899598058064,0.5,0.2,1.0,1.0,1.0,1.0,0.7117102090734068,1.0,0.7050018515186381,0.8678649802287252,0.720856640906825,0.1940996011546621,1.0,1.0,0.9976325024410617
43,0.13326951853601293,0.5,0.2,1.0,1.0,1.0,1.0,0.6957981007701046,1.0,0.6834217333913812,0.8645671116306689,0.7329394167303702,0.19361222522902136,1.0,1.0,1.0
44,0.8721484407583269,-0.2,0.65,1.0,1.0,0.9515381071542393,0.979791385630377,0.763616574244816,0.9916974660533193,0.8421913577690522,0.9182282351809424,0.7459745872666853,0.629291860153139,0.9323088404887583,1.0,0.8372963127820365
45,0.17111917696952797,0.5,0.2,1.0,1.0,1.0,1.0,0.7340085565070005,1.0,0.7525426041889202,0.8846330260977929,0.7582075019159743,0.1792901446270082,1.0,1.0,0.9826129712851719
46,0.19364405867994597,0.5,0.2,1.0,1.0,1.0,1.0,0.7153909355071526,1.0,0.7156253676296573,0.8805112820057753,0.77023565253693,0.1940996011546621,1.0,1.0,0.9937093023210068
47,0.14221069999614153,0.5,0.2,1.0,1.0,1.0,1.0,0.6989643191381972,1.0,0.6898254386488983,0.876246721587543,0.7820582304433116,0.19361222522902136,1.0,1.0,1.0
48,0.8830035693274327,-0.2,0.65,1.0,1.0,0.9499098378688734,0.979791385630377,0.7665300318160717,0.990782163378015,0.8469516398275607,0.9284886671307605,0.7948074214814936,0.629291860153139,0.9307134762694703,1.0,0.8352855366502328
49,0.1670305566414071,0.5,0.2,1.0,1.0,1.0,1.0,0.7358448005892523,1.0,0.7542311745928991,0.8939107979564664,0.806737563225808,0.1792901446270082,1.0,1.0,0.9817391513475279
50,0.13033685109329177,0.5,0.2,1.0,1.0,1.0,1.0,0.712904433817735,1.0,0.706694776587539,0.885305198780487,0.8183762915691597,0.1940996011546621,1.0,1.0,0.9968857799715258
51,0.15875806061435596,0.5,0.2,1.0,1.0,1.0,1.0,0.6981806441906786,1.0,0.6882019997502038,0.8825018281911413,0.8298425652172909,0.19361222522902136,1.0,1.0,1.0
52,0.8882479000831858,-0.2,0.65,1.0,1.0,0.9491231882555105,0.979791385630377,0.766284783921504,0.9903744198437273,0.8469837441951172,0.9350980888404591,0.8422461013419272,0.629291860153139,0.9299427237547878,1.0,0.8353249549188794
53,0.18461974184283128,0.5,0.2,1.0,1.0,1.0,1.0,0.7367249308463127,1.0,0.7569544963345731,0.9003124932344823,0.8538298901931977,0.1792901446270082,1.0,1.0,0.9807461287736136
54,0.15052838205796004,0.5,0.2,1.0,1.0,1.0,1.0,0.7147447472866925,1.0,0.711103570045307,0.8922861901891231,0.8651373150950481,0.1940996011546621,1.0,1.0,0.995195079240404
55,0.1589002257982552,0.5,0.2,1.0,1.0,1.0,1.0,0.6995040122988475,1.0,0.6903250401772808,0.8887089843334876,0.8762601216307674,0.19361222522902136,1.0,1.0,1.0
56,0.8034525830151342,-0.2,0.65,1.0,1.0,0.9618424858157182,0.979791385630377,0.7621425641109199,0.9971412748917826,0.8348941624220244,0.9346393431760044,0.8881903072779798,0.629291860153139,0.9424049819355488,1.0,0.839780273412924
57,0.12427399735430678,0.5,0.2,1.0,1.0,1.0,1.0,0.7301447181734494,1.0,0.7419033040073303,0.9001338884537732,0.8993110819742755,0.1792901446270082,1.0,1.0,0.9865775290063591
58,0.17974042475543028,0.5,0.2,1.0,1.0,1.0,1.0,0.7117961430835664,1.0,0.7084358631815563,0.8951844794494727,0.9102216607435222,0.1940996011546621,1.0,1.0,0.9965851121401544
59,0.14143139993007744,0.5,0.2,1.0,1.0,1.0,1.0,0.6963492104325565,1.0,0.6862446700832949,0.8905927163104791,0.9209312984622965,0.19361222522902136,1.0,1.0,1.0
60,0.8173007401579051,-0.2,0.65,1.0,1.0,0.9597652622443025,0.979791385630377,0.7607194603648656,0.9960683882416886,0.8350103676622931,0.9383832247281282,0.932489649972236,0.629291860153139,0.9403697361742474,1.0,0.8400300325900543
61,0.15487987613881532,0.5,0.2,1.0,1.0,1.0,1.0,0.7309643141385005,1.0,0.7466123592297254,0.904110528618272,0.9432469640448792,0.1792901446270082,1.0,1.0,0.9850008932466303
62,0.17030407620656315,0.5,0.2,1.0,1.0,1.0,1.0,0.7118155341936863,1.0,0.709153735895556,0.8980001656595252,0.9537744977176209,0.1940996011546621,1.0,1.0,0.9963658721039306
63,0.16744858305023275,0.5,0.2,1.0,1.0,1.0,1.0,0.6979240956748699,1.0,0.6905982169714581,0.8949238500429348,0.9641352297413034,0.19361222522902136,1.0,1.0,1.0
64,0.837470302050164,-0.2,0.65,1.0,1.0,0.9567398279604638,0.979791385630377,0.7630548332945276,0.9944255271493935,0.8401934680422046,0.9429546039299697,0.9753529695224897,0.629291860153139,0.9374054417251513,1.0,0.8380080278901485
65,0.14389616300445632,0.5,0.2,1.0,1.0,1.0,1.0,0.7319738318378453,1.0,0.7473919360562858,0.907749089589704,0.9857544216190589,0.1792901446270082,1.0,1.0,0.9845651166587932
66,0.1508426488249982,0.5,0.2,1.0,1.0,1.0,1.0,0.7113691128648195,1.0,0.7065517199302209,0.9001478379798731,0.9958998341624659,0.1940996011546621,1.0,1.0,0.9972357611593043
67,0.1778442615000146,0.5,0.2,1.0,1.0,1.0,1.0,0.6982288842983608,1.0,0.6910040278165591,0.89782038438036,1.0,0.19361222522902136,1.0,1.0,1.0
68,0.8520938417613145,-0.2,0.65,1.0,1.0,0.9545462970037911,0.979791385630377,0.764150006254934,0.9932522065765022,0.8426583220616493,0.9465691093460681,1.0,0.629291860153139,0.9352562389896899,1.0,0.8370495370922337
69,0.1393255094964226,0.5,0.2,1.0,1.0,1.0,1.0,0.7324820545639307,1.0,0.747862827101651,0.9108484401122814,1.0,0.1792901446270082,1.0,1.0,0.9843222047999666
70,0.14896935204622583,0.5,0.2,1.0,1.0,1.0,1.0,0.711619822030998,1.0,0.7065039529638183,0.9028924890295634,1.0,0.1940996011546621,1.0,1.0,0.9971999494159894
71,0.10295749639669072,0.5,0.2,1.0,1.0,1.0,1.0,0.6939148011305555,1.0,0.6794042624501018,0.8953897468731211,1.0,0.19361222522902136,1.0,1.0,1.0
72,0.8043487290356528,-0.2,0.65,1.0,1.0,0.9617080639126404,0.979791385630377,0.7582030412618435,0.997150400691601,0.8297696225787219,0.9433499225909631,1.0,0.629291860153139,0.9422732765128732,1.0,0.84210553993573
73,0.1703382088603836,0.5,0.2,1.0,1.0,1.0,1.0,0.73009392259447,1.0,0.7464890098671858,0.9095331402823118,1.0,0.1792901446270082,1.0,1.0,0.9852119763641983
74,0.1983187717309674,0.5,0.2,1.0,1.0,1.0,1.0,0.7128745522764522,1.0,0.7133848218228255,0.9048411373504324,1.0,0.1940996011546621,1.0,1.0,0.9948847427091965
75,0.15931837303800578,0.5,0.2,1.0,1.0,1.0,1.0,0.6981929136428763,1.0,0.6913155894972353,0.9005026685055119,1.0,0.19361222522902136,1.0,1.0,1.0
76,0.8393599686377915,-0.2,0.65,1.0,1.0,0.9564563779723195,0.979791385630377,0.7633602741198411,0.9942694847983011,0.8408261054635763,0.9481793121353862,1.0,0.629291860153139,0.9371277198685106,1.0,0.8377571484986742
77,0.11703491968556813,0.5,0.2,1.0,1.0,1.0,1.0,0.7305803837913406,1.0,0.7435376665807278,0.912285543348835,1.0,0.1792901446270082,1.0,1.0,0.9860000871107616
78,0.15022385584334833,0.5,0.2,1.0,1.0,1.0,1.0,0.710336416461276,1.0,0.7046314702405716,0.9046875554510087,1.0,0.1940996011546621,1.0,1.0,0.9980183753469078
79,0.19820766375385343,0.5,0.2,1.0,1.0,1.0,1.0,0.6987128637638668,1.0,0.6932279658353082,0.903633180141889,1.0,0.19361222522902136,1.0,1.0,1.0
80,0.8770523139830801,-0.2,0.65,1.0,1.0,0.9508025261705263,0.979791385630377,0.7659933006179627,0.9912419968745388,0.8475563258215966,0.9533036510935475,1.0,0.629291860153139,0.9315881245774827,1.0,0.8352114770916439
81,0.15396174484497788,0.5,0.2,1.0,1.0,1.0,1.0,0.7346771966242498,1.0,0.7524511838536223,0.9170978896947095,1.0,0.1792901446270082,1.0,1.0,0.9825066693623113
82,0.18602897789205497,0.5,0.2,1.0,1.0,1.0,1.0,0.7154117501251364,1.0,0.7144433849978153,0.9105464701508216,1.0,0.1940996011546621,1.0,1.0,0.9940597341869627
83,0.12321761280630146,0.5,0.2,1.0,1.0,1.0,1.0,0.6978396052074007,1.0,0.6863514188320621,0.9033082671539076,1.0,0.19361222522902136,1.0,1.0,1.0
84,0.8513771663187637,-0.2,0.65,1.0,1.0,0.9546537983201737,0.979791385630377,0.7638288797314928,0.9933350628124544,0.8404189099408743,0.952472754938826,1.0,0.629291860153139,0.9353615678534255,1.0,0.8377855860331545
85,0.19524673882682697,0.5,0.2,1.0,1.0,1.0,1.0,0.735607894900452,1.0,0.7554873042757408,0.9172278007017646,1.0,0.1792901446270082,1.0,1.0,0.9814096935804354
86,0.15777948078012033,0.5,0.2,1.0,1.0,1.0,1.0,0.7143817309517737,1.0,0.7114980005596696,0.9087622757432307,1.0,0.1940996011546621,1.0,1.0,0.995149353353079
87,0.14591317319106684,0.5,0.2,1.0,1.0,1.0,1.0,0.698465426946037,1.0,0.6884724528458724,0.9033384946787893,1.0,0.19361222522902136,1.0,1.0,1.0
88,0.8269279477441421,-0.2,0.65,1.0,1.0,0.958321181106367,0.979791385630377,0.7628090538811672,0.9952773599725026,0.8376301261619742,0.9504097597008547,1.0,0.629291860153139,0.9389548379151468,1.0,0.8388261863368897
89,0.1547996309466249,0.5,0.2,1.0,1.0,1.0,1.0,0.7324524393081706,1.0,0.7479053284632688,0.9150933694032629,1.0,0.1792901446270082,1.0,1.0,0.9843153774426332
90,0.1957116281460227,0.5,0.2,1.0,1.0,1.0,1.0,0.7144031995552529,1.0,0.7137572048064108,0.9096744717070483,1.0,0.1940996011546621,1.0,1.0,0.9944672983583607
91,0.1005709129450393,0.5,0.2,1.0,1.0,1.0,1.0,0.695760229881131,1.0,0.6824774323260616,0.9010956975867759,1.0,0.19361222522902136,1.0,1.0,1.0
92,0.878365523261539,-0.2,0.65,1.0,1.0,0.9506055447787575,0.979791385630377,0.7639625417984174,0.9912050954937184,0.8427241155831279,0.9531550715862053,1.0,0.629291860153139,0.9313951239066982,1.0,0.8370672919270935
93,0.1820485911925482,0.5,0.2,1.0,1.0,1.0,1.0,0.7349115028118667,1.0,0.7544954297252361,0.9175239569761393,1.0,0.1792901446270082,1.0,1.0,0.9818465343633038
94,0.18861795808260085,0.5,0.2,1.0,1.0,1.0,1.0,0.715734492333056,1.0,0.7157829747406224,0.9109478229292866,1.0,0.1940996011546621,1.0,1.0,0.9935933088225366
95,0.17405034118331963,0.5,0.2,1.0,1.0,1.0,1.0,0.701120156682137,1.0,0.6948452000477878,0.9068997608988689,1.0,0.19361222522902136,1.0,1.0,1.0
96,0.880913990087248,-0.2,0.65,1.0,1.0,0.9502232747549011,0.979791385630377,0.7679449259329173,0.9909140300365764,0.8490238238357533,0.9560498034922429,1.0,0.629291860153139,0.931020579030339,1.0,0.8343809026244059
97,0.15186782835230023,0.5,0.2,1.0,1.0,1.0,1.0,0.7359459281672841,1.0,0.7529029263952938,0.9196609825859307,1.0,0.1792901446270082,1.0,1.0,0.9821174002912031
98,0.1561357864778379,0.5,0.2,1.0,1.0,1.0,1.0,0.7145246219808123,1.0,0.7100929383870341,0.9110973154903993,1.0,0.1940996011546621,1.0,1.0,0.9955422937990619
99,0.14260906796881503,0.5,0.2,1.0,1.0,1.0,1.0,0.6983692711657427,1.0,0.6873330776067126,0.9053898337000874,1.0,0.19361222522902136,1.0,1.0,1.0
100,0.8056123297520741,-0.2,0.65,1.0,1.0,0.9615185238051772,0.979791385630377,0.7614614169334202,0.9969888632232082,0.8338091811090421,0.9510676461600669,1.0,0.629291860153139,0.9420875667483493,1.0,0.8402419972423187
101,0.187001015517664,0.5,0.2,1.0,1.0,1.0,1.0,0.7334216839504716,1.0,0.7510833465459762,0.9164903636384301,1.0,0.1792901446270082,1.0,1.0,0.9831681230893609
102,0.15699993338763804,0.5,0.2,1.0,1.0,1.0,1.0,0.7127729885239575,1.0,0.7092587119737894,0.9084220167963546,1.0,0.1940996011546621,1.0,1.0,0.9961428884144062
103,0.11998394201771431,0.5,0.2,1.0,1.0,1.0,1.0,0.6957602841105903,1.0,0.6833529382144788,0.901516561112132,1.0,0.19361222522902136,1.0,1.0,1.0
104,0.8504720467428863,-0.2,0.65,1.0,1.0,0.9547895662565553,0.979791385630377,0.7622889719523086,0.9934320983444905,0.8388025471345323,0.9514737781325759,1.0,0.629291860153139,0.9354945921079371,1.0,0.8385784764308939
105,0.14849251122277343,0.5,0.2,1.0,1.0,1.0,1.0,0.7317024321753245,1.0,0.7474300110264607,0.9159596982776109,1.0,0.1792901446270082,1.0,1.0,0.9846079741002449
106,0.13567899645449558,0.5,0.2,1.0,1.0,1.0,1.0,0.7102653883640777,1.0,0.7042061105275184,0.906970091014464,1.0,0.1940996011546621,1.0,1.0,0.9981601888802635
107,0.1346077919018155,0.5,0.2,1.0,1.0,1.0,1.0,0.6948461244159806,1.0,0.6831860869759361,0.901534874149875,1.0,0.19361222522902136,1.0,1.0,1.0
108,0.8538478795737845,-0.2,0.65,1.0,1.0,0.9542831913319206,0.979791385630377,0.7618383874942354,0.9931669730818045,0.8391973422992764,0.9518705291609237,1.0,0.629291860153139,0.9349984503188807,1.0,0.8385501547730854
109,0.16234894527975052,0.5,0.2,1.0,1.0,1.0,1.0,0.7322118917282276,1.0,0.7497279553631543,0.9164944771107841,1.0,0.1792901446270082,1.0,1.0,0.9838166988886562
110,0.16124524647827257,0.5,0.2,1.0,1.0,1.0,1.0,0.7121633540069638,1.0,0.7092331570752549,0.90883055059141,1.0,0.1940996011546621,1.0,1.0,0.9962724817873653
111,0.14581468000997244,0.5,0.2,1.0,1.0,1.0,1.0,0.6968745663172745,1.0,0.6873051228718979,0.903645630329235,1.0,0.19361222522902136,1.0,1.0,1.0
112,0.8027974984083843,-0.2,0.65,1.0,1.0,0.9619407485067306,0.979791385630377,0.7602246138622694,0.9972208775988375,0.8332753571459042,0.9494261008301443,1.0,0.629291860153139,0.9425012588737316,1.0,0.8406495050454903
113,0.1229605031277024,0.5,0.2,1.0,1.0,1.0,1.0,0.7286956016185193,1.0,0.7408575227603018,0.9142380095554805,1.0,0.1792901446270082,1.0,1.0,0.9871810866914537
114,0.11772112589385827,0.5,0.2,1.0,1.0,1.0,1.0,0.7070396431676601,1.0,0.6982790266510945,0.9048019885930277,1.0,0.1940996011546621,1.0,1.0,1.0
115,0.8584460870778442,-0.2,0.65,1.0,1.0,0.9536044616537376,0.9798613442927521,0.7708219430194249,0.9926947511968466,0.8474320263061397,0.9511961960394036,1.0,0.6292397319943194,0.9344001497195974,1.0,0.8342960705056934
116,0.18610088608533248,0.5,0.2,1.0,1.0,1.0,1.0,0.7400555747513977,1.0,0.7576462611738909,0.9154631128596232,1.0,0.17929186015313903,1.0,1.0,0.9798720416592686
117,0.17984389405774262,0.5,0.2,1.0,1.0,1.0,1.0,0.71888329951647,1.0,0.7161451339010758,0.907989016891271,1.0,0.1940995446970781,1.0,1.0,0.9928549137521139
118,0.17970975626354962,0.5,0.2,1.0,1.0,1.0,1.0,0.703709431923558,1.0,0.6960652028049269,0.9042845830667918,1.0,0.1936122270870279,1.0,1.0,1.0
119,0.8816437370560691,-0.2,0.65,1.0,1.0,0.9501138127515184,0.9797913858970783,0.7698386553493367,0.990837834122453,0.8498370754192769,0.9530951110863182,1.0,0.6292918599544126,0.9309133293557673,1.0,0.8337581813157465
120,0.1255294040087306,0.5,0.2,1.0,1.0,1.0,1.0,0.7357186246895983,1.0,0.7493021347655175,0.9166033770485593,1.0,0.17929014463354825,1.0,1.0,0.9832430984740381
121,0.18417448322740962,0.5,0.2,1.0,1.0,1.0,1.0,0.7160445435752377,1.0,0.7127902701784012,0.9101214499255807,1.0,0.19409960115444688,1.0,1.0,0.9944291099428204
122,0.1673113525438707,0.5,0.2,1.0,1.0,1.0,1.0,0.7009373378944663,1.0,0.6924649388023698,0.9058518916593671,1.0,0.19361222522902843,1.0,1.0,1.0
123,0.8083234137803899,-0.2,0.65,1.0,1.0,0.96111186120093,0.979791385630378,0.7634588738650193,0.9967342601662791,0.8366988168395249,0.9505752004570548,1.0,0.6292918601531383,0.9416891222318508,1.0,0.8389756151368541
124,0.10166906301155597,0.5,0.2,1.0,1.0,1.0,1.0,0.7297288783846801,1.0,0.7392962577524169,0.9146378618068114,1.0,0.17929014462700824,1.0,1.0,0.9874428108405869
125,0.10145599749248124,0.5,0.2,1.0,1.0,1.0,1.0,0.7068019747816487,1.0,0.6951134644202782,0.904216890516756,1.0,0.1940996011546621,1.0,1.0,1.0
126,0.8755586775252199,-0.2,0.65,1.0,1.0,0.9510375730866313,0.9798613442927521,0.7716788928791994,0.9913430306622596,0.8486344313212979,0.9523276886895746,1.0,0.6292397319943194,0.9318849548375829,1.0,0.833763959029191
127,0.12495592256534228,0.5,0.2,1.0,1.0,1.0,1.0,0.7369991369859281,1.0,0.74877432639386,0.9158734723641239,1.0,0.17929186015313903,1.0,1.0,0.9831449096463717
128,0.11094886272943594,0.5,0.2,1.0,1.0,1.0,1.0,0.7125658820964609,1.0,0.7012891903082402,0.9050649628850301,1.0,0.1940995446970781,1.0,1.0,0.9985751803139663
129,0.16248020841524763,0.5,0.2,1.0,1.0,1.0,1.0,0.6981620901030289,1.0,0.6863117468055167,0.9016673939057305,1.0,0.1936122270870279,1.0,1.0,1.0
130,0.8344422864096496,-0.2,0.65,1.0,1.0,0.9571940303484813,0.9797913858970783,0.7630431908527278,0.9946886137933045,0.8377978634252957,0.94973151603635,1.0,0.6292918599544126,0.9378504655675485,1.0,0.8387290378132627
131,0.10695153785308474,0.5,0.2,1.0,1.0,1.0,1.0,0.7297488362207438,1.0,0.740587760356757,0.9138550581061328,1.0,0.17929014463354825,1.0,1.0,0.9870513684904372
132,0.11596255246938475,0.5,0.2,1.0,1.0,1.0,1.0,0.7076866272407807,1.0,0.6979448788163446,0.9042961460486703,1.0,0.19409960115444688,1.0,1.0,1.0
133,0.8527380399048013,-0.2,0.65,1.0,1.0,0.9544606687296892,0.9798613442927211,0.7709417071848013,0.9931502063378626,0.8464341327449865,0.9503127270634474,1.0,0.6292397319943425,0.9352391139360028,1.0,0.8345714857409583
