t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.20790183630976147,0.2986608554861585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229242038787367,0.8665259458172256,0.5416569693350483,0.19014758166069542,1.0,1.0,1.0
31,0.16774488087928086,0.2824667243768898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177687650570012,0.8728193313958694,0.5556967862696152,0.19014639978451808,1.0,1.0,1.0
32,0.2059657310456195,0.2666069685494126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6203460119165444,0.8818770959461056,0.5697773603258411,0.19014499510474725,1.0,1.0,1.0
33,0.22263523973008756,0.27681375128998165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6244171465694696,0.891889708450827,0.5839173808915993,0.19014485466927344,1.0,1.0,1.0
34,0.22291022686944373,0.28095631249494607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6269365385122421,0.9014315728201604,0.5981068385390865,0.19014417526011088,1.0,1.0,1.0
35,0.22658893692449264,0.32062058063676047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6290130581195571,0.9107806883550336,0.6123413839207963,0.1901426178110681,1.0,1.0,1.0
36,0.1903399053586654,0.3017747756148552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6248262497109567,0.9165098986417672,0.6265481680544236,0.19014056454453876,1.0,1.0,1.0
37,0.20211315191734325,0.30879447117944847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6240190945450633,0.922791399085654,0.6407385143555925,0.19013812819411702,1.0,1.0,1.0
38,0.17494754596408002,0.2707818474537927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194437743983929,0.9263422673354021,0.6548579745587446,0.1901371465386484,1.0,1.0,1.0
39,0.1909513326684226,0.34341543591337786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190477252557697,0.9309314232216654,0.6689280232775905,0.19013643802644176,1.0,1.0,1.0
40,0.19986120693806977,0.25753753690740455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201456009690861,0.935999825359469,0.6829587395520039,0.1901368488339399,1.0,1.0,1.0
41,0.21563199957696133,0.3225949287477298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231842370627478,0.9421469053459343,0.6969720902634026,0.19013726772746456,1.0,1.0,1.0
42,0.22261228967610566,0.26914027333041174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6260860742926048,0.9486045188601463,0.7109744597379715,0.19013741442709883,1.0,1.0,1.0
43,0.20958261794218833,0.2558758896398656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6258974950307246,0.9536324408613132,0.724937363957818,0.19013685627512045,1.0,1.0,1.0
44,0.20223279419476398,0.2773099732337149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6246703689742021,0.9577212198663659,0.7388424147155671,0.19013562036399687,1.0,1.0,1.0
45,0.16812932233958103,0.3375491171448238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187980524276975,0.958604731911093,0.7526260852066333,0.19013458399251293,1.0,1.0,1.0
46,0.15850127861164198,0.302236266535893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137668417173628,0.9584533367866814,0.7662688910903006,0.19013397890258438,1.0,1.0,1.0
47,0.21831544057478974,0.27448319779690167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196759049828597,0.96331120883865,0.7798724263561706,0.1901347764364811,1.0,1.0,1.0
48,0.16683831509565172,0.338058175936628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155709205951622,0.9636191752202256,0.7933460855970134,0.19013632238700762,1.0,1.0,1.0
49,0.1838334118711757,0.3216961098904975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156189341546787,0.9652590446166063,0.8067178056333754,0.1901366378799307,1.0,1.0,1.0
50,0.1525498456101396,0.28623569113032404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.610964066505436,0.9641191299061255,0.8199330101751642,0.19013771974706484,1.0,1.0,1.0
51,0.1637504793700586,0.31727654414135414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098121645123443,0.9638871793031276,0.8330114236594751,0.19013865970828697,1.0,1.0,1.0
52,0.15663225419236604,0.34545621653457476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080535238297327,0.96303007779741,0.8459419109788285,0.19014016182744614,1.0,1.0,1.0
53,0.1520275771861521,0.3229423507441804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6063015890896797,0.9617849263365282,0.8587181903957708,0.19014161841554997,1.0,1.0,1.0
54,0.15169158957785206,0.27556900540574425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6051941536667256,0.9605414885817721,0.8713418382634486,0.19014309013204952,1.0,1.0,1.0
55,0.21506835099218208,0.2657118288686775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140366148231026,0.9647843615990346,0.8839241071127948,0.1901445404874827,1.0,1.0,1.0
56,0.1646991047400781,0.3191495426013591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611885960241064,0.9646854259868658,0.8963785745614041,0.19014590662518024,1.0,1.0,1.0
57,0.18084527050820484,0.25431609957974993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129987716319113,0.9659218659620531,0.9087332261350312,0.1901462272117335,1.0,1.0,1.0
58,0.22920012369622408,0.26514201087565514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209355773378873,0.9712643647100073,0.921071181167881,0.1901468377837921,1.0,1.0,1.0
59,0.15290151953947312,0.28442010055367944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143353891209361,0.9699481693819408,0.933259432743841,0.1901472293658404,1.0,1.0,1.0
60,0.3992191586659886,-0.275754037687422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6472487852410881,0.9896747618881776,0.9457203336541662,0.1901461573739887,1.0,1.0,1.0
61,0.15904919224144615,-0.31627862268033546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6313026122966063,0.9884750371279504,0.9580326310601835,0.1901464707741003,1.0,1.0,1.0
62,0.15246486861013508,-0.3051346737507706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6205082564420993,0.986346943827346,0.9701792436261287,0.19013609805223974,1.0,1.0,1.0
63,0.21127759492704623,-0.27600533362792995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6227241523029251,0.989103634030272,0.9822595238704729,0.1901336243149941,1.0,1.0,1.0
64,0.22216161266800294,-0.27443378463249357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.625711915154275,0.9926878712975762,0.9942906860577196,0.1901341522851896,1.0,1.0,1.0
65,0.21899566210603422,-0.27946548599492343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6270588125387473,0.995864122105625,1.0,0.1901340388044837,1.0,1.0,1.0
66,0.187822360967865,-0.3274472429652112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231978805305188,0.9962095747726669,1.0,0.19013318971498447,1.0,1.0,1.0
67,0.20286627989256112,-0.31836940732717406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.623090537014333,0.9977213927570231,1.0,0.1901320743889982,1.0,1.0,1.0
68,0.15816392840397586,-0.3052178138580849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163196949219518,0.9953046085429303,1.0,0.19013210769256336,1.0,1.0,1.0
69,0.21998104330783738,-0.3372463535381212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6214622545331423,0.9981575662683746,1.0,0.19013213350512037,1.0,1.0,1.0
70,0.19679645584884858,-0.31070474498948325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211325598279592,0.9989881270995933,1.0,0.19013357000145872,1.0,1.0,1.0
71,0.19118421574113417,-0.3356170536023056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200916310739222,0.9992790430201421,1.0,0.19013378876688114,1.0,1.0,1.0
72,0.22677849491897287,-0.32409035767477945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6247981776492815,1.0,1.0,0.19013409091731948,1.0,1.0,1.0
73,0.1984862351242802,-0.3080244454344253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6234292061614877,1.0,1.0,0.19013458627672494,1.0,1.0,1.0
74,0.1514426575299941,-0.294204987616092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155325026017678,0.9968813988481159,1.0,0.19013390721075718,1.0,1.0,1.0
75,0.16124555031690674,-0.34432190041768035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6121840361816824,0.9945822323723053,1.0,0.1901336792729903,1.0,1.0,1.0
76,0.15268449969989176,-0.3338834984818766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6088681105276533,0.9916000995179722,1.0,0.1901350929431651,1.0,1.0,1.0
77,0.15766975549065465,-0.2864924302461333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.607606681705484,0.9891395459053447,1.0,0.19013680760793134,1.0,1.0,1.0
78,0.1906607347228515,-0.2516533905952472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611800829927012,0.9896268363808783,1.0,0.19013870516803652,1.0,1.0,1.0
79,0.22473042549574454,-0.25054747667404964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194840102400017,0.99312178507077,1.0,0.19014050890230938,1.0,1.0,1.0
80,0.1685979072534248,-0.30553025448803034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6157603868779155,0.9917948624064905,1.0,0.1901416925423098,1.0,1.0,1.0
81,0.17006246094729258,-0.2908762654452002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137074069751682,0.9905747253906467,1.0,0.19014149263335678,1.0,1.0,1.0
82,0.19993312406038258,-0.26997925443656035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616939888538859,0.9919376734949289,1.0,0.19014204600251725,1.0,1.0,1.0
83,0.20675986430634796,-0.3243390711511965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619941958718712,0.9938911958715221,1.0,0.19014284251648975,1.0,1.0,1.0
84,0.18384135382100172,-0.29738100562194153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183370202616018,0.9938402950535312,1.0,0.1901430230552984,1.0,1.0,1.0
85,0.15038598248429028,-0.34645005882922353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123366054307695,0.9908785593998594,1.0,0.19014261401132732,1.0,1.0,1.0
86,0.18269811341776593,-0.3388825032770024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613522882722114,0.9907089430271814,1.0,0.19014258900344316,1.0,1.0,1.0
87,0.20790157382954438,-0.32591344855583365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180342729837635,0.9927450344286325,1.0,0.19014353330043726,1.0,1.0,1.0
88,0.15798184694039927,-0.33182399216995745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133035256755549,0.9904950669137668,1.0,0.19014418979009928,1.0,1.0,1.0
89,0.16852203435017127,-0.32826463652816407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119977228779141,0.9891595695821167,1.0,0.1901440293723119,1.0,1.0,1.0
90,0.1916589091238318,-0.30355968888561596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146767778592005,0.9898562418632503,1.0,0.1901446940344585,1.0,1.0,1.0
91,0.17477808567019304,-0.28582412423193254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137847817824478,0.9891342297886967,1.0,0.19014544260738925,1.0,1.0,1.0
92,0.16699597935955918,-0.2593437323268317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120757373148724,0.9877645683251752,1.0,0.1901457306550055,1.0,1.0,1.0
93,0.227049332386339,-0.27710689544224754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200443979068598,0.9915864517374005,1.0,0.19014613534334843,1.0,1.0,1.0
94,0.1846987095031732,-0.2988498657782952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185573419059955,0.9917556251204132,1.0,0.19014672919673659,1.0,1.0,1.0
95,0.19648610448321274,-0.344876525639417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194121070764962,0.9928858324712734,1.0,0.19014589782328903,1.0,1.0,1.0
96,0.18344131107859651,-0.2974935467680238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179735089875041,0.9928506471064726,1.0,0.19014549551163845,1.0,1.0,1.0
97,0.1644980048660137,-0.34062132115416816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142502026165995,0.9911530956826239,1.0,0.19014495224743702,1.0,1.0,1.0
98,0.21421241669643087,-0.3133816033456602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194345029831235,0.9937252586600924,1.0,0.19014475483828588,1.0,1.0,1.0
99,0.19153677520791884,-0.2578549652408131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619198993183094,0.994334580364225,1.0,0.19014520564383613,1.0,1.0,1.0
100,0.1988408269682424,-0.32104192324698366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201469035635706,0.9955271831010106,1.0,0.19014466578750328,1.0,1.0,1.0
101,0.2286816858842655,-0.31277732900658656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6251979915386656,0.9992334987861282,1.0,0.19014425699512738,1.0,1.0,1.0
102,0.15152440838476836,-0.28146893276851304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167011157996855,0.9962284852052841,1.0,0.19014369019755206,1.0,1.0,1.0
103,0.15809295004905255,-0.3194077639293735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124900122872569,0.9937407926885422,1.0,0.19014197622865753,1.0,1.0,1.0
104,0.21724893496950726,-0.2827428245355234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618797148421328,0.9963680584975675,1.0,0.1901423565872075,1.0,1.0,1.0
105,0.15125776577714706,-0.30485765407980175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127531149754004,0.9933425191112728,1.0,0.19014329441714775,1.0,1.0,1.0
106,0.18285395004588056,-0.30141370559979985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6138041969440666,0.9930501562302371,1.0,0.1901430718308944,1.0,1.0,1.0
107,0.1666597514686238,-0.29112549378457914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612022646168278,0.9914145424220591,1.0,0.19014391502529182,1.0,1.0,1.0
108,0.15590314507802022,-0.3215640649019614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609327047735629,0.9889077775166377,1.0,0.19014449320088755,1.0,1.0,1.0
109,0.17983216840375743,-0.2564729565951489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112781246897323,0.9885349423837332,1.0,0.1901452619912799,1.0,1.0,1.0
110,0.15612385762880163,-0.2745015885752101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089198081662331,0.986202727050686,1.0,0.19014625086805537,1.0,1.0,1.0
111,0.1653887302373459,-0.2928447258670669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.608876308061741,0.9847443001607294,1.0,0.19014691619199853,1.0,1.0,1.0
112,0.1813424776291398,-0.30367756177509925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112495725322127,0.9847426971010037,1.0,0.19014777333885868,1.0,1.0,1.0
113,0.21028644045885747,-0.3104957439842137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170449422652251,0.9872891538797696,1.0,0.1901485394046596,1.0,1.0,1.0
114,0.15973835841069356,-0.337822990027846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130014183998929,0.9854980407242858,1.0,0.19014897332518432,1.0,1.0,1.0
115,0.15644085742029037,-0.2649929126095152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6100367117688472,0.9834240009012486,1.0,0.19014849971807002,1.0,1.0,1.0
116,0.2012793275064852,-0.25403314366041874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149557788490587,0.9852448443090845,1.0,0.1901487446945671,1.0,1.0,1.0
117,0.20541220373237196,-0.3475331227345899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185807231885541,0.9874418527902958,1.0,0.19014930800001723,1.0,1.0,1.0
118,0.20273277310751348,-0.2722788065350201,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620388949937638,0.9893725511106906,1.0,0.1901491505168269,1.0,1.0,1.0
119,0.20788146239865038,-0.30020504795703823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6222583490812297,0.9916758905479454,1.0,0.19014838378587454,1.0,1.0,1.0
120,0.17860676941847775,-0.3042964286048215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618999288149985,0.991376285799889,1.0,0.19014734047639878,1.0,1.0,1.0
121,0.21389776669437438,-0.32310575061723473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6222943142675181,0.9940353853641588,1.0,0.1901459923006137,1.0,1.0,1.0
122,0.192104299584504,-0.3022440457943478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210312044098493,0.994750785357149,1.0,0.19014550570951033,1.0,1.0,1.0
123,0.22637574775690644,-0.26956500230806624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6253922641930169,0.9983292834805159,1.0,0.19014432734258085,1.0,1.0,1.0
124,0.2245643088174591,-0.2663994426427606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6277747830352938,1.0,1.0,0.19014358064311818,1.0,1.0,1.0
125,0.17374109351317393,-0.32683726388484274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6215910304662093,0.9989208826981592,1.0,0.19014183105604773,1.0,1.0,1.0
126,0.18910315787586907,-0.3240594658638827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201058932199965,0.999058267933711,1.0,0.19013962386314423,1.0,1.0,1.0
127,0.18421230655647428,-0.2820859784638851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184631105210184,0.9987279345563598,1.0,0.19013927262225377,1.0,1.0,1.0
128,0.2234864181782668,-0.2914099419654899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6233517745354967,1.0,1.0,0.19013923722584758,1.0,1.0,1.0
129,0.215428260311932,-0.3404052689141334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6251273969893443,1.0,1.0,0.19013953290598362,1.0,1.0,1.0
130,0.17848457823761366,-0.2502251978626369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206627042389821,0.9992533900292476,1.0,0.1901387068409662,1.0,1.0,1.0
131,0.1617200838364985,-0.3083231956525111,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154154338850002,0.9969935989927659,1.0,0.1901375424936359,1.0,1.0,1.0
132,0.15534715163622528,-0.34138506434011007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112587487044979,0.9941841191653067,1.0,0.1901375902660909,1.0,1.0,1.0
133,0.22164002816757844,-0.25113629712923574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186748991192257,0.997123191255217,1.0,0.19013860459335757,1.0,1.0,1.0
134,0.20184656622265087,-0.33714849950826564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202412648447762,0.9983854802640686,1.0,0.19014007573825836,1.0,1.0,1.0
135,0.17371060156261567,-0.3268300356653309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169776715508205,0.9971993115830093,1.0,0.19014020187635616,1.0,1.0,1.0
136,0.20365858607599532,-0.2818900992502163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194777670735863,0.9985677301025973,1.0,0.19014002726153045,1.0,1.0,1.0
137,0.18510766695292624,-0.29760052316860236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182239482816189,0.99832890759854,1.0,0.19014052264794346,1.0,1.0,1.0
138,0.15896562108756193,-0.2959106750885499,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135374887757881,0.9958280288080027,1.0,0.19014046518436456,1.0,1.0,1.0
139,0.2259950977378242,-0.2744222697438971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207347960190412,0.9991056050101857,1.0,0.19014067881327915,1.0,1.0,1.0
140,0.15769235690167166,-0.2983498638506226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614887267880128,0.9965167887694114,1.0,0.190141652648253,1.0,1.0,1.0
141,0.2072291854108369,-0.32427394824507394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187475272896883,0.9981791888284554,1.0,0.19014119607220764,1.0,1.0,1.0
142,0.22159173199982116,-0.3039059035872028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232621876978668,1.0,1.0,0.19014192941913705,1.0,1.0,1.0
143,0.20625849678185407,-0.3095836610537259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6237158302655809,1.0,1.0,0.19014186564067234,1.0,1.0,1.0
144,0.22961064300450873,-0.27171842622433773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6274873776737467,1.0,1.0,0.19014082580554825,1.0,1.0,1.0
145,0.19587523205812243,-0.3355234977106309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6247196533427668,1.0,1.0,0.19013980840333067,1.0,1.0,1.0
