t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.22897071923244555,0.34467130187432704,0.2,1.0,1.0,1.0,0.5324658881030878,0.6889778772644136,1.0,0.9372405443396155,0.8897487838436764,0.37215081028322045,0.2,0.5324658881030878,0.6608659141584295,0.6427682882798977
15,0.1590022108917621,0.29232066122540934,0.2,1.0,1.0,1.0,0.5254919114599952,0.704793562986309,1.0,0.9616123337953038,0.9230821417162867,0.38889094501471394,0.2,0.5254919114599952,0.6551190722694268,0.6274087986931598
16,0.1608055600759331,0.2812540694192268,0.2,1.0,1.0,1.0,0.5187271541161953,0.7203220575162073,1.0,0.986278315718225,0.9559259927096111,0.406120555418759,0.2,0.5187271541161953,0.6495048679460719,0.6121312315354521
17,0.19971615586171457,0.26635241283189814,0.2,1.0,1.0,1.0,0.5121653394927095,0.7377969754300049,1.0,1.0,0.9913923325773442,0.42388719651611834,0.2,0.5121653394927095,0.6444212529319404,0.6001986699061483
18,0.20574675910805165,0.2551353317165005,0.2,1.0,1.0,1.0,0.5058003793079282,0.7551968565907379,1.0,1.0,1.0,0.44164832455095715,0.2,0.5058003793079282,0.6394929790884408,0.5925296609070272
19,0.1636971274061487,0.33156976482540573,0.2,1.0,1.0,1.0,0.4996263679286903,0.7696387628203384,1.0,1.0,1.0,0.4592318413054476,0.2,0.4996263679286903,0.63421250481846,0.5851528765316233
20,0.18204149580445228,0.29188402121376167,0.2,1.0,1.0,1.0,0.49363757689082954,0.7848202834980971,1.0,1.0,1.0,0.47663952289239314,0.2,0.49363757689082954,0.6292334509551006,0.5778843766122161
21,0.19767767814969428,0.29767682448722155,0.2,1.0,1.0,1.0,0.48782844958410465,0.8005604370996263,1.0,1.0,1.0,0.49387312766346925,0.2,0.48782844958410465,0.6245161044741441,0.5707266013830972
22,0.18076651128598997,0.2530494381790816,0.2,1.0,1.0,1.0,0.4821935960965815,0.814892416849295,1.0,1.0,1.0,0.5109343963868346,0.2,0.4821935960965815,0.6197211628159202,0.563784505023673
23,0.2081061941877984,0.3467458882867295,0.2,1.0,1.0,1.0,0.47672778821368406,0.8305064780793305,1.0,1.0,1.0,0.5278250524229663,0.2,0.47672778821368406,0.6153017189508476,0.5569051654923544
24,0.22810430156427947,0.316359604344937,0.2,1.0,1.0,1.0,0.47142595456727354,0.846930074221204,1.0,1.0,1.0,0.5445468018987366,0.2,0.47142595456727354,0.6111686411092855,0.5501073300986519
25,0.1785076152927207,0.28631285568038506,0.2,1.0,1.0,1.0,0.4662831759302553,0.8599672792832371,1.0,1.0,1.0,0.5611013338797493,0.2,0.4662831759302553,0.6066290718933564,0.5436412552527055
26,0.205209157100674,0.31737728216491834,0.2,1.0,1.0,1.0,0.46129468065234763,0.8742806467271966,1.0,1.0,1.0,0.5774903205409517,0.2,0.46129468065234763,0.6024500347587403,0.5372264001994899
27,0.15910659209035496,0.2734972427302842,0.2,1.0,1.0,1.0,0.4564558402327772,0.8854700260844379,1.0,1.0,1.0,0.5937154173355422,0.2,0.4564558402327772,0.597918127897836,0.531136403496273
28,0.1790657903976834,0.3011350501874311,0.2,1.0,1.0,1.0,0.45176216502579386,0.897577222856188,1.0,1.0,1.0,0.6097782631621869,0.2,0.45176216502579386,0.5936841653421666,0.525116095969604
29,0.21480856583421348,0.3000012123431328,0.2,1.0,1.0,1.0,0.44720930007502,0.9115263062348361,1.0,1.0,1.0,0.625680480530565,0.2,0.44720930007502,0.5898843645689573,0.5190964486366465
30,0.30225146137530523,-0.26774323816665746,0.30000000000000004,1.0,1.0,0.9883274433224365,0.4367930210727694,0.9383732362614835,1.0,1.0,1.0,0.6414236757252594,0.30000000000000004,0.4316945297779333,0.5734762373223679,0.47478015447171595
31,0.33441235007805514,-0.29810026956666935,0.30000000000000004,1.0,1.0,0.970793386813762,0.4266892304405863,0.9664786463596297,1.0,1.0,1.0,0.6570094389680068,0.30000000000000004,0.4142270831363746,0.554346653844674,0.45289892649604696
32,0.31777343611458203,-0.3072756945762906,0.30000000000000004,1.0,1.0,0.9548420970176525,0.4168885535273687,0.9928830863675139,1.0,1.0,1.0,0.6724393445783268,0.30000000000000004,0.3980627406727286,0.5363931575571962,0.43235756665011393
33,0.18105968964362457,-0.2728081422989902,0.30000000000000004,1.0,1.0,0.9584963397464297,0.40738189692154764,1.0,1.0,1.0,1.0,0.6877149511325436,0.30000000000000004,0.3904740570782607,0.527139977055652,0.4230689804973041
34,0.15820905432301502,-0.29500286339175646,0.30000000000000004,1.0,1.0,0.9644167893034491,0.39816044001390116,1.0,1.0,1.0,1.0,0.7028378016212181,0.30000000000000004,0.3839926131858551,0.5183900278009044,0.4156315236307687
35,0.16424396221517382,-0.2804104460226096,0.2,1.0,1.0,0.9739898183492394,0.3952156268134841,1.0,1.0,1.0,1.0,0.717809423605006,0.2,0.38493599656884614,0.5196635953679424,0.44171405606275105
36,0.15294768716900492,-0.3223452370626481,0.2,1.0,1.0,0.9847709169597395,0.39235915800907956,1.0,1.0,1.0,1.0,0.7326313293689559,0.2,0.3863838878101526,0.5216182485437061,0.44337551126215013
37,0.17753427899007068,-0.2863070363358584,0.2,1.0,1.0,0.9913698173490897,0.3895883832688072,1.0,1.0,1.0,1.0,0.7473050160752663,0.2,0.38622616436252455,0.5214053218894081,0.44319452360599687
38,0.15416470558286785,-0.3040737961468804,0.2,1.0,1.0,1.0,0.38690073177074297,1.0,1.0,1.0,1.0,0.7618319659145137,0.2,0.38690073177074297,0.522315987890503,0.44396858970692765
39,0.16670347472408986,-0.32181042026308865,0.2,1.0,1.0,1.0,0.3842937098176207,1.0,1.0,1.0,1.0,0.7762136462553686,0.2,0.3842937098176207,0.518796508253788,0.4409770320157198
40,0.18810099464472993,-0.25412518988882016,0.2,1.0,1.0,1.0,0.38176489852309203,1.0,1.0,1.0,1.0,0.790451509792815,0.2,0.38176489852309203,0.5153826130061743,0.4380752210552481
41,0.18848196043962978,-0.25441081226726736,0.2,1.0,1.0,1.0,0.3793119515673993,1.0,1.0,1.0,1.0,0.8045469946948869,0.2,0.3793119515673993,0.5120711346159891,0.4352604644235907
42,0.16340504018350088,-0.2575750257455881,0.2,1.0,1.0,1.0,0.3769325930203773,1.0,1.0,1.0,1.0,0.818501524747938,0.2,0.3769325930203773,0.5088590005775094,0.43253015049088295
43,0.17913542221897918,-0.3310767719399646,0.2,1.0,1.0,1.0,0.374624615229766,1.0,1.0,1.0,1.0,0.8323165095004587,0.2,0.374624615229766,0.5057432305601841,0.42988174597615647
44,0.20988222194903147,-0.2587958107837189,0.2,1.0,1.0,0.99945397192039,0.372385876772873,1.0,1.0,1.0,1.0,0.845993344405454,0.2,0.3721825436277048,0.5024464338974015,0.42707946881279124
45,0.15053394016486293,-0.3231745951507592,0.2,1.0,1.0,1.0,0.3702143004696868,1.0,1.0,1.0,1.0,0.8595334109613996,0.2,0.3702143004696868,0.4997893056340772,0.4248209097889656
46,0.21165382075391612,-0.3158210261318534,0.2,1.0,1.0,0.998674871461584,0.36810787145559615,1.0,1.0,1.0,1.0,0.8729380768517856,0.2,0.36762008120991474,0.4962871096333849,0.4218440431883772
47,0.16932693826851006,-0.3491370145221005,0.2,1.0,1.0,1.0,0.36606463531192823,1.0,1.0,1.0,1.0,0.8862086960832678,0.2,0.36606463531192823,0.49418725767110316,0.4200591690204376
48,0.15320183530304177,-0.2880922905236047,0.2,1.0,1.0,1.0,0.3640826962525704,1.0,1.0,1.0,1.0,0.8993466091224351,0.2,0.3640826962525704,0.4915116399409701,0.41778489394982454
49,0.22870520553645618,-0.250150486419676,0.2,1.0,1.0,0.9954034450133308,0.36216021536499327,1.0,1.0,1.0,1.0,0.9123531430312108,0.2,0.3604955260210841,0.48666896012846356,0.41366861610919403
50,0.19028795847583213,-0.34760904317534935,0.2,1.0,1.0,0.9964146486352412,0.36029540890404343,1.0,1.0,1.0,1.0,0.9252296116008988,0.2,0.359003623268013,0.48465489141181756,0.41195665770004486
51,0.17579651408312663,-0.271259786435524,0.2,1.0,1.0,0.9993673373896742,0.35848654663692214,1.0,1.0,1.0,1.0,0.9379773154848898,0.2,0.35825974560256013,0.4836506565634562,0.41110305807893777
52,0.21655634241070773,-0.28605889371178495,0.2,1.0,1.0,0.9959512099957607,0.35673195023781445,1.0,1.0,1.0,1.0,0.9505975423300409,0.2,0.3552876174834988,0.4796382836027234,0.4076925410623149
53,0.1683611379767507,-0.2972762923671292,0.2,1.0,1.0,0.9996113701569932,0.35502999173068,1.0,1.0,1.0,1.0,0.9630915669067405,0.2,0.354892016480731,0.47910422224898686,0.4072385889116388
54,0.18819107978924965,-0.28729956496228515,0.2,1.0,1.0,1.0,0.3533790919787596,1.0,1.0,1.0,1.0,0.9754606512376731,0.2,0.3533790919787596,0.4770617741713255,0.4055025080456267
55,0.17101424615653216,-0.25533225875732973,0.2,1.0,1.0,1.0,0.3517777192193968,1.0,1.0,1.0,1.0,0.9877060447252964,0.2,0.3517777192193968,0.4748999209461857,0.40366493280425786
56,0.22154547318149526,-0.33378523554742556,0.2,1.0,1.0,0.9950451055399134,0.3502243876428149,1.0,1.0,1.0,1.0,0.9998289842780433,0.2,0.34848906276469627,0.47046023473234,0.39989119952248897
57,0.17330571032576791,-0.2626830398693708,0.2,1.0,1.0,0.9972196911295732,0.34871765601353044,1.0,1.0,1.0,1.0,1.0,0.2,0.3477481132212416,0.4694599528486762,0.3990409599213748
58,0.1722644033014781,-0.2556096338762615,0.2,1.0,1.0,0.9993424704273828,0.3472561263331245,1.0,1.0,1.0,1.0,1.0,0.2,0.347027795160788,0.46848752346706385,0.3982143949470043
59,0.19121376075758428,-0.28040286045886686,0.2,1.0,1.0,0.99842088236251,0.3458384425431308,1.0,1.0,1.0,1.0,1.0,0.2,0.34529232295878887,0.466144635994365,0.39622294059521024
60,0.3563756631565731,0.2714069506034312,0.30000000000000004,1.0,1.0,0.9668538143656067,0.33846328926683683,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.3272445222503709,0.4417801050380007,0.3505130892823006
61,0.3228016504770401,0.275494159779338,0.30000000000000004,1.0,1.0,0.9399378864492263,0.3313093905888317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.31141024835084763,0.42040383527364433,0.3323432599825976
62,0.3546635937712741,0.3194104723835435,0.30000000000000004,1.0,1.0,0.9078136921513368,0.32437010887116674,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.294467626157865,0.39753129531311776,0.31290160101615005
63,0.16053854498745235,0.3386437023176485,0.30000000000000004,1.0,1.0,0.9044823856935525,0.3176390056050317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2872988855789668,0.38785349553160525,0.30467547120186445
64,0.18362582811020517,0.2741231092812631,0.30000000000000004,1.0,1.0,0.8969544559440441,0.31110983543688076,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.27905135318312846,0.3767193267972234,0.29521142777763987
65,0.18482231943116825,0.34794775475471323,0.2,1.0,1.0,0.8943199760350611,0.31077654037377433,1.0,1.0,1.0,1.0,1.0,0.2,0.27793366813933307,0.37521045198809966,0.31892888418988474
66,0.19479454253328096,0.3124738668790464,0.2,1.0,1.0,0.8901903843140503,0.3104532441625611,1.0,1.0,1.0,1.0,1.0,0.2,0.27636249273261393,0.37308936518902885,0.31712596041067453
67,0.22359472867036648,0.34619876985096576,0.2,1.0,1.0,0.8817650768693066,0.31013964683768425,1.0,1.0,1.0,1.0,1.0,0.2,0.27347030953405027,0.3691849178709679,0.3138071801903227
68,0.21083474340391434,0.2917655806475695,0.2,1.0,1.0,0.8753436440975862,0.3098354574325537,1.0,1.0,1.0,1.0,1.0,0.2,0.2712124983796541,0.3661368728125331,0.31121634189065306
69,0.19707483535580167,0.34009615734571985,0.2,1.0,1.0,0.8710471113779015,0.3095403937095771,1.0,1.0,1.0,1.0,1.0,0.2,0.26962426579550547,0.3639927588239324,0.3093938450003425
70,0.2131386251443575,0.30801635649571474,0.2,1.0,1.0,0.8643711127633741,0.30925418189828974,1.0,1.0,1.0,1.0,1.0,0.2,0.2673103813341516,0.36086901480110467,0.30673866258093896
71,0.17779824851752063,0.2868470107302542,0.2,1.0,1.0,0.8630629955672563,0.30897655644134103,1.0,1.0,1.0,1.0,1.0,0.2,0.26666623236231923,0.35999941368913096,0.3059995016357613
72,0.20886682533326112,0.30633272391626526,0.2,1.0,1.0,0.8570818980035303,0.3087072597481008,1.0,1.0,1.0,1.0,1.0,0.2,0.2645874041123711,0.357192995551701,0.30361404621894583
73,0.15136896114874301,0.32101313185350905,0.2,1.0,1.0,0.8597838503958448,0.3084460419556578,1.0,1.0,1.0,1.0,1.0,0.2,0.26519692559199376,0.3580158495491916,0.3043134721168128
74,0.22230450632029486,0.32977312806094494,0.2,1.0,1.0,0.8517745359755013,0.30819266069698803,1.0,1.0,1.0,1.0,1.0,0.2,0.2625106605562321,0.3543893917509134,0.30123098298827644
75,0.22179812733709295,0.34105102525314146,0.2,1.0,1.0,0.8439318245404343,0.30794688087607835,1.0,1.0,1.0,1.0,1.0,0.2,0.2598861730392846,0.3508463336030342,0.29821938356257904
76,0.19279470515261232,0.32891161659884904,0.2,1.0,1.0,0.8405286583334114,0.307708474449796,1.0,1.0,1.0,1.0,1.0,0.2,0.25863779118710784,0.3491610181025956,0.2967868653872062
77,0.1803577070190964,0.25982938014737045,0.2,1.0,1.0,0.839014338831502,0.3074772202163021,1.0,1.0,1.0,1.0,1.0,0.2,0.25797779662552883,0.34827002544446395,0.2960295216277944
78,0.17825353514488823,0.28121132200263216,0.2,1.0,1.0,0.8378114419104737,0.307252903609813,1.0,1.0,1.0,1.0,1.0,0.2,0.2574199982045172,0.3475169975760983,0.29538944793968347
79,0.2247218738752454,0.3189112534273982,0.2,1.0,1.0,0.8296302271807121,0.3070353165015186,1.0,1.0,1.0,1.0,1.0,0.2,0.25472577938165675,0.3438798021652366,0.2922978318404511
80,0.19332901864750565,0.3122108426773059,0.2,1.0,1.0,0.8262553318166523,0.30682425700647303,1.0,1.0,1.0,1.0,1.0,0.2,0.2535151782822812,0.3422454906810797,0.2909086670789177
81,0.1599776358675447,0.3034254913024624,0.2,1.0,1.0,0.8279091999748243,0.30661952929627884,1.0,1.0,1.0,1.0,1.0,0.2,0.2538531291963394,0.3427017244150582,0.29129646575279944
82,0.20604951541371438,0.28941570191136234,0.2,1.0,1.0,0.8226036478732315,0.30642094341739046,1.0,1.0,1.0,1.0,1.0,0.2,0.25206298583990244,0.3402850308838683,0.28924227625128807
83,0.1696607321928335,0.29068823110741293,0.2,1.0,1.0,0.8228128811399922,0.30622831511486875,1.0,1.0,1.0,1.0,1.0,0.2,0.25196860224631057,0.3401576130325193,0.2891339710776414
84,0.17588745420119484,0.3185280817243964,0.2,1.0,1.0,0.8220625456720838,0.30604146566142265,1.0,1.0,1.0,1.0,1.0,0.2,0.25158522634284475,0.33964005556284044,0.2886940472284143
85,0.16134469073208074,0.2590537486379721,0.2,1.0,1.0,0.8234831304801801,0.30586022169157995,1.0,1.0,1.0,1.0,1.0,0.2,0.25187073284794415,0.3400254893447246,0.2890216659430159
86,0.17499818343555654,0.3195771419850833,0.2,1.0,1.0,0.8228132858125438,0.30568441504083255,1.0,1.0,1.0,1.0,1.0,0.2,0.2515211979614328,0.3395536172479343,0.2886205746607442
87,0.2107701597681125,0.31593931588317237,0.2,1.0,1.0,0.8167672284708917,0.30551388258960754,1.0,1.0,1.0,1.0,1.0,0.2,0.24953372714209515,0.33687053164182845,0.28633995189555417
88,0.22477653052569807,0.2865604491351524,0.2,1.0,1.0,0.8086910563984039,0.3053484661119193,1.0,1.0,1.0,1.0,1.0,0.2,0.24693257362968024,0.33335897440006834,0.28335512824005815
89,0.15237922323295894,0.29878228129669404,0.2,1.0,1.0,0.8115763685229114,0.3051880121285617,1.0,1.0,1.0,1.0,1.0,0.2,0.24768337860002435,0.3343725611100329,0.2842166769435279
90,0.3354951283248488,-0.33206305723140683,0.30000000000000004,1.0,1.0,0.781212338358105,0.2990323717647049,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.23360777839107527,0.31537050082795165,0.24306492570375882
91,0.3533917281593139,-0.3158734944038426,0.30000000000000004,1.0,1.0,0.7479027621322478,0.2930614006117637,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2191814309918833,0.2958949318390425,0.22651069206318608
92,0.3190675693060676,-0.31725506104761686,0.30000000000000004,1.0,1.0,0.7195464323355631,0.2872695585934108,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.20670378600450076,0.279050111106076,0.21219259444016458
93,0.22550369156857383,-0.34922755810329414,0.30000000000000004,1.0,1.0,0.7049758587355166,0.28165147183560846,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19855748822143024,0.26805260909893086,0.20284471773409118
94,0.17882487736134797,-0.32203070458115257,0.30000000000000004,1.0,1.0,0.6969717205719465,0.2762019276805402,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19250493276079442,0.25988165922707246,0.19589941034301156
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,0.6960810237432704,0.27691586985012395,1.0,1.0,1.0,1.0,1.0,0.2,0.1927558821760325,0.2602204409376439,0.22118737479699735
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,0.6950582596055783,0.2776083937546202,1.0,1.0,1.0,1.0,1.0,0.2,0.1929540070149864,0.26048790947023165,0.2214147230496969
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,0.6907635880594005,0.2782801419419816,1.0,1.0,1.0,1.0,1.0,0.2,0.19222578933352247,0.25950481560025535,0.22057909326021707
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,0.690675788862373,0.27893173768372215,1.0,1.0,1.0,1.0,1.0,0.2,0.1926513979634573,0.26007938725066737,0.22106747916306724
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,0.6853349425463582,0.2795637855532105,1.0,1.0,1.0,1.0,1.0,0.2,0.19159483091015192,0.25865302172870513,0.2198550684693994
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,0.6844276275186967,0.2801768719866142,1.0,1.0,1.0,1.0,1.0,0.2,0.19176079177940794,0.25887706890220075,0.22004550856687066
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,0.676345962721747,0.28077156582701573,1.0,1.0,1.0,1.0,1.0,0.2,0.1898987149941653,0.25636326524212316,0.21790877545580467
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,0.6759825247771,0.28134841885220524,1.0,1.0,1.0,1.0,1.0,0.2,0.19018661451775873,0.2567519295989743,0.21823914015912815
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,0.6692861691038721,0.28190796628663906,1.0,1.0,1.0,1.0,1.0,0.2,0.18867710279584818,0.25471408877439505,0.21650697545823583
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,0.6638103000631123,0.2824507272980399,1.0,1.0,1.0,1.0,1.0,0.2,0.18749370204075616,0.2531164977550208,0.2151490230917677
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,0.6548911838915541,0.28297720547909866,1.0,1.0,1.0,1.0,1.0,0.2,0.18531927711053048,0.25018102409921616,0.2126538704843337
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,0.6496669648132706,0.2834878893147257,1.0,1.0,1.0,1.0,1.0,0.2,0.18417271661241824,0.24863316742676464,0.21133819231274997
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,0.6439628870273496,0.2839832526352839,1.0,1.0,1.0,1.0,1.0,0.2,0.1828746752344346,0.24688081156648672,0.20984868983151372
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,0.6411902921231508,0.28446375505622534,1.0,1.0,1.0,1.0,1.0,0.2,0.18239539820294956,0.24623378757398193,0.20929871943788464
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,0.6408276533294257,0.28492984240453856,1.0,1.0,1.0,1.0,1.0,0.2,0.18259092227162355,0.2464977450666918,0.209523083306688
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,0.6415029810335782,0.2853819471324024,1.0,1.0,1.0,1.0,1.0,0.2,0.18307336981860314,0.24714904925511427,0.21007669186684713
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,0.6419066926667232,0.2858204887184303,1.0,1.0,1.0,1.0,1.0,0.2,0.18347008460963407,0.247684614223006,0.21053192208955507
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,0.6357343030945449,0.2862458740568774,1.0,1.0,1.0,1.0,1.0,0.2,0.18197632125723784,0.2456680336972711,0.20881782864268045
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,0.6281136999267918,0.28665849783517106,1.0,1.0,1.0,1.0,1.0,0.2,0.18005412969070553,0.2430730750824525,0.2066121138200846
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,0.6272201108269072,0.2870587429001159,1.0,1.0,1.0,1.0,1.0,0.2,0.18004901653564337,0.24306617232311856,0.20660624647465076
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,0.6202887773614005,0.2874469806131124,1.0,1.0,1.0,1.0,1.0,0.2,0.1783001361607337,0.24070518381699052,0.20459940624444195
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,0.6227632027051255,0.287823571194719,1.0,1.0,1.0,1.0,1.0,0.2,0.17924592901124992,0.2419820041651874,0.20568470354040924
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,0.6166421710343404,0.28818886405887745,1.0,1.0,1.0,1.0,1.0,0.2,0.17770940680118658,0.2399076991816019,0.2039215443043616
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,0.6113556997698196,0.2885431981371111,1.0,1.0,1.0,1.0,1.0,0.2,0.17640252881093527,0.23814341389476262,0.2024219018105482
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,0.6081881500412935,0.28888690219299773,1.0,1.0,1.0,1.0,1.0,0.2,0.17569759061591936,0.23719174733149115,0.20161298523176746
120,0.3325521980337358,0.28796894512508264,0.30000000000000004,1.0,1.0,0.5794189335008786,0.28322029512720776,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1641032013484108,0.2215393218203546,0.16330842354730135
121,0.3307720183967886,0.28995515988373416,0.30000000000000004,1.0,1.0,0.5506886890916541,0.2777236862733915,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1529392927235958,0.20646804517685435,0.15049783840032616
122,0.364574599374953,0.26698267220614896,0.30000000000000004,1.0,1.0,0.5166792059312592,0.27239197568518975,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1407392696990707,0.18999801409374545,0.1364983119796836
123,0.16640716900571995,0.2754672811252275,0.30000000000000004,1.0,1.0,0.5122843684611883,0.26722021641463406,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13689273980603286,0.18480519873814438,0.13208441892742273
124,0.2276832474874915,0.3022751062271503,0.30000000000000004,1.0,1.0,0.4981620490018101,0.26220360992219505,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13061988757451204,0.17633684822559126,0.12488632099175256
125,0.1542338954617934,0.3335395400621018,0.2,1.0,1.0,0.5004050341424574,0.2633375016245292,1.0,1.0,1.0,1.0,1.0,0.2,0.13177541149141195,0.17789680551340614,0.15121228468639525
126,0.21988271757480526,0.3321148751045934,0.2,1.0,1.0,0.49289903618319497,0.2644373765757933,1.0,1.0,1.0,1.0,1.0,0.2,0.1303409280450211,0.1759602528607785,0.14956621493166172
127,0.17870353757160573,0.32346486740934544,0.2,1.0,1.0,0.4918105306381285,0.2655042552785195,1.0,1.0,1.0,1.0,1.0,0.2,0.1305777886752098,0.17628001471153326,0.14983801250480328
128,0.1744396095101877,0.2637276097081257,0.2,1.0,1.0,0.4915021265664481,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.13100454803847647,0.17685613985194323,0.15032771887415175
129,0.2192224081224437,0.33330370625307426,0.2,1.0,1.0,0.4846013879045719,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.12965168673147823,0.17502977708749562,0.14877531052437126
