t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.15975088099244764,0.41216866222085874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839588830316158,0.7684171969396132,1.0,0.19442208110878623,1.0,1.0,1.0
136,0.18547741070121543,0.3793103099167172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846976311127624,0.766662063855617,1.0,0.1943898934592204,1.0,1.0,1.0
137,0.2125365037539245,0.43268053039341337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891724234695938,0.7664224886832839,1.0,0.1943953458059147,1.0,1.0,1.0
138,0.15105626373308692,0.40325646516704217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825136716434164,0.7629511611953286,1.0,0.19442258978616048,1.0,1.0,1.0
139,0.17190300955979332,0.4435253131943032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818326642567227,0.7608044533053012,1.0,0.1943810278563468,1.0,1.0,1.0
140,0.21255257906720815,0.3745660182014993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875309817189567,0.7609150103432871,1.0,0.1943780592203241,1.0,1.0,1.0
141,0.1714150809311354,0.36547656560052655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846238782849944,0.7588379575852893,1.0,0.1944130353585275,1.0,1.0,1.0
142,0.22910601632936514,0.37931882552226187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916203525620954,0.7599580322738503,1.0,0.19439422691500408,1.0,1.0,1.0
143,0.19864300727396206,0.39746314251290193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691052154891104,0.7593824162727898,1.0,0.19443761158176603,1.0,1.0,1.0
144,0.20159013024776076,0.41038537240077544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911793737337749,0.7590237132442665,1.0,0.19443289008625597,1.0,1.0,1.0
145,0.2094778590768592,0.36181789935840125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924345696422293,0.7591004105932841,1.0,0.1944338044405493,1.0,1.0,1.0
146,0.21083189435364744,0.38006897589739225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933558749373829,0.7592427652727802,1.0,0.19444146591879966,1.0,1.0,1.0
147,0.19267983359576898,0.38361216456709174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911618267944594,0.7584238928187294,1.0,0.19444688979856894,1.0,1.0,1.0
148,0.17374577327446697,0.40298675077156415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870680849307299,0.7566605219969658,1.0,0.19443329618253405,1.0,1.0,1.0
149,0.18714693924770637,0.3861039382828485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867317409582647,0.7557041065615855,1.0,0.19440861261472975,1.0,1.0,1.0
150,0.20960137475290175,0.4090804697070119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899015730587094,0.7559764838525644,1.0,0.19440726272166076,1.0,1.0,1.0
151,0.1529143130796171,0.3752422947833152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832125950524309,0.7532373656345973,1.0,0.19442671306434822,1.0,1.0,1.0
152,0.18644909780367186,0.44165732198029806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844162305621083,0.7524464375205777,1.0,0.19438518920573342,1.0,1.0,1.0
153,0.22103524606670177,0.4045592287117089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902850109003072,0.7535066723520051,1.0,0.1943937583859397,1.0,1.0,1.0
154,0.15116484131197364,0.42783826649750106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831661939725944,0.7508155014724096,1.0,0.19442944815257993,1.0,1.0,1.0
155,0.18421852266484026,0.4075641786225269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840555331871636,0.7500531316882195,1.0,0.19438482603496357,1.0,1.0,1.0
156,0.20665449735717048,0.41322353456084765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879211719124612,0.7504967567700478,1.0,0.19439156026606833,1.0,1.0,1.0
157,0.18855032495182328,0.44117153126090797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874206646049311,0.7499572233849677,1.0,0.19441503656595613,1.0,1.0,1.0
158,0.18083785204632266,0.3891865690665902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685982667164879,0.7490573293067162,1.0,0.19441129693690473,1.0,1.0,1.0
159,0.21815211100555026,0.36964681588031145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907556151893011,0.750182650838136,1.0,0.1944025982043725,1.0,1.0,1.0
