t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2281004084474336,0.15465826806177563,0.2,1.0,1.0,1.0,0.9074928214101355,0.5168669116936453,1.0,0.47730899324123993,0.5727908078933367,0.2894782608118275,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.21867747672389437,0.17896092863316765,0.2,1.0,1.0,1.0,0.9230278711761156,0.5359183958620887,1.0,0.4943473023806525,0.601664905015978,0.3006167763040288,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.16154040666859498,0.16177922380783685,0.2,1.0,1.0,1.0,0.9380968694491164,0.5510653687230032,1.0,0.5019631355547995,0.6239769394176886,0.31209014732934226,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.17467854592815474,0.23161263591200315,0.2,1.0,1.0,1.0,0.9527137977739272,0.5666219556179682,1.0,0.5111688979591732,0.6466055617507676,0.3239013570910642,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.164458110393915,0.20816001636624665,0.2,1.0,1.0,1.0,0.9668922182489936,0.5811764017085048,1.0,0.5183813069131922,0.6673034359991645,0.33600841224013683,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.2011130775140947,0.18723975427257314,0.2,1.0,1.0,1.0,0.9806452861098081,0.5975662846739889,1.0,0.5307313404875372,0.6907147380708993,0.34846262287915347,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.1938195572567646,0.15627889749733231,0.2,1.0,1.0,1.0,0.9939857619347979,0.613108809349896,1.0,0.5424185490925572,0.7126376206234794,0.36123074906283154,0.19201265747438073,0.9939857619347979,1.0,1.0
17,0.1547680935972986,0.17059587128193265,0.2,1.0,1.0,1.0,1.0,0.6194003401534932,1.0,0.5477293806727045,0.7298926012797332,0.3742162935977979,0.1920242784338694,1.0,1.0,1.0
18,0.20443199785454286,0.1927592305669403,0.2,1.0,1.0,1.0,1.0,0.6253851980345817,1.0,0.5604911408738246,0.751236668711445,0.38749886403604883,0.192029372467254,1.0,1.0,1.0
19,0.17513177363014332,0.2085561863507639,0.2,1.0,1.0,1.0,1.0,0.6264858762980211,1.0,0.5681072177607941,0.7689844905381849,0.40100356520645203,0.19203446614216482,1.0,1.0,1.0
20,0.18625475010966203,0.17997669968636826,0.2,1.0,1.0,1.0,1.0,0.6276788977252908,1.0,0.5770688147120662,0.787117996814065,0.4147358894906688,0.19203523000675643,1.0,1.0,1.0
21,0.2135503585217993,0.21989944337295714,0.2,1.0,1.0,1.0,1.0,0.6298864918579458,1.0,0.5898133303163764,0.8072712206844325,0.4287339550094508,0.19203625584501244,1.0,1.0,1.0
22,0.16952772085777223,0.2074423710258671,0.2,1.0,1.0,1.0,1.0,0.6282996205674325,1.0,0.5951164122304445,0.8224657182976289,0.44289592982530884,0.19203817020439126,1.0,1.0,1.0
23,0.19201572030491612,0.2375137495573429,0.2,1.0,1.0,1.0,1.0,0.6288908459789061,1.0,0.6036275054563559,0.8392222381887652,0.4572514152908311,0.19203668380947078,1.0,1.0,1.0
24,0.2083556231551374,0.17879377648901867,0.2,1.0,1.0,1.0,1.0,0.6301500917701655,1.0,0.6123857421066701,0.8566058931449609,0.47181101900082195,0.19203106672752357,1.0,1.0,1.0
25,0.22841398779940658,0.16180657782549623,0.2,1.0,1.0,1.0,1.0,0.6319465530038575,1.0,0.619327763948738,0.874381794223468,0.4865805446952831,0.19201744012362032,1.0,1.0,1.0
26,0.18344982574281818,0.22571409295652495,0.2,1.0,1.0,1.0,1.0,0.6301002720297181,1.0,0.6154139645853729,0.8863581269486468,0.5014419017873032,0.19200772866862323,1.0,1.0,1.0
27,0.1621587627728404,0.19889631004758057,0.2,1.0,1.0,1.0,1.0,0.6279450033596095,1.0,0.6103992612182948,0.8957854794373834,0.5163431923581778,0.19201318851455598,1.0,1.0,1.0
28,0.153136580563795,0.21682158565343954,0.2,1.0,1.0,1.0,1.0,0.6263789966085085,1.0,0.6067983904714178,0.9040347449098609,0.5312604553327932,0.1920196258929665,1.0,1.0,1.0
29,0.21116566929702504,0.2073025940277384,0.2,1.0,1.0,1.0,1.0,0.6291161157071726,1.0,0.6141980146799865,0.9176364574825567,0.5463005799291164,0.19202412733489171,1.0,1.0,1.0
30,0.22003822494647107,0.18137475128480968,0.2,1.0,1.0,1.0,1.0,0.6309484736077491,1.0,0.6188198409186596,0.9308384278780025,0.5614543426873853,0.19201371318259483,1.0,1.0,1.0
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,1.0,0.6309545369623699,1.0,0.6186201397594492,0.9415842416279383,0.5766714840930702,0.1920078674529128,1.0,1.0,1.0
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,1.0,0.6304038520499071,1.0,0.6171046758230896,0.9508120700159951,0.5919210106524594,0.19200845748772222,1.0,1.0,1.0
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,1.0,0.631390640937853,1.0,0.6196599439299874,0.9615724529327643,0.60723324960459,0.1920105362046105,1.0,1.0,1.0
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,1.0,0.6301032470390574,1.0,0.6162508672262152,0.9687306723264103,0.6225355305550724,0.19200695501403175,1.0,1.0,1.0
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,1.0,0.6275073006178764,1.0,0.6096345340374059,0.9724704048520463,0.6377595833465626,0.19201179223086962,1.0,1.0,1.0
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,1.0,0.6290887330158922,1.0,0.6139905883536657,0.9808846188638609,0.6529996798903741,0.19202060363557408,1.0,1.0,1.0
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,1.0,0.6306786300820321,1.0,0.6180663739935148,0.9898906316892039,0.6682674957252545,0.1920141901857012,1.0,1.0,1.0
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,1.0,0.6293407564539724,1.0,0.6144563698627653,0.9947625976604388,0.6834800727212107,0.19200889682269404,1.0,1.0,1.0
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,1.0,0.6269618997642414,1.0,0.6083738875105211,0.9967388592847686,0.698580049179694,0.1920141040981007,1.0,1.0,1.0
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,1.0,0.6265298169127158,1.0,0.6075033622104851,1.0,0.713594248687897,0.19202217967422522,1.0,1.0,1.0
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,1.0,0.6258004387982607,1.0,0.60576825839653,1.0,0.728458306201018,0.19202294930322478,1.0,1.0,1.0
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,1.0,0.6257915874488257,1.0,0.6058775042629669,1.0,0.7431737231390079,0.19202523772202107,1.0,1.0,1.0
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,1.0,0.6270429211536102,1.0,0.6091646340246193,1.0,0.7577419859076178,0.1920249478712231,1.0,1.0,1.0
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,1.0,0.6261476300791013,1.0,0.6067645899529848,1.0,0.7721645660485416,0.19202044824387343,1.0,1.0,1.0
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,1.0,0.6279729828017577,1.0,0.6115178003880126,1.0,0.7864429203880562,0.19202394581919688,1.0,1.0,1.0
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.6301353403291692,1.0,0.6169463314204964,1.0,0.8005784911841757,0.19201729051240332,1.0,1.0,1.0
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.6285668987041191,1.0,0.6126337696781943,1.0,0.8145727062723339,0.1920102015017378,1.0,1.0,1.0
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.6282078231341722,1.0,0.6117365141302555,1.0,0.8284269792096106,0.1920164804474822,1.0,1.0,1.0
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.6309120479371128,1.0,0.6187589070897691,1.0,0.8421427094175146,0.19201743524239134,1.0,1.0,1.0
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.6284455350259107,1.0,0.6121644537469716,1.0,0.8557212823233394,0.19200778452815975,1.0,1.0,1.0
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.627548286355497,1.0,0.6099777009187568,1.0,0.869164069500106,0.19201727593009077,1.0,1.0,1.0
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,0.6288294120999044,1.0,0.6134216224100225,1.0,0.882472428805105,0.1920198250431432,1.0,1.0,1.0
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,0.6266297525151294,1.0,0.6076884171685737,1.0,0.895647704517054,0.19201496561736076,1.0,1.0,1.0
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,0.6273376025134435,1.0,0.609693585465386,1.0,0.9086912274718835,0.19202302154249543,1.0,1.0,1.0
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,0.6304759937081696,1.0,0.6178028841856467,1.0,0.9216043151971647,0.19201988510335766,1.0,1.0,1.0
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,0.6298666456348452,1.0,0.6159454438354669,1.0,0.934388272045193,0.19200893085593537,1.0,1.0,1.0
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,0.6303490843589524,1.0,0.6171222389352031,1.0,0.9470443893247411,0.19201202256665145,1.0,1.0,1.0
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,0.6316502891923818,1.0,0.6204044349793192,1.0,0.9595739454314938,0.19201030931997745,1.0,1.0,1.0
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,0.6321485328029,1.0,0.6215364628493004,1.0,0.9719782059771789,0.192005921550462,1.0,1.0,1.0
60,0.6813903125513016,0.0398978832320273,0.2,1.0,1.0,1.0,1.0,0.6600712700810932,1.0,0.6934638706459373,1.0,0.9842584239174071,0.19200460999820135,1.0,1.0,1.0
61,0.6582829674968259,0.06342895656857091,0.2,1.0,1.0,1.0,1.0,0.6719515078345586,1.0,0.7214759040708364,1.0,0.996415839678233,0.19190642219541718,1.0,1.0,1.0
62,0.654979825729495,0.006734761584302487,0.2,1.0,1.0,1.0,1.0,0.6774028021885915,1.0,0.733287656565305,1.0,1.0,0.19187313786524926,1.0,1.0,0.996564858126378
63,0.6667010548356932,0.01623031877720974,0.2,1.0,1.0,1.0,1.0,0.680699111887398,1.0,0.7402991514966336,1.0,1.0,0.1918591569024949,1.0,1.0,0.9938056429479067
64,0.6772042921785875,0.005257560389026694,0.2,1.0,1.0,1.0,1.0,0.6828972541713747,1.0,0.7450093887499062,1.0,1.0,0.19185067100479897,1.0,1.0,0.9919550647895535
65,0.6500186625521086,0.015126493227942794,0.2,1.0,1.0,1.0,1.0,0.6823116470640214,1.0,0.7428728466433352,1.0,1.0,0.19184491814860297,1.0,1.0,0.9927145870570445
66,0.6581171494418078,0.0363609922034571,0.2,1.0,1.0,1.0,1.0,0.6825200848607591,1.0,0.7431902876150914,1.0,1.0,0.19184829180221658,1.0,1.0,0.9925768237927667
67,0.6520400709332916,0.08743323773738196,0.2,1.0,1.0,1.0,1.0,0.6822546291118489,1.0,0.7423888306828454,1.0,1.0,0.19184779342101865,1.0,1.0,0.992870476617522
68,0.6991255190230783,0.014855048533089145,0.2,1.0,1.0,1.0,1.0,0.6849537614578244,1.0,0.7493259786810381,1.0,1.0,0.19184894931751248,1.0,1.0,0.9902492167747456
69,0.6701806205245662,0.03473895460537016,0.2,1.0,1.0,1.0,1.0,0.6844994664597566,1.0,0.747891782837053,1.0,1.0,0.19183943149227792,1.0,1.0,0.9907727139838634
70,0.6791330751622626,0.012284223076219493,0.2,1.0,1.0,1.0,1.0,0.6848212613304703,1.0,0.7486498024764305,1.0,1.0,0.19184187715714945,1.0,1.0,0.9904803377016895
71,0.7179149541187693,0.09931027217047139,0.2,1.0,1.0,0.998970718658187,1.0,0.6873010763275655,1.0,0.7549858765322575,1.0,1.0,0.1918407644799517,0.998970718658187,1.0,0.9880838306548219
72,0.6872791567327947,0.048383465641626947,0.2,1.0,1.0,1.0,1.0,0.6866412161078961,1.0,0.753026389091948,1.0,1.0,0.19183217443445721,1.0,1.0,0.9888057964422221
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,1.0,1.0,0.6845036659005989,1.0,0.7474604961164121,1.0,1.0,0.19183529752060788,1.0,1.0,0.9909022936048048
74,0.6774108670594402,0.02647568917171801,0.2,1.0,1.0,1.0,1.0,0.6847204626200114,1.0,0.7481952958619229,1.0,1.0,0.19184279034519958,1.0,1.0,0.990636621131121
75,0.7163084302497249,0.01614386105264315,0.2,1.0,1.0,0.9992116647454706,1.0,0.6871569645814427,1.0,0.7545377946250496,1.0,1.0,0.19184141434140914,0.9992116647454706,1.0,0.9882469151108444
76,0.6518476576836199,0.09509855728747021,0.2,1.0,1.0,1.0,1.0,0.6844469163125035,1.0,0.74734484422672,1.0,1.0,0.1918327858665187,1.0,1.0,0.9909489670028537
77,0.69226059160337,0.014660253889909068,0.2,1.0,1.0,1.0,1.0,0.685584513747727,1.0,0.7504435933891054,1.0,1.0,0.1918430422812079,1.0,1.0,0.989789258663421
78,0.6934537940705692,0.002704249142216855,0.2,1.0,1.0,1.0,1.0,0.6861961857886186,1.0,0.751987213370845,1.0,1.0,0.1918383252539283,1.0,1.0,0.9892050175175408
79,0.6922487552750646,0.09785012427189728,0.2,1.0,1.0,1.0,1.0,0.6864146469102245,1.0,0.7524794234008086,1.0,1.0,0.19183642412992458,1.0,1.0,0.9890141375652315
80,0.7190660024231735,0.06961967859078019,0.2,1.0,1.0,0.9987983068765481,1.0,0.6881275929243507,1.0,0.7568473422685742,1.0,1.0,0.19183585519951396,0.9987983068765481,1.0,0.9873613149346792
81,0.6708892157783489,0.03666997917611789,0.2,1.0,1.0,1.0,1.0,0.6860508983161964,1.0,0.7513080397629699,1.0,1.0,0.1918299282512588,1.0,1.0,0.9894399263450552
82,0.6633633627627469,0.07719379084020313,0.2,1.0,1.0,1.0,1.0,0.6846130000602336,1.0,0.747711626711847,1.0,1.0,0.19183780601796677,1.0,1.0,0.9908044604699076
83,0.6926073917994303,0.07790548913381773,0.2,1.0,1.0,1.0,1.0,0.6856841704758136,1.0,0.7506576572753242,1.0,1.0,0.19184235348814077,1.0,1.0,0.9897052803502049
84,0.676373199603821,0.022304167310318514,0.2,1.0,1.0,1.0,1.0,0.6852187579783628,1.0,0.7494373413451366,1.0,1.0,0.19183807620278634,1.0,1.0,0.99016552695009
85,0.2149208997418876,0.2484926050590891,0.2,1.0,1.0,1.0,1.0,0.6573106180626523,1.0,0.6774693278513733,0.9989918022284815,1.0,0.19183992828136415,1.0,1.0,1.0
86,0.21821030389973284,0.23060785847856677,0.2,1.0,1.0,1.0,1.0,0.6442483038354788,1.0,0.6463717027297842,1.0,1.0,0.19193817597563853,1.0,1.0,1.0
87,0.21546663546602984,0.22398730203757142,0.2,1.0,1.0,1.0,1.0,0.6378726117201163,1.0,0.6322688506738072,1.0,1.0,0.19197568626544761,1.0,1.0,1.0
88,0.16813915920252678,0.20176387242435057,0.2,1.0,1.0,1.0,1.0,0.6320005358233173,1.0,0.6187384541340367,1.0,1.0,0.1919925897383676,1.0,1.0,1.0
89,0.17844500346839665,0.15289801507413656,0.2,1.0,1.0,1.0,1.0,0.6298269548771593,1.0,0.6143858197505008,1.0,1.0,0.19200981797050157,1.0,1.0,1.0
90,0.15223496603376516,0.177941853904903,0.2,1.0,1.0,1.0,1.0,0.6272199880190077,1.0,0.608411787784154,1.0,1.0,0.19201461743578832,1.0,1.0,1.0
91,0.17073394906142053,0.21925219417001235,0.2,1.0,1.0,1.0,1.0,0.6270904538452129,1.0,0.6086496033050734,1.0,1.0,0.19202232230617403,1.0,1.0,1.0
92,0.22652120610730703,0.19472276777667236,0.2,1.0,1.0,1.0,1.0,0.6303753917194351,1.0,0.6173875873192475,1.0,1.0,0.19202148030238989,1.0,1.0,1.0
93,0.22496169610209937,0.24880380582028602,0.2,1.0,1.0,1.0,1.0,0.6318423067815524,1.0,0.6209833128359046,1.0,1.0,0.19200948547282456,1.0,1.0,1.0
94,0.22640005050570666,0.1864635885361866,0.2,1.0,1.0,1.0,1.0,0.6326260402973506,1.0,0.622787425202875,1.0,1.0,0.1920051361633139,1.0,1.0,1.0
95,0.167636985839699,0.1726845826730728,0.2,1.0,1.0,1.0,1.0,0.6294729420183502,1.0,0.6144843377615818,1.0,1.0,0.19200292683350517,1.0,1.0,1.0
96,0.16573649307354538,0.1704373363276223,0.2,1.0,1.0,1.0,1.0,0.6278610457494238,1.0,0.6105443184683561,1.0,1.0,0.19201442179510683,1.0,1.0,1.0
97,0.19992531179502546,0.24003083378841145,0.2,1.0,1.0,1.0,1.0,0.6291460423404288,1.0,0.6141041134254109,1.0,1.0,0.19201925211464313,1.0,1.0,1.0
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,1.0,1.0,0.6307947769681002,1.0,0.6183457526074403,1.0,1.0,0.19201410308311243,1.0,1.0,1.0
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,1.0,1.0,0.6306784575818687,1.0,0.6178879566120608,1.0,1.0,0.19200852567277218,1.0,1.0,1.0
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,1.0,1.0,0.627896125924971,1.0,0.6106515248795379,1.0,1.0,0.19200943739590373,1.0,1.0,1.0
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,1.0,1.0,0.630534225119782,1.0,0.6176902179201499,1.0,1.0,0.19201930723129368,1.0,1.0,1.0
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,1.0,1.0,0.6310209023628867,1.0,0.6188024436468955,1.0,1.0,0.1920091991757179,1.0,1.0,1.0
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,1.0,1.0,0.6285087473460285,1.0,0.6122138920230755,1.0,1.0,0.192008149183997,1.0,1.0,1.0
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,1.0,1.0,0.6280544927782863,1.0,0.6112278252445924,1.0,1.0,0.1920172322594069,1.0,1.0,1.0
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,1.0,1.0,0.6309061374387644,1.0,0.6187080542623049,1.0,1.0,0.1920181378991529,1.0,1.0,1.0
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,1.0,1.0,0.6295235567882406,1.0,0.6149305667554116,1.0,1.0,0.19200783701772198,1.0,1.0,1.0
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,1.0,1.0,0.630419505737103,1.0,0.6172787974579843,1.0,1.0,0.19201349935967782,1.0,1.0,1.0
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,1.0,1.0,0.6279757623965282,1.0,0.6109064242546705,1.0,1.0,0.19201004260181892,1.0,1.0,1.0
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,1.0,1.0,0.6305483577866655,1.0,0.6177409801834192,1.0,1.0,0.19201891677573857,1.0,1.0,1.0
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,1.0,1.0,0.6281285747592695,1.0,0.6113452570957574,1.0,1.0,0.19200914114302706,1.0,1.0,1.0
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,1.0,1.0,0.6309831174352141,1.0,0.6188681878160469,1.0,1.0,0.19201833933862272,1.0,1.0,1.0
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,1.0,1.0,0.6293154638191145,1.0,0.6143696047054672,1.0,1.0,0.19200762305263286,1.0,1.0,1.0
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,1.0,1.0,0.627470355432339,1.0,0.6096787149668926,1.0,1.0,0.19201428303088589,1.0,1.0,1.0
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,1.0,1.0,0.6306250354793974,1.0,0.6180187848686082,1.0,1.0,0.1920203917219786,1.0,1.0,1.0
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,1.0,1.0,0.6299908428685281,1.0,0.61617782871916,1.0,1.0,0.1920086727169763,1.0,1.0,1.0
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,1.0,1.0,0.629244710900936,1.0,0.6142227373819678,1.0,1.0,0.19201174602741242,1.0,1.0,1.0
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,1.0,1.0,0.630773427144723,1.0,0.6182224790910207,1.0,1.0,0.19201429994404223,1.0,1.0,1.0
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,1.0,1.0,0.6287428892987836,1.0,0.6128661559588414,1.0,1.0,0.1920087093548459,1.0,1.0,1.0
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,1.0,1.0,0.6277241825094345,1.0,0.6103750478111508,1.0,1.0,0.1920163011529309,1.0,1.0,1.0
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,1.0,1.0,0.6273302209415192,1.0,0.6095126593241251,1.0,1.0,0.19201934206067794,1.0,1.0,1.0
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,1.0,1.0,0.626527019823989,1.0,0.6075443801764525,1.0,1.0,0.19202034100238033,1.0,1.0,1.0
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,1.0,1.0,0.6272142886237717,1.0,0.609437651357028,1.0,1.0,0.19202295316795523,1.0,1.0,1.0
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,1.0,1.0,0.6286425493402868,1.0,0.6131114057959308,1.0,1.0,0.19202021627716387,1.0,1.0,1.0
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,1.0,1.0,0.6285401575146234,1.0,0.612710157985216,1.0,1.0,0.19201531415938167,1.0,1.0,1.0
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,1.0,1.0,0.6288806633599412,1.0,0.6135383554471342,1.0,1.0,0.19201611344108005,1.0,1.0,1.0
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,1.0,1.0,0.6291473903185487,1.0,0.614172727071108,1.0,1.0,0.19201496583333194,1.0,1.0,1.0
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,1.0,1.0,0.6288739656061357,1.0,0.6134190153408223,1.0,1.0,0.1920141652494909,1.0,1.0,1.0
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,1.0,1.0,0.6266504007888767,1.0,0.6076864186824232,1.0,1.0,0.19201524500822872,1.0,1.0,1.0
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,1.0,1.0,0.6264023079592186,1.0,0.6072542712008833,1.0,1.0,0.19202303164250012,1.0,1.0,1.0
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,1.0,1.0,0.6289377039136805,1.0,0.6139092778094318,1.0,1.0,0.19202322677198763,1.0,1.0,1.0
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,1.0,1.0,0.6282259798079487,1.0,0.6118879064681402,1.0,1.0,0.19201408622220423,1.0,1.0,1.0
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,1.0,1.0,0.6289896399397886,1.0,0.6138436377359187,1.0,1.0,0.19201729205236798,1.0,1.0,1.0
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,1.0,1.0,0.6271956079554628,1.0,0.609137515382107,1.0,1.0,0.19201449138048382,1.0,1.0,1.0
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,1.0,1.0,0.6270268271781484,1.0,0.6088346061614491,1.0,1.0,0.19202106494270377,1.0,1.0,1.0
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,1.0,1.0,0.6294604267273355,1.0,0.6151865855042468,1.0,1.0,0.19202115984627077,1.0,1.0,1.0
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,1.0,1.0,0.6296060411806635,1.0,0.6153688302877992,1.0,1.0,0.19201245139979636,1.0,1.0,1.0
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,1.0,1.0,0.6313592690646822,1.0,0.6197944428725333,1.0,1.0,0.1920126311023858,1.0,1.0,1.0
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,1.0,1.0,0.6307525392139868,1.0,0.6180235026230222,1.0,1.0,0.19200661006611677,1.0,1.0,1.0
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,1.0,1.0,0.629982863107856,1.0,0.6160041800469442,1.0,1.0,0.19200935097099753,1.0,1.0,1.0
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,1.0,1.0,0.6293300294860578,1.0,0.6143762057912305,1.0,1.0,0.1920120076785733,1.0,1.0,1.0
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,1.0,1.0,0.6291430522465603,1.0,0.6139788556823681,1.0,1.0,0.1920141022638231,1.0,1.0,1.0
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,1.0,1.0,0.6301157528576052,1.0,0.6165429621178703,1.0,1.0,0.19201452884662923,1.0,1.0,1.0
