t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
67,0.42784854368252007,0.18192514393398262,0.26065112856951506,0.8622944473774723,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.5713019859680444,0.14215101075112657,0.2986404116078807,0.8606100306668102,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.6645554230861362,0.12096479868516755,0.3326972127132588,0.858950880206808,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.8107523824717825,0.09179259081124236,0.36146379469802903,0.8573166170037059,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.8794518205593664,0.06509216016154239,0.3837933247166577,0.8557068677486502,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.9273471346984192,0.07059014513587906,0.3987955948722084,0.8541212647324204,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.9215893210866428,0.05810511529658126,0.40587251199598073,0.8525594457614342,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.9481521236560254,-0.02020649221904499,0.4047419417347532,0.8510210540750126,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.8561254630376995,-0.07498005039568759,0.3954489563571202,0.8495057382638874,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.8211533235470221,-0.10572806272489586,0.37836403786437656,0.8480131521899291,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.8072273608877351,-0.09930404071144155,0.3541683080422504,0.8465429549070802,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.6189450969996569,-0.1452632599770058,0.3238263742847086,0.845094810583474,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.5885797714741827,-0.18009837882501145,0.2885478737411561,0.8436683884247219,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.37547275467392205,-0.16138194311268578,0.2497392489005178,0.8422633625983511,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.27245958808778015,-0.155826646518984,0.20894767716749235,0.8408794121593759,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.3947820622533755,-0.16868731761855058,0.23220061021817365,0.8395162209769853,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.5333402903787245,-0.2344197274876747,0.27206516088934196,0.8381734776623305,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.6428999720296033,-0.19274736656856736,0.3090567010106181,0.8368508754973956,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.6858532156218042,-0.16047731165168622,0.34170049461092195,0.8355481123649346,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.8212077473772565,-0.16711416093632334,0.36869513665285714,0.8342648906794606,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.8748465686878681,-0.05369685983591857,0.38896443594473096,0.8330009173192687,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.9218635854622045,-0.0405557289342199,0.4017003194872485,0.8317559035594797,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.917613026445025,0.044253805805202474,0.40639504779397456,0.8305295650060875,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.9010221316739111,0.05582275825193819,0.40286145686239183,0.8293216215309962,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.9020518552308877,0.026858525021323493,0.3912404198120516,0.8281317972080312,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.8729670429646365,0.08637862958689128,0.3719952307178474,0.8269598202499108,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7851942985907617,0.1871959610394519,0.3458931345372598,0.8258054229461621,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.6700126609475635,0.20566924124273542,0.31397473947508064,0.8246683416019697,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.49815026579053956,0.18367985466635753,0.27751253121811903,0.8235483164779401,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.36110859320959143,0.24419271545059384,0.23796014294642726,0.8224450917307711,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.2132778372634809,0.1677360706277687,0.2031055964343797,0.8213584153548095,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.4424660777474446,0.23001885998770347,0.24404752548562417,0.8202880391244873,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.548048831531006,0.23353644526887496,0.28323341869576146,0.8192337185376201,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6493661864662345,0.20020290174898814,0.31910105816074014,0.8181952127595558,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.7450215512684025,0.1800302556673526,0.35022051428197365,0.8171722845681624,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.7914689336472878,0.10149726954591416,0.37535115254702983,0.81616470029964,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.9026718131670888,0.10051108769476569,0.3934910937125965,0.8151722297951454,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.921974478614888,0.04971566036371124,0.4039171555682971,0.8141946463482181,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.984158957471081,-0.017142717288955184,0.40621368392928564,0.8132317266529949,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.887585051033959,-0.09632248669452015,0.4002891234569236,0.8122832507532,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.9074462769685343,-0.09010324010871215,0.38637966768121257,0.811349001991902,0.0,0.0,0.05124740165679573,1.0,1.0,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.7889322437954034,-0.12059926875272378,0.36503984271010426,0.8104287669620235,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.6691164328756238,-0.18033383252487445,0.33712040002348476,0.8095223354575931,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.5693595903253854,-0.20092064938405893,0.30373439969637345,0.8086295004257292,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.5066683141460236,-0.2186274176571297,0.26621283620619507,0.8077500579193433,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.2958859503135049,-0.16577010249388496,0.2260515758831637,0.8068838070505532,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.3063202173242626,-0.25072310145322513,0.2151482785598277,0.8060305499447948,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.4533323397138759,-0.17786707057083273,0.25574421893979604,0.805190091695623,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.5786863116779728,-0.15416622899383514,0.29411781322169006,0.8043622403201885,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.6715237666165281,-0.18703015420286212,0.3287392272963704,0.8035468067153857,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.8018538729939406,-0.11854598306771089,0.3582282146388682,0.8027436046146549,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,0.8019524505454351,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,0.8011731637872536,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,0.8004055663304448,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,0.7996494828354881,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,0.7989047405929558,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,0.7981711694840614,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.74264541287547,0.14554303828017612,0.3575215948331223,0.7974486019418005,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,0.7967368729126735,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,0.7960358198189834,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,0.7953452825216987,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,0.7946651032838732,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,0.7939951267346151,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.46106938049466,0.23885803322133578,0.2672507996110905,0.7933351998335959,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,0.792685171836092,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,0.7920448942585506,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,0.7914142208446724,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.8816775453183667,0.127159599681066,0.3868484456951251,0.7907930075320023,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
