t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.15819424219202077,-0.3,0.2,1.0,1.0,1.0,0.45363056154547743,0.9341530967789629,1.0,1.0,1.0,0.5456368712985692,0.2,0.45363056154547743,0.6019466993969281,0.5248240751315962
24,0.15716281907476876,-0.3,0.2,1.0,1.0,1.0,0.4490216446991131,0.9437290385039749,1.0,1.0,1.0,0.5621805025855835,0.2,0.4490216446991131,0.5973358124558916,0.5189896328867128
25,0.15223979244334435,-0.3,0.2,1.0,1.0,1.0,0.4445509953581397,0.9527702000879763,1.0,1.0,1.0,0.5785586975597277,0.2,0.4445509953581397,0.592795224636979,0.5133219009238368
26,0.1591099695481048,-0.3,0.2,1.0,1.0,1.0,0.4402144654973955,0.9619975432586632,1.0,1.0,1.0,0.5947731105841304,0.2,0.4402144654973955,0.5884342975077925,0.507769644229891
27,0.1574386956841878,-0.3,0.2,1.0,1.0,1.0,0.43600803153247364,0.9708939264182478,1.0,1.0,1.0,0.6108253794782891,0.2,0.43600803153247364,0.5841691739220327,0.5023650125500783
28,0.20482977042697237,-0.3,0.2,1.0,1.0,1.0,0.43192779058649944,0.9824113644834098,1.0,1.0,1.0,0.6267171256835062,0.2,0.43192779058649944,0.5804435601244351,0.4968947532090879
29,0.18641335207791604,-0.3,0.2,1.0,1.0,1.0,0.42796995686890443,0.9925358814959995,1.0,1.0,1.0,0.6424499544266712,0.2,0.42796995686890443,0.5766413953070434,0.491638009711787
30,0.18496340657335142,-0.3,0.2,1.0,1.0,1.0,0.4241308581628373,1.0,1.0,1.0,1.0,0.6580254548824045,0.2,0.4241308581628373,0.5725766585198304,0.4866901597418558
31,0.15758833840869574,-0.3,0.2,1.0,1.0,1.0,0.4204069324179522,1.0,1.0,1.0,1.0,0.6734452003335805,0.2,0.4204069324179522,0.5675493587642355,0.48241695494960024
32,0.16890106645180897,-0.3,0.2,1.0,1.0,1.0,0.4167947244454136,1.0,1.0,1.0,1.0,0.6887107483302447,0.2,0.4167947244454136,0.5626728780013084,0.47827194630111214
33,0.2251216176087005,-0.3,0.2,1.0,1.0,1.0,0.41329088271205117,1.0,1.0,1.0,1.0,0.7038236408469423,0.2,0.41329088271205117,0.5579426916612691,0.4742512879120787
34,0.6286593906418296,0.3,0.45499999999999996,1.0,1.0,0.9265521501514082,0.39459215623068966,1.0,1.0,1.0,1.0,0.7187854044384728,0.45499999999999996,0.3656102107884259,0.493573784564375,0.3557877168797188
35,0.19571577456081216,-0.3,0.2,1.0,1.0,0.9315570287002677,0.39175439154376895,1.0,1.0,1.0,1.0,0.7335975503940881,0.2,0.3649415569667947,0.4926711019051729,0.41877043661939695
36,0.7409787318195205,0.3,0.45499999999999996,1.0,1.0,0.8397810746725303,0.3737017597974559,1.0,1.0,1.0,1.0,0.7482615748901473,0.45499999999999996,0.3138276654497233,0.4236673483571265,0.2963672461035576
37,0.18384882808971115,-0.3,0.2,1.0,1.0,0.8454359191794094,0.3714907070035322,1.0,1.0,1.0,1.0,0.7627789591412458,0.2,0.3140715873421399,0.42399664291188893,0.36039714647510557
38,0.1955521234082886,-0.3,0.2,1.0,1.0,0.8489930801756862,0.3693459857934262,1.0,1.0,1.0,1.0,0.7771511695498334,0.2,0.31357218612928617,0.4233224512745364,0.35982408358335594
39,0.1710830875370512,-0.3,0.2,1.0,1.0,0.8559175935888481,0.3672656062196234,1.0,1.0,1.0,1.0,0.7913796578543351,0.2,0.31434909388344956,0.42437127674265696,0.36071558523125846
40,0.16509684684443204,0.3,0.2,1.0,1.0,0.8633940192223148,0.36524763803303467,1.0,1.0,1.0,1.0,0.8054658612757917,0.2,0.315352626212799,0.4257260453872787,0.36186713857918695
41,0.18754060673576994,0.3,0.2,1.0,1.0,0.8671568429906599,0.3632902088920436,1.0,1.0,1.0,1.0,0.8194112026630338,0.2,0.3150295906322419,0.4252899473535266,0.36149645525049756
42,0.18103155499567408,0.3,0.2,1.0,1.0,0.8716117374114827,0.3613915026252823,1.0,1.0,1.0,1.0,0.8332170906364035,0.2,0.3149930754889687,0.4252406519101078,0.3614545541235916
43,0.6624897718804847,-0.3,0.45499999999999996,1.0,1.0,0.7889740664738205,0.3442497575465238,1.0,0.9937508182495611,1.0,1.0,0.8468849197300394,0.45499999999999996,0.2716041310941077,0.3666655769770454,0.24791574043048858
44,0.1968835058848071,0.3,0.2,1.0,1.0,0.7900076013724076,0.3429222648201281,1.0,1.0,1.0,1.0,0.860416070532739,0.2,0.27091119588774293,0.365730114448453,0.31087059728118505
45,0.22489040839947122,0.3,0.2,1.0,1.0,0.7866700777169636,0.3416345968755243,1.0,1.0,1.0,1.0,0.8738119098274116,0.2,0.2687537148748722,0.3628175150810775,0.3083948878189159
46,0.17012277490722952,0.3,0.2,1.0,1.0,0.7914478773914357,0.34038555896925854,1.0,1.0,1.0,1.0,0.8870737907291375,0.2,0.26939742814091705,0.36368652799023804,0.3091335487917024
47,0.6292402264102579,-0.3,0.45499999999999996,1.0,1.0,0.7125550043330472,0.3238739922001808,1.0,0.9964107818871792,1.0,1.0,0.9002030528218461,0.45499999999999996,0.23077803391556112,0.31155034578600754,0.20106779391810647
48,0.1684028257431301,0.3,0.2,1.0,1.0,0.716635188098683,0.32315777243417537,1.0,1.0,1.0,1.0,0.9132010222936277,0.2,0.23158623103391665,0.3126414118957875,0.26574520011141933
49,0.17116371106052497,0.3,0.2,1.0,1.0,0.7201566683294621,0.3224630392611501,1.0,1.0,1.0,1.0,0.9260690120706914,0.2,0.2322239080137024,0.31350227581849827,0.2664769344457235
50,0.19831412057884026,0.3,0.2,1.0,1.0,0.719471897987692,0.3217891480833156,1.0,1.0,1.0,1.0,0.9388083219499844,0.2,0.23151824912334554,0.3125496363165165,0.265667190869039
51,0.17330998642528908,0.3,0.2,1.0,1.0,0.7224695783909812,0.3211354736408161,1.0,1.0,1.0,1.0,0.9514202387304846,0.2,0.2320106102476685,0.3132143238343525,0.2662321752591996
52,0.17949886860342615,0.3,0.2,1.0,1.0,0.7244178735563935,0.3205014094315916,1.0,1.0,1.0,1.0,0.9639060363431798,0.2,0.23217694949226064,0.3134388818145519,0.26642304954236906
53,0.1976670460350875,0.3,0.2,1.0,1.0,0.7235379126056217,0.3198863671486438,1.0,1.0,1.0,1.0,0.9762669759797481,0.2,0.23144991435772527,0.31245738438292914,0.26558877672548975
54,0.21058066794767713,0.3,0.2,1.0,1.0,0.7206625168604879,0.3192897761341845,1.0,1.0,1.0,1.0,0.9885043062199507,0.2,0.23010017367668315,0.31063523446352226,0.264039949293994
55,0.21731177699406676,0.3,0.2,1.0,1.0,0.7167511425004897,0.318711082850159,1.0,1.0,1.0,1.0,1.0,0.2,0.22843653276041967,0.3083893192265666,0.26213092134258154
56,0.18072881534389862,0.3,0.2,1.0,1.0,0.718318523105156,0.3181497503646542,1.0,1.0,1.0,1.0,1.0,0.2,0.22853285880821247,0.3085193593910869,0.26224145548242384
57,0.19367536100962512,0.3,0.2,1.0,1.0,0.7178550720495807,0.3176052578537146,1.0,1.0,1.0,1.0,1.0,0.2,0.22799454525990392,0.3077926361008703,0.2616237406857398
58,0.1751558837222829,0.3,0.2,1.0,1.0,0.7201131154246669,0.31707710011810314,1.0,1.0,1.0,1.0,1.0,0.2,0.22833137839586629,0.3082473608344195,0.2620102567092566
59,0.19901871325466242,0.3,0.2,1.0,1.0,0.7186963861588448,0.31656478711456004,1.0,1.0,1.0,1.0,1.0,0.2,0.22751396848437833,0.30714385745391076,0.2610722788358242
60,0.22469097878301592,-0.3,0.2,1.0,1.0,0.7133904347691444,0.3160678435011232,1.0,1.0,1.0,1.0,1.0,0.2,0.22547977629181218,0.30439769799394645,0.2587380432948545
61,0.17715466921902775,-0.3,0.2,1.0,1.0,0.7152366748482838,0.3155858081960895,1.0,1.0,1.0,1.0,1.0,0.2,0.22571854408347933,0.30472003451269714,0.2590120293357925
62,0.1582596886932252,-0.3,0.2,1.0,1.0,0.7198333594956006,0.3151182339502068,1.0,1.0,1.0,1.0,1.0,0.2,0.226832616982698,0.3062240329266423,0.2602904279876459
63,0.20537941809206806,-0.3,0.2,1.0,1.0,0.7172387088211605,0.31466468693170063,1.0,1.0,1.0,1.0,1.0,0.2,0.22568969376650766,0.3046810865847854,0.25897892359706765
64,0.6517430983290494,0.3,0.45499999999999996,1.0,1.0,0.6330896329983355,0.2989247463237496,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.1892461579442232,0.25548231322470133,0.15340996624099612
65,0.1935752319675338,-0.3,0.2,1.0,1.0,0.6316818441803148,0.2989570039340371,1.0,1.0,1.0,1.0,1.0,0.2,0.1888457115756742,0.2549417106271602,0.21670045403308613
66,0.21280757433555522,-0.3,0.2,1.0,1.0,0.6274140756251987,0.298988293816016,1.0,1.0,1.0,1.0,1.0,0.2,0.18758946398733098,0.25324577638289686,0.21525890992546232
67,0.1794880017884226,-0.3,0.2,1.0,1.0,0.6282119016227417,0.2990186450015355,1.0,1.0,1.0,1.0,1.0,0.2,0.18784707159707015,0.2535935466560447,0.21555451465763797
68,0.16030957665732984,-0.3,0.2,1.0,1.0,0.6318780568779797,0.29904808565148944,1.0,1.0,1.0,1.0,1.0,0.2,0.18896192327454278,0.25509859642063276,0.21683380695753784
69,0.16171884167703218,-0.3,0.2,1.0,1.0,0.6352812569430886,0.29907664308194476,1.0,1.0,1.0,1.0,1.0,0.2,0.18999778573941734,0.2564970107482134,0.2180224591359814
70,0.1617247784240074,-0.3,0.2,1.0,1.0,0.6386358425800795,0.2991043437894864,1.0,1.0,1.0,1.0,1.0,0.2,0.19101875461536044,0.2578753187307366,0.2191940209211261
71,0.16776296554887513,-0.3,0.2,1.0,1.0,0.6410376057261432,0.2991312134758018,1.0,1.0,1.0,1.0,1.0,0.2,0.1917543568844838,0.25886838179405314,0.2200381245249452
72,0.202522420775879,-0.3,0.2,1.0,1.0,0.6381925517724525,0.2991572770715277,1.0,1.0,1.0,1.0,1.0,0.2,0.19091994603557688,0.2577419271480288,0.21908063807582445
73,0.22464759981361154,-0.3,0.2,1.0,1.0,0.6320744305749498,0.2991825587593819,1.0,1.0,1.0,1.0,1.0,0.2,0.18910564546579278,0.25529262137882025,0.21699872817199717
74,0.19458340031100033,-0.3,0.2,1.0,1.0,0.6305606539092675,0.2992070819966004,1.0,1.0,1.0,1.0,1.0,0.2,0.18866821327806016,0.25470208792538124,0.21649677473657403
75,0.6813061482733318,0.3,0.45499999999999996,1.0,1.0,0.5414780262040331,0.2839308695367024,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.15374232681512842,0.2075521412004234,0.1126693200203599
76,0.18758868653937,-0.3,0.2,1.0,1.0,0.5405971060441392,0.2844129434506013,1.0,1.0,1.0,1.0,1.0,0.2,0.15375281415089048,0.20756629910370217,0.17643135423814682
77,0.2191166373285559,-0.3,0.2,1.0,1.0,0.5350563204718438,0.28488055514708327,1.0,1.0,1.0,1.0,1.0,0.2,0.15242714161097456,0.20577664117481567,0.1749101449985933
78,0.7360251391554634,0.3,0.45499999999999996,1.0,0.9939564272486815,0.4375308014105671,0.27003413849267077,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.11743421546032518,0.158536190871439,0.07100576224072319
79,0.19339532066772375,-0.3,0.2,1.0,1.0,0.4357205150097969,0.27093311433789063,1.0,1.0,1.0,1.0,1.0,0.2,0.1180511161125139,0.15936900675189378,0.13546365573910968
80,0.77335626344174,-0.3,0.45499999999999996,1.0,0.9802658355458987,0.33246188227731943,0.2565051209077539,1.0,0.9848814989246606,1.0,1.0,1.0,0.45499999999999996,0.08359528177483498,0.11285363039602724,0.032175585836623166
81,0.2284439546556451,0.3,0.2,1.0,0.9804841122253689,0.3253955569184755,0.2578099672805213,1.0,1.0,1.0,1.0,1.0,0.2,0.08225302580479732,0.11104158483647639,0.09438534711100494
82,0.21631013729893872,0.3,0.2,1.0,0.9802017659823141,0.3204071831613102,0.25907566826210565,1.0,1.0,1.0,1.0,1.0,0.2,0.08136625952631522,0.10984445036052556,0.09336778280644675
83,0.1554500019550465,0.3,0.2,1.0,0.9805454092984799,0.3247699829063427,0.2603033982142425,1.0,1.0,1.0,1.0,1.0,0.2,0.08289406379425887,0.11190698612224949,0.09512093820391204
84,0.17441462281040349,0.3,0.2,1.0,0.9811706384956269,0.32636555529332484,0.2614942962678152,1.0,1.0,1.0,1.0,1.0,0.2,0.08373578206980647,0.11304330579423875,0.09608680992510293
85,0.6758283881638666,-0.3,0.45499999999999996,1.0,0.9496843662875653,0.23827774982491867,0.24734946737978075,1.0,0.9926837289468906,1.0,1.0,1.0,0.45499999999999996,0.055972378002130105,0.07556271030287565,0.0004783037574443427
86,0.15038984351377593,0.3,0.2,1.0,0.9397954096683409,0.243266585053485,0.2489289833583873,1.0,1.0,1.0,1.0,1.0,0.2,0.05691034828694437,0.0768289701873749,0.06530462465926867
87,0.21274093262222632,0.3,0.2,1.0,0.9296667812375984,0.23901178004726503,0.2504611138576357,1.0,1.0,1.0,1.0,1.0,0.2,0.055652788162858555,0.07513126401985905,0.06386157441688017
88,0.19225189687009245,0.3,0.2,1.0,0.9196962610506755,0.23807249246907097,0.2519472804419066,1.0,1.0,1.0,1.0,1.0,0.2,0.05516496087985199,0.0744726971878002,0.06330179260963015
89,0.22771434502091525,0.3,0.2,1.0,0.9092620361098875,0.23200091677233556,0.2533888620286494,1.0,1.0,1.0,1.0,1.0,0.2,0.05345228566833003,0.07216058565224555,0.061336497804408696
90,0.20449218308529776,0.3,0.2,1.0,0.8988166659534332,0.22967153909809065,0.2547871961677899,1.0,1.0,1.0,1.0,1.0,0.2,0.052596385144447054,0.07100511994500353,0.060354351953253005
91,0.1500460967710009,0.3,0.2,1.0,0.8893607161223401,0.2357067811298999,0.2561435802827562,1.0,1.0,1.0,1.0,1.0,0.2,0.053694956523113485,0.07248819130620321,0.06161496261027272
92,0.16883692844205575,0.3,0.2,1.0,0.8805459375574335,0.23899075289155586,0.2574592728742735,1.0,1.0,1.0,1.0,1.0,0.2,0.054180330955906617,0.07314344679047394,0.062171929771902834
93,0.22426416120426723,0.3,0.2,1.0,0.8713743312827285,0.23406452678010786,0.2587354946880453,1.0,1.0,1.0,1.0,1.0,0.2,0.05277112758256946,0.07124102223646878,0.06055486890099848
94,0.2184204787751584,0.3,0.2,1.0,0.8619800665385383,0.23023729864382095,0.2599734298474039,1.0,1.0,1.0,1.0,1.0,0.2,0.05159431700973539,0.06965232796314277,0.059204478768671354
95,0.18563313501678258,0.3,0.2,1.0,0.8529778648341249,0.23152967614588404,0.2611742269519818,1.0,1.0,1.0,1.0,1.0,0.2,0.05157921680454259,0.0696319426861325,0.05918715128321261
96,0.22487987120953778,0.3,0.2,1.0,0.8436669685138238,0.2270554303394758,0.2623390001434223,1.0,1.0,1.0,1.0,1.0,0.2,0.05025344023391706,0.06784214431578804,0.05766582266841985
97,0.6273715172439768,-0.3,0.45499999999999996,1.0,0.8034543661069838,0.14782413091448154,0.24816883013911967,1.0,0.9965602786204817,1.0,1.0,1.0,0.45499999999999996,0.029474997909071543,0.03979124717724659,0.0
98,0.2145167635491916,0.3,0.2,1.0,0.7839879845837643,0.1446461062465791,0.24972376523494605,1.0,1.0,1.0,1.0,1.0,0.2,0.028318877082618325,0.03823048406153474,0.032495911452304516
99,0.22743145180717483,0.3,0.2,1.0,0.7643478741758578,0.13975954315515188,0.25123205227789763,1.0,1.0,1.0,1.0,1.0,0.2,0.026837841299947363,0.03623108575492894,0.0307964228916896
100,0.2168212520473365,-0.3,0.2,1.0,0.7447538680902893,0.1367133730858714,0.2526950907095607,1.0,1.0,1.0,1.0,1.0,0.2,0.025728861599373903,0.03473396315915477,0.029523868685281562
101,0.22205565789108112,-0.3,0.2,1.0,0.7251334629917384,0.133098032364514,0.25411423798827387,1.0,1.0,1.0,1.0,1.0,0.2,0.024525540176563946,0.03310947923836133,0.028143057352607137
102,0.6876640608011256,0.3,0.45499999999999996,0.9986903314703096,0.6737547079220378,0.04527485006071254,0.24019081084862565,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.007317219233473538,0.009878245965189277,0.0
103,0.21354685282798405,-0.3,0.2,0.997165648021171,0.6433994233972666,0.042851909768384266,0.24198508652316686,1.0,1.0,1.0,1.0,1.0,0.2,0.006652835104781304,0.00898132739145476,0.007634128282736519
104,0.20444759414398153,-0.3,0.2,0.9955215786040573,0.6135411614890922,0.04203905607155789,0.24372553392747182,1.0,1.0,1.0,1.0,1.0,0.2,0.0062581845879280855,0.008448549193702916,0.00718126681464748
105,0.18350760040967873,-0.3,0.2,0.9939236615845704,0.5845709833777105,0.044581982318190425,0.24541376790964764,1.0,1.0,1.0,1.0,1.0,0.2,0.006356946882394145,0.008581878291232097,0.007294596547547272
106,0.15242258392370178,-0.3,0.2,0.992579729642997,0.5570500503263789,0.051946027579545286,0.2470513548723582,1.0,1.0,1.0,1.0,1.0,0.2,0.007095764631286671,0.009579282252237005,0.008142389914401471
107,0.1880828143623297,-0.3,0.2,0.9912337655738168,0.5303204278358155,0.05404119271864514,0.24863981422618742,1.0,1.0,1.0,1.0,1.0,0.2,0.007063338864697151,0.009535507467341156,0.008105181347239976
108,0.19157355128171244,-0.3,0.2,0.989865189553461,0.5043220169836148,0.055766216511536806,0.25018061979940176,1.0,1.0,1.0,1.0,1.0,0.2,0.006964802806333012,0.009402483788549566,0.007992111220267106
109,0.6444109943921834,0.3,0.45499999999999996,0.9862672117101591,0.45051720282529417,0.0,0.23637520120541972,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
110,0.17040843239417997,-0.3,0.2,0.9828666214642379,0.4185860974237973,0.004282808561183852,0.2382839451692571,1.0,1.0,1.0,1.0,1.0,0.2,0.0004198583846141394,0.0005668088192290882,0.00048178749634469886
111,0.16972950207672022,-0.3,0.2,0.9796474403092064,0.3878271871882499,0.008825392338959584,0.24013542681417938,1.0,1.0,1.0,1.0,1.0,0.2,0.0008051898940586113,0.0010870063569791252,0.0009239554034322639
112,0.7733429277865913,0.3,0.45499999999999996,0.9762027287045683,0.33499028850120643,0.0,0.22663136400975398,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
113,0.15224002372604342,-0.3,0.2,0.9729526473312011,0.3042268944862646,0.005873887211828844,0.22883242308946133,1.0,1.0,1.0,1.0,1.0,0.2,0.000397862008532489,0.0005371137115188602,0.00045654665479105683
114,0.20489904022443078,-0.3,0.2,0.9696963697964004,0.2738729291308248,0.004017016917600095,0.2309674503967775,1.0,1.0,1.0,1.0,1.0,0.2,0.00024639921365372065,0.0003326389384325229,0.00028274309766762595
115,0.21196712851206648,-0.3,0.2,0.9664277702147676,0.24382306577823765,0.001376303613211019,0.23303842688487417,1.0,1.0,1.0,1.0,1.0,0.2,7.557636129938349e-05,0.00010202808775416771,8.672387459102149e-05
116,0.16799074643813605,-0.3,0.2,0.9632778444129897,0.2148930281157533,0.005612719982691791,0.23504727407832793,1.0,1.0,1.0,1.0,1.0,0.2,0.00027308792151359924,0.000368668694043359,0.00031336838993684113
117,0.20000523929261477,-0.3,0.2,0.9601565202986054,0.18650537068150844,0.005217245991776569,0.23699585585597807,1.0,1.0,1.0,1.0,1.0,0.2,0.00022141928496392414,0.0002989160347012976,0.0002540786294961128
118,0.16469192786100467,-0.3,0.2,0.9571361011962405,0.15931085042503593,0.010351515744385061,0.23888598018029872,1.0,1.0,1.0,1.0,1.0,0.2,0.0003770627778474245,0.0005090347500940231,0.0004326795375799164
119,0.20529081118257872,-0.3,0.2,0.9541302285653257,0.13257341366150985,0.009538949423819242,0.24071940077488974,1.0,1.0,1.0,1.0,1.0,0.2,0.0002904529115260392,0.0003921114305601529,0.00033329471597615123
120,0.19819697997797955,0.3,0.2,0.9511535611079799,0.10643656472903408,0.010016056435962182,0.24249781875164306,1.0,1.0,1.0,1.0,1.0,0.2,0.0002458929554064956,0.0003319554897987691,0.00028216216632898083
121,0.21036518256752373,0.3,0.2,0.9481935024180632,0.08069198111006433,0.008867784306985444,0.24422288418909377,1.0,1.0,1.0,1.0,1.0,0.2,0.0001657024119710989,0.00022369825616098355,0.00019014351773682936
122,0.1898315260018127,0.3,0.2,0.9452697166227726,0.05572540708989335,0.01101758236171927,0.24589619766342097,1.0,1.0,1.0,1.0,1.0,0.2,0.00014270760364781143,0.00019265526492454543,0.00016375697518583587
123,0.17484973195184164,0.3,0.2,0.942380312085349,0.031810332071211145,0.015577176241539432,0.24751931173351832,1.0,1.0,1.0,1.0,1.0,0.2,0.00011558253876065704,0.000156036427326887,0.00013263096322785328
124,0.20092887786682234,0.3,0.2,0.9395056858531518,0.008472127857104933,0.01634543480367452,0.24909373238151278,1.0,1.0,1.0,1.0,1.0,0.2,3.2407922520125615e-05,4.3750695402169584e-05,3.7188091091822084e-05
125,0.7714027417001899,-0.3,0.45499999999999996,0.9366631005653545,0.0,0.0,0.2353209204100674,1.0,0.9850377806639847,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
126,0.22233127433353317,0.3,0.2,0.9338631540568741,0.0,0.0,0.23726129279776537,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.16233245852925035,0.3,0.2,0.931105206746021,0.0,0.005597345702272334,0.2391434540138324,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.20460139471694005,0.3,0.2,0.9283886286448307,0.0,0.004989474356407328,0.24096915039341743,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.20081157165517316,0.3,0.2,0.9257127992151583,0.0,0.005171705598579029,0.2427400758816149,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.22673545523838307,0.3,0.2,0.9230771072269309,0.0,0.001668756561462847,0.2444578736051664,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.21381885409296156,0.3,0.2,0.920480950618527,0.0,0.0003557935867380367,0.2461241373970114,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.7014322202948018,-0.3,0.45499999999999996,0.9179237363592491,0.0,0.0,0.23244041327510107,1.0,0.9906354223764158,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
133,0.6263500018059944,-0.3,0.45499999999999996,0.9154048803138604,0.0,0.0,0.21916720087684805,1.0,0.9876520053368795,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
