t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.1802155757827041,0.2785137374042476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841668228211649,0.7491917823512585,1.0,0.1943925913222813,1.0,1.0,1.0
137,0.2233171098658833,0.3378500019990142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904859948347174,0.7505730255191566,1.0,0.1943920176872826,1.0,1.0,1.0
138,0.16029439002891913,0.25663522793244264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846502671223937,0.7485383524170371,1.0,0.194430728728764,1.0,1.0,1.0
139,0.1975928335328323,0.3004189226938929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869125165546723,0.7486205259248593,1.0,0.19439387835844024,1.0,1.0,1.0
140,0.15294049269938045,0.336470259934674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681502601576485,0.7463157842213669,1.0,0.19440879355859422,1.0,1.0,1.0
141,0.2200918915376973,0.30625660636129404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884783267514384,0.7477123284890022,1.0,0.194375234909902,1.0,1.0,1.0
142,0.15717110367608766,0.2692018669865694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830291422951252,0.7456748678006242,1.0,0.19441891696006058,1.0,1.0,1.0
143,0.21696050756751367,0.3184951085164593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888858398025006,0.7469479967741817,1.0,0.19438429084727404,1.0,1.0,1.0
144,0.18555631959880617,0.343491989907843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875223406210229,0.7464592061646655,1.0,0.19442115218280664,1.0,1.0,1.0
145,0.15347415311156307,0.31838190568640223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819376688078426,0.7443271292432633,1.0,0.19441174382685777,1.0,1.0,1.0
146,0.21652123699992798,0.3325633427551671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881930308340239,0.7456557452811636,1.0,0.19437781388941225,1.0,1.0,1.0
147,0.15764706700827305,0.3204193723189862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682937861157896,0.7437682497758717,1.0,0.1944170960712982,1.0,1.0,1.0
148,0.1951082901654271,0.3128212610619613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855553083133307,0.7439976843465322,1.0,0.19438378442455562,1.0,1.0,1.0
149,0.16266003802005505,0.34631009867434087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682180875979153,0.7424773217399064,1.0,0.1944007735757645,1.0,1.0,1.0
150,0.3774555124241408,-0.33827146508244754,0.30000000000000004,1.0,1.0,1.0,0.9969240822970016,0.0,1.0,0.7241327478352413,0.7527426355315643,1.0,0.29156943067059465,0.9969240822970016,0.9969240822970016,0.9872532879342302
151,0.34405692797423937,-0.29641612127996975,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7417325483056308,0.7583331699312637,1.0,0.2879334785163211,1.0,1.0,0.9854968658792306
152,0.3356498106906994,-0.31641227172048964,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7507141316156205,0.7638239252619429,1.0,0.28832339417219033,1.0,1.0,0.9827049119722664
153,0.16901519628878378,-0.2769617727641979,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7307862112499269,0.760761369467956,1.0,0.28842994049678344,1.0,1.0,0.9886566515008262
154,0.19081992808344764,-0.30486823537318714,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.722877917030568,0.7590423123213014,1.0,0.2881540809553541,1.0,1.0,0.9910981046519911
155,0.19056786300224618,-0.3214213609465867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7068205412024784,0.757066047678795,1.0,0.1920384913073334,1.0,1.0,1.0
156,0.22186700001659576,-0.2732142006172378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7034739460482449,0.7584395727554936,1.0,0.19459696767437346,1.0,1.0,1.0
157,0.17102808352357549,-0.3192716770090573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937118783371732,0.7565674649010109,1.0,0.1945044705764874,1.0,1.0,1.0
158,0.19266348147525236,-0.28662736571316155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913798044521959,0.7559500704272039,1.0,0.19444727162424572,1.0,1.0,1.0
159,0.2220454453613676,-0.2571605438895086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6944383860341735,0.7568844261631607,1.0,0.1944346203840408,1.0,1.0,1.0
