t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
56,0.9401414685989469,-0.10010151364691353,0.39521288813662336,1.0,1.0,0.7982942764934498,1.0,0.5092938185798983,1.0,0.8249380330537994,1.0,1.0,0.3747649857262134,0.7982942764934498,0.9405924956424888,0.8883309649484223
57,0.911291666629496,0.010665314225901903,0.40464785861668584,1.0,1.0,0.7617015477416625,1.0,0.532446489705007,1.0,0.8284459739828567,1.0,1.0,0.38349129219922,0.7617015477416625,0.9036494080959342,0.8536953816368821
58,0.9142443867180601,0.05846586943186154,0.40592416477736376,1.0,1.0,0.7251741173840318,1.0,0.554100348992243,1.0,0.8299336689041926,1.0,1.0,0.3843049826759356,0.7251741173840318,0.8658108484169538,0.820882874814169
59,0.9148202820124733,0.07383864616303061,0.3989909243196479,1.0,1.0,0.6894366146506393,1.0,0.5528626123688973,1.0,0.8296335697158297,1.0,1.0,0.3777369734152223,0.6894366146506393,0.8228439193941218,0.7860930172164491
60,0.8842180578173227,0.0636520228390603,0.3841245436614819,1.0,1.0,0.6595121375248426,1.0,0.5559060477578084,1.0,0.8233142986561253,1.0,1.0,0.36400438466877444,0.6595121375248426,0.7878315125617514,0.7616613999134575
61,0.7682277247167321,0.10206527769482318,0.36191769848612965,1.0,1.0,0.6484602944064215,1.0,0.5361159812772085,1.0,0.8017490249799566,1.0,1.0,0.3435000469607748,0.6484602944064215,0.7701377688756736,0.7582173843101419
62,0.7125151776573607,0.17526164492585378,0.3332557056329804,1.0,1.0,0.6472657342331765,1.0,0.5465099371440216,1.0,0.7843664232536993,1.0,1.0,0.3168075821708909,0.6472657342331765,0.7710737387391148,0.770900855409415
63,0.5441106089307823,0.2175616350543374,0.2992812283089401,1.0,1.0,0.6729221009300197,1.0,0.5482111842559986,1.0,0.750638859898216,1.0,1.0,0.2853611190008321,0.6729221009300197,0.802038298582028,0.8152006160750509
64,0.4465280241786087,0.1689749088423048,0.26134872171225565,1.0,1.0,0.7146017284373639,1.0,0.5473733278679682,1.0,0.7226453054439037,1.0,1.0,0.2499467470382839,0.7146017284373639,0.8515056026056007,0.8744994838220185
65,0.3134293498822608,0.25096529478201984,0.22097043517799014,1.0,1.0,0.7775058916119523,1.0,0.5415783641448161,1.0,0.6905984151518221,1.0,1.0,0.212248168330241,0.7775058916119523,0.9248840207242075,0.9559098509874695
66,0.3234727662692255,0.21556347871062412,0.2202438764307873,1.0,1.0,0.8379427953954275,1.0,0.5431841942296921,1.0,0.6834935099960839,1.0,1.0,0.21259185803923544,0.8379427953954275,0.9972478441400318,1.0
67,0.4941638394030083,0.2412639115494201,0.26065112856951506,1.0,1.0,0.869923592782454,1.0,0.5587470854093204,1.0,0.711848987061212,1.0,1.0,0.251509695431818,0.869923592782454,1.0,1.0
68,0.6048448012811618,0.17102962057703383,0.2986404116078807,1.0,1.0,0.883066386986754,1.0,0.5308154592593463,1.0,0.7403218628069949,1.0,1.0,0.28663263423577773,0.883066386986754,1.0,0.9862452825989572
69,0.7011675865722814,0.19641240393459716,0.3326972127132588,1.0,1.0,0.8799982172589281,1.0,0.5519897082526277,1.0,0.7662149271929681,1.0,1.0,0.3179407187436455,0.8799982172589281,1.0,0.9706503421561983
70,0.8171359304238771,0.1351529742769478,0.36146379469802903,1.0,1.0,0.858267062383311,1.0,0.5657593642928296,1.0,0.7937543208332469,1.0,1.0,0.344215841063033,0.858267062383311,1.0,0.9558197434842678
71,0.8473922263690932,0.07973546395570272,0.3837933247166577,1.0,1.0,0.8313031579223601,1.0,0.5048470290426471,1.0,0.80817705554795,1.0,1.0,0.36462129139674465,0.8313031579223601,0.978191483251166,0.9278543212499198
72,0.9362355145739377,0.06126984308229556,0.3987955948722084,1.0,1.0,0.7907447498663452,1.0,0.5317297948330131,1.0,0.82701161258665,1.0,1.0,0.37807067002177397,0.7907447498663452,0.9379066401304452,0.88459949282944
73,0.8879529080891979,0.035808747383075865,0.40587251199598073,1.0,1.0,0.7577145419304625,1.0,0.5524926683589519,1.0,0.8256287127505942,1.0,1.0,0.38452200949015813,0.7577145419304625,0.9042356471244022,0.8547811838580239
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,1.0,1.0,0.712518314769592,1.0,0.564075418853004,1.0,0.8378136819958486,1.0,1.0,0.38304886458963533,0.712518314769592,0.853188238165025,0.8081036816941078
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,1.0,1.0,0.67316054346602,1.0,0.5106527006868862,1.0,0.8353564080597758,1.0,1.0,0.37466739055526477,0.67316054346602,0.7934734807968912,0.7601786886206086
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,1.0,1.0,0.6491644747412604,1.0,0.5270247478397523,1.0,0.8188145789431613,1.0,1.0,0.3588526884893236,0.6491644747412604,0.7689084850037237,0.7482146664478857
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,1.0,1.0,0.6410859257042405,1.0,0.538485000898467,1.0,0.7972118191907277,1.0,1.0,0.33629715657390336,0.6410859257042405,0.7619112300518354,0.7543867106433659
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,1.0,1.0,0.6501044194658793,1.0,0.5453710009644167,1.0,0.7724286978533816,1.0,1.0,0.3080898474155363,0.6501044194658793,0.7741962537573035,0.7793157444838094
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,1.0,1.0,0.6695533011603928,1.0,0.5509256014947325,1.0,0.7528766697417477,1.0,1.0,0.2753052758262347,0.6695533011603928,0.7986592204714934,0.8141710175216863
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,1.0,1.0,0.7158034158704821,1.0,0.5434280163284374,1.0,0.7179811650589507,1.0,1.0,0.23925540651677127,0.7158034158704821,0.8519490864991476,0.8789485223773974
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,1.0,1.0,0.7899211793356055,1.0,0.5340235637247509,1.0,0.6773208558458079,1.0,1.0,0.20101079975817143,0.7899211793356055,0.9375639624732657,0.9734804114089906
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,1.0,1.0,0.8414903349183109,1.0,0.5423312030138808,1.0,0.6894200702749713,1.0,1.0,0.22444874956204183,0.8414903349183109,1.0,1.0
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,1.0,1.0,0.8772961926097453,1.0,0.5553074834326904,1.0,0.7103091536345826,1.0,1.0,0.26205639107927536,0.8772961926097453,1.0,1.0
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,1.0,1.0,0.8912001733285527,1.0,0.5449781759077142,1.0,0.7396961073870023,1.0,1.0,0.2960865644802667,0.8912001733285527,1.0,0.9840695266638327
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,1.0,1.0,0.889803124335301,1.0,0.564727989730677,1.0,0.7648193327936501,1.0,1.0,0.32603339151194516,0.889803124335301,1.0,0.9690458522839187
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,1.0,1.0,0.8711401434217426,1.0,0.509411545479404,1.0,0.7906108427619208,1.0,1.0,0.3506241265586669,0.8711401434217426,1.0,0.9551607155317571
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,1.0,1.0,0.8349916592827724,1.0,0.5366371984225298,1.0,0.8166329722156231,1.0,1.0,0.3690951811751494,0.8349916592827724,0.9918223139430626,0.935785279893129
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,1.0,1.0,0.7898063270115484,1.0,0.563488914640384,1.0,0.8340569373109064,1.0,1.0,0.38079396329579596,0.7898063270115484,0.9455728155058942,0.8883213211627893
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,1.0,1.0,0.7563126378342605,1.0,0.511561559212961,1.0,0.8280461197725859,1.0,1.0,0.38505932037895146,0.7563126378342605,0.8917278031262971,0.8432899666308389
90,0.920573766614034,0.005644472163909099,0.40286145686239183,1.0,1.0,0.7190665584247697,1.0,0.5337664491748777,1.0,0.8304152969703955,1.0,1.0,0.38130649699743546,0.7190665584247697,0.8534013196885459,0.8109399083947865
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,1.0,1.0,0.6853706573482428,1.0,0.553707171115734,1.0,0.8273122741521239,1.0,1.0,0.3705748752851666,0.6853706573482428,0.8181937840943521,0.7846273154132704
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,1.0,1.0,0.669126200883427,1.0,0.5470544803510317,1.0,0.8082857674267587,1.0,1.0,0.3528222400156154,0.669126200883427,0.7972431710231671,0.7769654051377605
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,1.0,1.0,0.6568107203320974,1.0,0.5606943863708704,1.0,0.7977608540837801,1.0,1.0,0.32850156200681435,0.6568107203320974,0.7857052496615425,0.7763958154854735
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,1.0,1.0,0.670862483429093,1.0,0.508622783113328,1.0,0.7666771652979654,1.0,1.0,0.2990808371045978,0.670862483429093,0.7902880636219015,0.7969714952130772
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,1.0,1.0,0.7070201045137767,1.0,0.5090757531354202,1.0,0.7335866783173837,1.0,1.0,0.26506288604361683,0.7070201045137767,0.8329944817793088,0.8517035845062931
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,1.0,1.0,0.7639728658067337,1.0,0.5051413302996753,1.0,0.7007289791614312,1.0,1.0,0.228123412520019,0.7639728658067337,0.8990428602179978,0.926936884306864
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,1.0,1.0,0.8349146708895159,1.0,0.5000476030323071,1.0,0.6747378258028203,1.0,1.0,0.19560570713024358,0.8349146708895159,0.9810386488596994,1.0
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,1.0,1.0,0.887377143339474,1.0,0.5100351231679278,1.0,0.687969813773082,1.0,1.0,0.23609704742316234,0.887377143339474,1.0,1.0
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,1.0,1.0,0.9109890430574688,1.0,0.528064205444494,1.0,0.7221371835867281,1.0,1.0,0.27225558194403804,0.9109890430574688,1.0,0.9952949494379721
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,1.0,1.0,0.9200068761544019,1.0,0.5466446094062527,1.0,0.7479204916994355,1.0,1.0,0.30537315534020104,0.9200068761544019,1.0,0.9792805636551192
101,0.786217033301672,0.1731276839938125,0.35022051428197365,1.0,1.0,0.902833345662823,1.0,0.5712940154668504,1.0,0.7829291814037271,1.0,1.0,0.3338174470802403,0.902833345662823,1.0,0.9616668838088218
102,0.807254331540811,0.11146427879148749,0.37535115254702983,1.0,1.0,0.8816065397887797,1.0,0.4800247631688185,1.0,0.7983098030092783,1.0,1.0,0.3569231191595858,0.8816065397887797,1.0,0.9512762793073202
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,1.0,1.0,0.8428062210821731,1.0,0.5079009525976858,1.0,0.8214955566042033,1.0,1.0,0.3732241311703308,0.8428062210821731,0.9926279499721851,0.9339790577025135
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,1.0,1.0,0.8002151097988152,1.0,0.5336521981806354,1.0,0.8327982728914862,1.0,1.0,0.3827922091603725,0.8002151097988152,0.9496779031253387,0.8916886834989989
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,1.0,1.0,0.7525314913665858,1.0,0.5591863744378621,1.0,0.8417177491406138,1.0,1.0,0.3847403382095055,0.7525314913665858,0.8998133660742452,0.8461409518685479
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,1.0,1.0,0.7131737830629373,1.0,0.5311935602745295,1.0,0.8361323255217431,1.0,1.0,0.37926853315182757,0.7131737830629373,0.8457654453848171,0.8032437976326148
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,1.0,1.0,0.6812409754181118,1.0,0.5499185650782262,1.0,0.8268770813189146,1.0,1.0,0.3662307504166073,0.6812409754181118,0.8123604463041585,0.7808855673587085
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,1.0,1.0,0.6649321655246654,1.0,0.5630475604215098,1.0,0.8078474868285661,1.0,1.0,0.3464354230040641,0.6649321655246654,0.7959681173002243,0.7776097979056048
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,1.0,1.0,0.6670166487781773,1.0,0.5018570370870796,1.0,0.7827430840342179,1.0,1.0,0.3204675475269554,0.6670166487781773,0.7841780984434267,0.7816115715849085
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,1.0,1.0,0.6885383094352685,1.0,0.5062597679940534,1.0,0.754322808453104,1.0,1.0,0.2894155164661284,0.6885383094352685,0.8105410451116694,0.8203091666924557
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,1.0,1.0,0.729851827367522,1.0,0.5060605796387615,1.0,0.7240894967401883,1.0,1.0,0.25448472902332525,0.729851827367522,0.859124060950328,0.879407420529891
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,1.0,1.0,0.7842250595970509,1.0,0.5043350116427895,1.0,0.6996218732447812,1.0,1.0,0.21698169664245878,0.7842250595970509,0.9226543136939069,0.9501241805057719
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,1.0,1.0,0.8417164131448232,1.0,0.5064023504274373,1.0,0.6884239454913421,1.0,1.0,0.2075824165282757,0.8417164131448232,0.9909029226482847,1.0
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,1.0,1.0,0.884280724365207,1.0,0.5183676649194253,1.0,0.7022267419119262,1.0,1.0,0.24703334352600245,0.884280724365207,1.0,1.0
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,1.0,1.0,0.8976304442333426,1.0,0.5385257838580259,1.0,0.7370036457161803,1.0,1.0,0.2823765161939125,0.8976304442333426,1.0,0.9883047772366679
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,1.0,1.0,0.903442817009513,1.0,0.5563699530899907,1.0,0.7559665093870643,1.0,1.0,0.3143193497623769,0.903442817009513,1.0,0.9746302097432866
