t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
82,0.7092190718170641,-0.3,0.45499999999999996,1.0,1.0,0.955845772641296,0.7363844408873902,0.865522082017752,0.999737666481948,0.9784441582785675,1.0,1.0,0.4477499898526209,0.7038699548610362,0.917095200941409,0.7509557594499219
83,0.2220156704999503,0.3,0.2,1.0,1.0,1.0,0.7539258790422081,0.8461001340558774,1.0,0.9280761264604263,0.9916323951027534,1.0,0.19275245156590548,0.7539258790422081,0.9771897546062408,0.8847803137745248
84,0.2062952495393422,0.3,0.2,1.0,1.0,1.0,0.7534953287264115,0.829039516865271,1.0,0.8893187813708707,0.9910438607441638,1.0,0.19687999383545673,0.7534953287264115,0.9721324198770654,0.894489020652326
85,0.2232002063641632,0.3,0.2,1.0,1.0,1.0,0.7533600821609246,0.8156005814845079,1.0,0.8634318630422708,0.9929894131394291,1.0,0.1968131829740602,0.7533600821609246,0.968414404538108,0.9017992729042941
86,0.20481167642669584,0.3,0.2,1.0,1.0,1.0,0.7532243221040686,0.8031165116540793,1.0,0.8414142897637996,0.9945251289610236,1.0,0.19681426441451777,0.7532243221040686,0.9649487336254985,0.9079552682180885
87,0.21968810072976086,0.3,0.2,1.0,1.0,1.0,0.7530927088360435,0.7934368848887214,1.0,0.827340129024534,0.997871740362366,1.0,0.19681424690967741,0.7530927088360435,0.9622287453619912,0.9118014561451686
88,0.21324256004707196,0.3,0.2,1.0,1.0,1.0,0.7529650427684594,0.7848529013942297,1.0,0.8157586305250542,1.0,1.0,0.19681424719302118,0.7529650427684594,0.9598034222312989,0.9149311776619866
89,0.19582459987076076,0.3,0.2,1.0,1.0,1.0,0.7528412067022878,0.7765384249062411,1.0,0.8043111599059366,1.0,1.0,0.19681424718843482,0.7528412067022878,0.9574547504022758,0.9180319430917964
90,0.18058668218802,0.3,0.2,1.0,1.0,1.0,0.7527210857177876,0.7685829846235915,1.0,0.7933139621652474,1.0,1.0,0.19681424718850904,0.7527210857177876,0.9552061022453181,0.9210108395371004
91,0.1987093520595128,0.3,0.2,1.0,1.0,1.0,0.7526045683628275,0.7629332315986683,1.0,0.7878229311710043,1.0,1.0,0.19681424718850785,0.7526045683628275,0.953570030772768,0.9223974386886908
92,0.7278808625274603,-0.3,0.45499999999999996,1.0,1.0,0.9531724807974196,0.7374352566185952,0.809974047566486,0.9991323547412132,0.897201115621011,1.0,1.0,0.4477524123538553,0.7029029929786281,0.902169606772952,0.773750918468945
93,0.22038334632888212,0.3,0.2,1.0,1.0,0.9980232113429621,0.754945336037742,0.7989609990524366,1.0,0.8667510935790637,0.9957444467891249,1.0,0.19275241235385537,0.753452968660779,0.964145806463863,0.9015183045216133
94,0.18107490654841152,0.3,0.2,1.0,1.0,1.0,0.7544841993293733,0.7876062318026046,1.0,0.8389622331562838,0.9959614492660771,1.0,0.19687999447016638,0.7544841993293733,0.9624669593453178,0.9096670005185725
95,0.19647623029813516,0.3,0.2,1.0,1.0,1.0,0.7543192866892215,0.7789091122752076,1.0,0.8209663120149577,0.9980388124605107,1.0,0.19681318296378641,0.7543192866892215,0.9599604447777308,0.9146913662605958
96,0.2170696023352455,0.3,0.2,1.0,1.0,1.0,0.7541547504958137,0.7727795922956492,1.0,0.8108707174909398,1.0,1.0,0.19681426441468405,0.7541547504958137,0.9581331407114073,0.9173924697946133
97,0.7500420354523231,-0.3,0.45499999999999996,1.0,1.0,0.9500287462346709,0.7389389344874575,0.8196421686162956,0.997194942244586,0.9175567082080033,1.0,1.0,0.44775241171950986,0.7020132294751029,0.9034031055066089,0.7667590905650801
98,0.7202570529099289,-0.3,0.45499999999999996,1.0,1.0,0.9060631714759966,0.741658343981284,0.8568016748999384,1.0,0.9902094094665931,1.0,1.0,0.4385117381283804,0.6719893112993178,0.873505859901957,0.7144288885646026
99,0.16841773149811967,0.3,0.2,1.0,1.0,0.9602034367795098,0.7612907355958267,0.832296402725927,1.0,0.9180013120250172,0.9852845250086192,1.0,0.19222031342255963,0.7309939807075139,0.9439352619025232,0.8624302201088143
100,0.18978004621264108,-0.3,0.2,1.0,1.0,1.0,0.761865802439355,0.8134768372833864,1.0,0.8709848595774554,0.9818669994952226,1.0,0.19658979757616646,0.761865802439355,0.9787818666303125,0.9088263119118101
101,0.2236371418752058,-0.3,0.2,1.0,1.0,1.0,0.7627512664272454,0.7997962022110148,1.0,0.8428985848090472,0.9827230687863475,1.0,0.1965122780612608,0.7627512664272454,0.9762672145692989,0.9178702469836718
102,0.1509045764016815,-0.3,0.2,1.0,1.0,1.0,0.7636043536347017,0.7840151909127874,1.0,0.8115740146164017,0.9796873335937258,1.0,0.19651365334378385,0.7636043536347017,0.9731414482185629,0.9277665750823543
103,0.20425095833048706,-0.3,0.2,1.0,1.0,1.0,0.7644319513525583,0.774045936519289,1.0,0.7974178264191505,0.9818389873308307,1.0,0.19651362894474034,0.7644319513525583,0.9715288573440438,0.9326365862766492
104,0.16356857225523666,-0.3,0.2,1.0,1.0,1.0,0.7652347193092981,0.7632851569500825,1.0,0.7808013307305631,0.981459910133899,1.0,0.19651362937760652,0.7652347193092981,0.9696670253003756,0.9381911335517321
105,0.20279920037406768,-0.3,0.2,1.0,1.0,1.0,0.7660134042597945,0.7566585912441667,1.0,0.7748248108761803,0.9847432890342458,1.0,0.196513629369927,0.7660134042597945,0.968877122429272,0.9406379852107121
106,0.22133815362541898,-0.3,0.2,1.0,1.0,1.0,0.7667687286612,0.7522407312297676,1.0,0.7731767640936797,0.9896044305977965,1.0,0.19651362937006323,0.7667687286612,0.9686468628574773,0.9418202506122824
107,0.2032719250026937,-0.3,0.2,1.0,1.0,1.0,0.7675013933305737,0.7474698345710465,1.0,0.7689613350901671,0.9929478537140382,1.0,0.1965136293700608,0.7675013933305737,0.9682908421576217,0.9437364410502039
108,0.18447162258846386,-0.3,0.2,1.0,1.0,1.0,0.7682120780598658,0.74236026692382,1.0,0.7628579724381923,0.994850610663248,1.0,0.19651362937006087,0.7682120780598658,0.9678136212227844,0.9461837255806296
109,0.2231376959087204,-0.3,0.2,1.0,1.0,1.0,0.7689014422472792,0.7404160441107707,1.0,0.7643403890086421,0.9999747130138822,1.0,0.19651362937006087,0.7689014422472792,0.968158879710208,0.9464213148864148
110,0.18075349463199222,-0.3,0.2,1.0,1.0,1.0,0.7695701255090702,0.7362504418245227,1.0,0.7586603883724434,1.0,1.0,0.19651362937006087,0.7695701255090702,0.9678788462314224,0.9487204070775561
111,0.17531894755953106,-0.3,0.2,1.0,1.0,1.0,0.7702187482730075,0.7324479676240154,1.0,0.7536677474375428,1.0,1.0,0.19651362937006087,0.7702187482730075,0.9676695531524747,0.9508007950810222
112,0.6992934083204644,0.3,0.45499999999999996,1.0,1.0,0.959700317775952,0.7558146197072171,0.7807574724578358,1.0,0.8627907201642968,1.0,1.0,0.44706850681688837,0.7253555307127265,0.9235698934901297,0.8082785722215321
113,0.217897624397619,-0.3,0.2,1.0,1.0,1.0,0.7756639589699521,0.7717903993498637,1.0,0.8336762579171921,0.9944651549464133,1.0,0.19206850681688845,0.7756639589699521,0.9851914577991026,0.9349346551798847
114,0.2260000121476412,-0.3,0.2,1.0,1.0,1.0,0.7757964457764868,0.7651549948015662,1.0,0.8150501588492005,0.9973131558535988,1.0,0.19659249079440855,0.7757964457764868,0.9835580296788001,0.9393301559133046
115,0.16353031284381708,-0.3,0.2,1.0,1.0,1.0,0.7762641924173167,0.7558628183410978,1.0,0.7922253369788951,0.995941201934976,1.0,0.1965122302805699,0.7762641924173167,0.9816264265075568,0.9464142401993926
116,0.17201302583559266,-0.3,0.2,1.0,1.0,1.0,0.7767118882621988,0.7486171136561623,1.0,0.7773537371079624,0.9960118982123202,1.0,0.1965136541914665,0.7767118882621988,0.9802228224388451,0.9511314416615303
117,0.1831187840596128,-0.3,0.2,1.0,1.0,1.0,0.7771462600047946,0.7432365577832512,1.0,0.7684480300280423,0.9974356131736325,1.0,0.19651362892970148,0.7771462600047946,0.9793074889178265,0.9541012377826641
118,0.18951002935895161,-0.3,0.2,1.0,1.0,1.0,0.7775675987008396,0.7391296922319324,1.0,0.7630052585667264,0.9996075366258478,1.0,0.1965136293778733,0.7775675987008396,0.9787207536718856,0.9560567172602301
119,0.21712947299593807,-0.3,0.2,1.0,1.0,1.0,0.7779762972696096,0.7373594761871233,1.0,0.7632950663252216,1.0,1.0,0.19651362936992225,0.7779762972696096,0.9787531655338605,0.9563513682263098
120,0.18619818706533087,0.3,0.2,1.0,1.0,1.0,0.7783727348807203,0.7340262660860503,1.0,0.7585863400333325,1.0,1.0,0.19651362937006334,0.7783727348807203,0.9783438461534091,0.958082706660672
