t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4835000751583509,0.09724601405558023,0.52,1.0,1.0,1.0,1.0,0.503417409146252,1.0,0.753965480922107,1.0,1.0,0.4814326903270482,1.0,1.0,0.9334521831416059
126,0.6116005586048991,0.02110027730565821,0.52,1.0,1.0,1.0,1.0,0.5132152538095963,1.0,0.7761358726062683,1.0,1.0,0.481875908054705,1.0,1.0,0.9266902612044434
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9925011621767164,1.0,0.5238437348892766,1.0,0.7901043776284419,1.0,1.0,0.4828407743066548,0.9925011621767164,1.0,0.9222584931348038
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9746330687817553,1.0,0.5370139421333486,1.0,0.8043965941980726,1.0,1.0,0.4833976610869008,0.9746330687817553,1.0,0.9178316064688531
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.9411409795078991,1.0,0.5548373033166886,0.9907102308855462,0.8241898214828192,1.0,1.0,0.4840021115315691,0.9411409795078991,1.0,0.911742525672262
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.9108367387015435,1.0,0.5437240026119972,0.9708348267245428,0.8269081427687669,1.0,1.0,0.48485378363812015,0.9108367387015435,1.0,0.91071411125984
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8695002036264673,1.0,0.5626780312840319,0.9431745960018,0.8391332537149825,1.0,1.0,0.48491530246946324,0.8695002036264673,1.0,0.9070311982681396
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.8358933578740607,1.0,0.5102683164728059,0.9170609498040229,0.8353629219580878,1.0,1.0,0.4854657251004725,0.8358933578740607,0.98517882163968,0.8954266905311835
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.8170075321118747,1.0,0.5206871694427863,0.9057394768665631,0.820113278549948,1.0,1.0,0.48525520324556176,0.8170075321118747,0.9658994008699436,0.8836667063630772
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.7997809201371253,1.0,0.5317232420265949,0.9029625430976068,0.8145725185269844,1.0,1.0,0.48457763322038894,0.7997809201371253,0.9486226564553393,0.8708130941238457
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.7949251801536875,1.0,0.538217054118826,0.913340328558946,0.8009499111177347,1.0,1.0,0.48437578477240156,0.7949251801536875,0.9446699812012057,0.8715905644926041
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8028596440637484,1.0,0.5407387304854251,0.9527264329569229,0.7845122449425144,1.0,1.0,0.4837730079013183,0.8028596440637484,0.9548077007049024,0.8852896201410829
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8306019285901917,1.0,0.5368035179533821,1.0,0.760098291109832,1.0,1.0,0.48307377375360816,0.8306019285901917,0.9866564416403192,0.9198600446229197
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.8704040388289795,1.0,0.5302990232903191,1.0,0.740957027066011,1.0,1.0,0.4820232519142446,0.8704040388289795,1.0,0.9372070789016356
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9208434246063557,1.0,0.5213347767528675,1.0,0.7244999073885097,1.0,1.0,0.48124223486425327,0.9208434246063557,1.0,0.9423394690673839
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,0.9684303371128192,1.0,0.5150299023491944,1.0,0.7221048725452873,1.0,1.0,0.4805637346564087,0.9684303371128192,1.0,0.9432276045723117
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.5039184816978782,1.0,0.7083219986595785,1.0,1.0,0.4805116050823223,1.0,1.0,0.947375499131546
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.49754478506824057,1.0,0.712513904726584,1.0,1.0,0.4798959916528321,1.0,1.0,0.9462718306688168
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.4922010588382585,1.0,0.7166524849941317,1.0,1.0,0.48013566454959017,1.0,1.0,0.9449703383643631
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.4910666925378933,1.0,0.7289858672178658,1.0,1.0,0.4803017459207745,1.0,1.0,0.9412288033544467
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.4927996459172885,1.0,0.7423386458712795,1.0,1.0,0.4808424766259675,1.0,1.0,0.9370877870821244
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.49889402075064987,1.0,0.7602109172036524,1.0,1.0,0.4813993590990406,1.0,1.0,0.9315868850641442
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,0.5082599378056117,1.0,0.7779122603608551,1.0,1.0,0.4821599605042606,1.0,1.0,0.9260863317656784
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9935484300391675,1.0,0.5184011486823227,1.0,0.7895408129645851,1.0,1.0,0.48289903866173817,0.9935484300391675,1.0,0.92241299644519
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.9733333286977477,1.0,0.5326861503088538,1.0,0.8065736383983201,1.0,1.0,0.48336777152928384,0.9733333286977477,1.0,0.9171859655981831
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.9436856796665488,1.0,0.5488897922798187,0.9838048636252439,0.8209597298383805,1.0,1.0,0.48410283385859276,0.9436856796665488,1.0,0.9126863725838377
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9125634242972732,1.0,0.564055398447821,0.9684684766911587,0.8268051047632226,1.0,1.0,0.48470010760832094,0.9125634242972732,1.0,0.9107834416689531
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8719586461335878,1.0,0.5080415843289432,0.9421421091486079,0.8383482274495498,1.0,1.0,0.48492174806076316,0.8719586461335878,1.0,0.9072650947499443
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8484182364967419,1.0,0.5199400871108644,0.935102920797513,0.8250451257895229,1.0,1.0,0.48542963476146167,0.8484182364967419,1.0,0.9111290535727778
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8184866334326856,1.0,0.5354159535657568,0.9291536597788108,0.8281527424045361,1.0,1.0,0.4847889846394249,0.8184866334326856,0.9718674138947511,0.8864442329293213
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.8023813785071042,1.0,0.5449308608277841,0.930073481217001,0.815627548540812,1.0,1.0,0.48497646667851824,0.8023813785071042,0.9554162098628253,0.8761713971515281
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8070748616013727,1.0,0.5471221877092377,0.9609590765473094,0.7916478392503344,1.0,1.0,0.4843943559455749,0.8070748616013727,0.9616238589749383,0.8887873393672034
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.819430102817193,1.0,0.5484365709813828,0.990666428776373,0.7773680433162435,1.0,1.0,0.48334986940705993,0.819430102817193,0.9767220053289871,0.9061658241830011
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.842144175369553,1.0,0.54692221678204,1.0,0.7629286475928129,1.0,1.0,0.4827828570292155,0.842144175369553,1.0,0.9304256914648523
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.8803344685519515,1.0,0.540508027404341,1.0,0.743170460560926,1.0,1.0,0.48217402176869056,0.8803344685519515,1.0,0.9365053563895497
