t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,1.0,0.5094634746245097,1.0,0.6226400830492133,1.0,0.764663267039886,0.1901584987100237,1.0,1.0,1.0
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,1.0,0.5108686230034273,1.0,0.6219384337919956,1.0,0.7790166343694871,0.19015533446306282,1.0,1.0,1.0
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,1.0,0.5107453294795548,1.0,0.6177904233291546,1.0,0.7932264680257922,0.1901531108636477,1.0,1.0,1.0
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,1.0,0.513916458066247,1.0,0.623499456298689,1.0,0.8072942033455344,0.19015126173629857,1.0,1.0,1.0
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,1.0,0.5161711454172355,1.0,0.6248939158246164,1.0,0.8212212613120791,0.19015046988390463,1.0,1.0,1.0
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,1.0,0.5188508203555863,1.0,0.6269594106573512,1.0,0.8350090486989583,0.190148485767494,1.0,1.0,1.0
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,1.0,0.5210821290171128,1.0,0.6272782915242913,1.0,0.8486589582119688,0.1901463852547997,1.0,1.0,1.0
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,1.0,0.5220548702998468,1.0,0.624480183677376,1.0,0.8621723686298491,0.19014394363080744,1.0,1.0,1.0
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,1.0,0.5205656147982679,1.0,0.6166925410239692,1.0,0.8755506449435506,0.190141676569738,1.0,1.0,1.0
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,1.0,0.521573018943777,1.0,0.6180983104606941,1.0,0.8887951384941152,0.19014040742115848,1.0,1.0,1.0
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,1.0,0.5222445556523341,1.0,0.6181762889456719,1.0,0.9019071871091741,0.19014094257242906,1.0,1.0,1.0
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,1.0,0.5221902480805022,1.0,0.6164501374121976,1.0,0.9148881152380823,0.1901411145807331,1.0,1.0,1.0
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,1.0,0.5230102287471914,1.0,0.6175786316132552,1.0,0.9277392340857016,0.19014126306825008,1.0,1.0,1.0
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,1.0,0.5241672216264642,1.0,0.6191581899282458,1.0,0.9404618417448446,0.19014171352212964,1.0,1.0,1.0
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,1.0,0.5224908984517415,1.0,0.6131095674836279,1.0,0.9530572233273962,0.19014190497974992,1.0,1.0,1.0
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,1.0,0.521572155901919,1.0,0.6112097952871814,1.0,0.9655266510941223,0.19014177555974993,1.0,1.0,1.0
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,1.0,1.0,0.5239635614105186,1.0,0.6182635983056416,1.0,0.9778713845831811,0.1901427036537783,1.0,1.0,1.0
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,1.0,1.0,0.5259941776428888,1.0,0.6218077486491383,1.0,0.9900926707373493,0.1901437518117146,1.0,1.0,1.0
60,0.3204235232069845,0.1341744832274096,0.65,1.0,1.0,1.0,0.9949904054131787,0.5685984863887779,1.0,0.6913057593607512,1.0,1.0,0.6179666448010325,0.9949904054131787,1.0,0.9181166109915166
61,0.3538490820350966,0.05832341378038979,0.65,1.0,1.0,1.0,1.0,0.6076627274663565,1.0,0.7340636305304127,1.0,1.0,0.5741654279700422,1.0,1.0,0.9147070083550944
62,0.30133525040924475,0.05145599749248123,0.65,1.0,1.0,1.0,1.0,0.6328982807668159,1.0,0.747848080624879,1.0,1.0,0.5757954553986919,1.0,1.0,0.9051170558095003
63,0.36044694202017585,0.07495592256534228,0.65,1.0,1.0,1.0,1.0,0.6455284984335665,1.0,0.7603972020454264,1.0,1.0,0.5732903240675886,1.0,1.0,0.8994525586827617
64,0.30875909018354875,0.11248020841524764,0.65,1.0,1.0,1.0,1.0,0.6425212259525304,1.0,0.7548521871948738,1.0,1.0,0.5714046794860688,1.0,1.0,0.9021889287795146
65,0.3275538291277196,0.05695153785308474,0.65,1.0,1.0,1.0,1.0,0.6334514756115138,1.0,0.7488465100884768,1.0,1.0,0.5696588968758542,1.0,1.0,0.9062410276321907
66,0.3127700419755078,0.10273803990480129,0.65,1.0,1.0,1.0,1.0,0.6190263050013466,1.0,0.7376232718003971,1.0,1.0,0.5681157365464414,1.0,1.0,0.9128788233230013
67,0.31345159569779424,0.07729144368186802,0.65,1.0,1.0,1.0,1.0,0.6029219624306117,1.0,0.7258825210742199,1.0,1.0,0.5667490776974213,1.0,1.0,0.9199635817672565
68,0.3569271941748218,0.0954701630045664,0.65,1.0,1.0,1.0,1.0,0.5893811135097461,1.0,0.7217488200796462,1.0,1.0,0.5655489069532967,1.0,1.0,0.922088127237782
69,0.3257601413109861,0.09737710141702789,0.65,1.0,1.0,1.0,1.0,0.5710867139739704,1.0,0.7116873594886891,1.0,1.0,0.564493925423238,1.0,1.0,0.9253703107975839
70,0.30189076621055894,0.088655710476147,0.65,1.0,1.0,1.0,1.0,0.5489412286932821,1.0,0.6994239849911417,1.0,1.0,0.5635554419064643,1.0,1.0,0.9292839440260415
71,0.33367349433672605,0.0688039304751313,0.65,1.0,1.0,1.0,1.0,0.5276936122404944,1.0,0.6944690426557985,1.0,1.0,0.5627298752656051,1.0,1.0,0.9309768183868592
72,0.30870093539563304,0.13998185003560204,0.65,1.0,1.0,1.0,1.0,0.5041078579159167,1.0,0.6857340222081239,1.0,1.0,0.5620058296083302,1.0,1.0,0.9337783359354803
73,0.3408092784742941,0.07090909925517702,0.65,1.0,1.0,1.0,1.0,0.481822765923263,1.0,0.6834783346826782,1.0,1.0,0.561363133912677,1.0,1.0,0.9346157161170274
74,0.3484518912027213,0.1317039668377887,0.65,1.0,1.0,1.0,1.0,0.45948286383060744,1.0,0.6817131646917711,1.0,1.0,0.5607975912637895,1.0,1.0,0.9352866527765213
75,0.30166544868074296,0.05178645208277954,0.65,1.0,1.0,1.0,1.0,0.4339416169578471,1.0,0.6722518843948,1.0,1.0,0.560293677665576,1.0,1.0,0.9382510152651661
76,0.31171693923194765,0.12188354727617899,0.65,1.0,1.0,1.0,1.0,0.40879371615557747,1.0,0.6667713991665772,1.0,1.0,0.5598450100735435,1.0,1.0,0.940007327731641
77,0.31281820741037636,0.12046056278520026,0.65,1.0,1.0,1.0,1.0,0.3835971353635396,1.0,0.662527032237105,1.0,1.0,0.559452469314301,1.0,1.0,0.9413787730002934
78,0.3542540636221558,0.10447021635789044,0.65,1.0,1.0,1.0,1.0,0.36085998256124674,1.0,0.6652114181104952,1.0,1.0,0.5591054025698187,1.0,1.0,0.9406602239243969
79,0.31764797984181414,0.14755945178178836,0.65,1.0,1.0,1.0,1.0,0.3359137031901013,1.0,0.6605242793864058,1.0,1.0,0.558798177497834,1.0,1.0,0.9421431718096198
80,0.3638248686164921,0.1016599516949393,0.65,1.0,1.0,1.0,1.0,0.3138390321140623,1.0,0.6638419112274623,1.0,1.0,0.558521414134321,1.0,1.0,0.9412170730981811
81,0.3178556624197336,0.11485064180992564,0.65,1.0,1.0,1.0,1.0,0.28909698011736035,1.0,0.6583088579522097,1.0,1.0,0.5582778108049712,1.0,1.0,0.9429378899130944
82,0.33159184078866394,0.10758459627880568,0.65,1.0,1.0,1.0,1.0,0.26538158833415665,1.0,0.6563972904602882,1.0,1.0,0.5580574012945331,1.0,1.0,0.9435664625382804
83,0.32569966474761003,0.1130947861271347,0.65,1.0,1.0,1.0,1.0,0.24154056646467795,1.0,0.6538238492592975,1.0,1.0,0.5578647050427176,1.0,1.0,0.9443866689615315
84,0.3047028092965193,0.07986059496230134,0.65,1.0,1.0,1.0,1.0,0.216711876289351,1.0,0.6486399208799076,1.0,1.0,0.5576934265890775,1.0,1.0,0.9459846670887584
85,0.37743226481207115,0.13755342442351592,0.65,1.0,1.0,1.0,1.0,0.1965811458487094,1.0,0.6559761309964471,1.0,1.0,0.5575419828315411,1.0,1.0,0.9438216649931807
86,0.32451092962665967,0.13585144063565593,0.65,1.0,1.0,1.0,1.0,0.17352773869524785,1.0,0.6521534479973033,1.0,1.0,0.5574096492714065,1.0,1.0,0.9450015532829574
87,0.32482909018825074,0.14392884321352825,0.65,1.0,1.0,1.0,1.0,0.15083813294785733,1.0,0.6495370748700522,1.0,1.0,0.5572866261705117,1.0,1.0,0.9458172209963565
88,0.3595073694933697,0.09161722627650255,0.65,1.0,1.0,1.0,1.0,0.13059365013470203,1.0,0.6528518991367905,1.0,1.0,0.5571796022884078,1.0,1.0,0.944849529686861
89,0.3201886481823868,0.05084802624636689,0.65,1.0,1.0,1.0,1.0,0.10831763266505595,1.0,0.648720047003893,1.0,1.0,0.5570852729588129,1.0,1.0,0.9461126676591289
90,0.3702974318567077,0.05379165305985806,0.65,1.0,1.0,1.0,1.0,0.08944214956715905,1.0,0.6534822675443088,1.0,1.0,0.5569988781573206,1.0,1.0,0.9447056001973773
91,0.3655531288490238,0.1462201125180818,0.65,1.0,1.0,1.0,1.0,0.07061256350431572,1.0,0.6554728410322564,1.0,1.0,0.5569243630040119,1.0,1.0,0.9441270569393202
92,0.3456224456196144,0.06715170951777186,0.65,1.0,1.0,1.0,1.0,0.050926737126757715,1.0,0.6535093711098853,1.0,1.0,0.5568546707542669,1.0,1.0,0.9447335209784677
93,0.3694224851547995,0.14737752361596917,0.65,1.0,1.0,1.0,1.0,0.03304171386127118,1.0,0.6557104625512714,1.0,1.0,0.5567914296115795,1.0,1.0,0.9440890038317238
94,0.3563218513864057,0.10088737460778906,0.65,1.0,1.0,1.0,1.0,0.014713294011115097,1.0,0.6549381541010364,1.0,1.0,0.5567362805088154,1.0,1.0,0.9443344836424853
95,0.33023750674748864,0.08469308845626217,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6504170372533935,1.0,1.0,0.5566854656341392,1.0,1.0,0.9457035224154472
96,0.3164609405835764,0.11741530142468642,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6454711759610559,1.0,1.0,0.5566407168765867,1.0,1.0,0.9471984679925367
97,0.3346360096880253,0.06941186449851897,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6450787697664262,1.0,1.0,0.5566034780525837,1.0,1.0,0.9473254995569262
98,0.30835393782732123,0.11659575282786827,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6408130776963552,1.0,1.0,0.5565727388949867,1.0,1.0,0.9486128919673469
99,0.3236858138466521,0.09997999222368016,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6404362497258009,1.0,1.0,0.5565452431214212,1.0,1.0,0.9487328143019045
100,0.3260276523900797,0.13716215074235552,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.64049634799937,1.0,1.0,0.5565228409788523,1.0,1.0,0.948720385355476
101,0.3719742615707825,0.05180929836404718,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6473706719361202,1.0,1.0,0.5565028000956044,1.0,1.0,0.946663098395263
102,0.31606824091526076,0.08277407050962676,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.643129499675256,1.0,1.0,0.5564848692714273,1.0,1.0,0.9479399327795665
103,0.3789639774342421,0.12827003757293756,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6499246146532844,1.0,1.0,0.5564652917385965,1.0,1.0,0.9459062926693657
104,0.3271276518280747,0.07130297963808138,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6462531288253952,1.0,1.0,0.5564504038646017,1.0,1.0,0.9470114603862311
105,0.35395640557790103,0.13377010701539643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.647992055151475,1.0,1.0,0.556433127480591,1.0,1.0,0.9464941015844098
106,0.37457499775149017,0.08438498147908198,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6521097590834948,1.0,1.0,0.5564201536786637,1.0,1.0,0.9452620338552857
107,0.3705914561973171,0.11871101821536574,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6539896646842852,1.0,1.0,0.5564073612315528,1.0,1.0,0.9447012602868263
108,0.3387598978089995,0.1485508229825798,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.650325033172091,1.0,1.0,0.5563936195120104,1.0,1.0,0.9458040851703702
109,0.31877123478968306,0.12254651862412724,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6450556938054278,1.0,1.0,0.556380389659672,1.0,1.0,0.9473881944434537
110,0.3067744184333187,0.06696941417943876,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6400155549199011,1.0,1.0,0.5563709120569399,1.0,1.0,0.9489026055097948
111,0.37287902268064543,0.07129681949914242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6468404960388642,1.0,1.0,0.5563651818512477,1.0,1.0,0.9468565557255288
112,0.3607292946173152,0.11002088301322496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.649172911928502,1.0,1.0,0.5563623287616323,1.0,1.0,0.9461575442310414
113,0.3672905756564684,0.08681079994056491,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6515638909688485,1.0,1.0,0.5563560673666292,1.0,1.0,0.9454418158676883
114,0.327222818800159,0.07912152874111347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6469947014735455,1.0,1.0,0.556349509341785,1.0,1.0,0.9468142122224902
115,0.3693935858869522,0.11039825288917113,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6505139831490262,1.0,1.0,0.5563423238526841,1.0,1.0,0.9457602240921212
116,0.37634459657377517,0.1387265104716963,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6536927888031485,1.0,1.0,0.556338684424384,1.0,1.0,0.9448074922529596
117,0.3108276781916362,0.10511704740692165,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6457899127338066,1.0,1.0,0.55633314464491,1.0,1.0,0.9471797400186306
118,0.30834199984116906,0.05391377985969106,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6405786547683058,1.0,1.0,0.5563264637571156,1.0,1.0,0.9487447876302295
119,0.30585547350658787,0.13661683573665723,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6370223547881784,0.9998550038550708,1.0,0.5563252924401539,1.0,1.0,0.9498119704535081
120,0.3630493158980181,0.13285059714691136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6434346165224833,1.0,1.0,0.5563264406537531,1.0,1.0,0.9478880048798168
121,0.32727179712932664,0.11151860325590367,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6419857167069923,1.0,1.0,0.5563288846575458,1.0,1.0,0.9483220638235159
122,0.36255228813062035,0.08780396288383874,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6463921083239956,1.0,1.0,0.5563278887346631,1.0,1.0,0.9470003953191356
123,0.34566252204792186,0.07237140727487693,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6465466589963759,1.0,1.0,0.5563280334213605,1.0,1.0,0.9469539939457472
124,0.30653946098819146,0.07667236429817365,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6407669703097039,1.0,1.0,0.556325767426479,1.0,1.0,0.9486884670504692
125,0.37126145022842444,0.10644468332401974,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6469445238317726,1.0,1.0,0.5563238877291541,1.0,1.0,0.9468356709181798
126,0.37400537616867785,0.09577692590412454,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6511271085321337,1.0,1.0,0.5563251702661157,1.0,1.0,0.9455805748738311
127,0.32217462128861585,0.12870146635603288,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6458984738263734,1.0,1.0,0.5563228373895325,1.0,1.0,0.9471497485047049
128,0.3662214525316584,0.051238174448666664,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6493052865481735,1.0,1.0,0.5563186695121959,1.0,1.0,0.946128746657499
129,0.35363293112191446,0.059168312261651784,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6494928648838609,1.0,1.0,0.5563181347994769,1.0,1.0,0.9460726068349725
130,0.30920819987423415,0.13850600703796612,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6429368628353146,1.0,1.0,0.5563154401326794,1.0,1.0,0.9480400811162358
131,0.30320188295121314,0.07396333648675094,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6380304792322288,0.9997134794452854,1.0,0.5563131358477346,1.0,1.0,0.9495125722683978
132,0.3790526798884826,0.09210135874302673,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6464183318328125,1.0,1.0,0.5563146392419802,1.0,1.0,0.9469958406396612
133,0.30924465444738186,0.06673834374613319,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6410722550209695,1.0,1.0,0.5563179847736746,1.0,1.0,0.9485988273002905
134,0.31931362280782744,0.12440064165370085,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6393189143241418,1.0,1.0,0.5563166041490453,1.0,1.0,0.9491251746654963
135,0.3082267316789048,0.14107644182793333,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6365907648911342,0.9999897132157912,1.0,0.5563185473250232,1.0,1.0,0.949943133701404
136,0.3302621816435381,0.14702640365282107,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6382379071194748,1.0,1.0,0.5563208106769739,1.0,1.0,0.9494484251949141
137,0.3727378182520569,0.07940235849485477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6456223559600802,1.0,1.0,0.5563240043762336,1.0,1.0,0.9472322921179176
138,0.3202728108832901,0.09770100959722679,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6422628016989721,1.0,1.0,0.5563260180291095,1.0,1.0,0.9482396549830311
139,0.30801033151603613,0.11520501994894172,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6383702462665989,1.0,1.0,0.55632424499997,1.0,1.0,0.9494078648700279
140,0.30316961707309636,0.051050615151867235,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6352704784793126,0.9996194013192251,1.0,0.5563247440921913,1.0,1.0,0.9503376704331584
141,0.3786066901240371,0.07955498600489179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6447004290526581,1.0,1.0,0.5563268421004911,1.0,1.0,0.9475081607590798
142,0.3477256514550753,0.09498445346300978,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6458285317293899,1.0,1.0,0.5563299054771486,1.0,1.0,0.947168964111896
