t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.34612879744758557,0.18075457288147478,0.52,1.0,1.0,1.0,1.0,0.29559069677695904,1.0,0.26099899991027375,0.9484218971515874,0.7516817622782774,0.3670632269191739,1.0,1.0,1.0
40,0.3647592743945498,0.11636392715827487,0.52,1.0,1.0,1.0,1.0,0.2855286500752816,1.0,0.2393862345478643,0.9468413285453822,0.7651017712264023,0.3670632269191739,1.0,1.0,1.0
41,0.48725834329254036,0.069395806205438,0.52,1.0,1.0,1.0,1.0,0.2830680986750255,1.0,0.23722896778827393,0.9536349242721647,0.7785234519995815,0.3670632269191739,1.0,1.0,1.0
42,0.5145190192811206,-0.059780812829789386,0.52,1.0,1.0,1.0,1.0,0.28230470161909066,1.0,0.23926866576495007,0.9617713593654721,0.7919736446668951,0.3670632269191739,1.0,1.0,1.0
43,0.6202059292126719,-0.07694917558637429,0.52,1.0,1.0,1.0,1.0,0.28790160408544724,1.0,0.2570594153325251,0.9758450698422274,0.8055708096170707,0.3670632269191739,1.0,1.0,1.0
44,0.6788373939808436,-0.2315075511518705,0.52,1.0,1.0,0.9960712295569147,1.0,0.2968764718762352,1.0,0.28275534713694717,0.9920610906927005,0.819356323334754,0.3670632269191739,0.9960712295569147,1.0,1.0
45,0.8077925453673039,-0.22381160640309694,0.52,1.0,1.0,0.9728581179625068,1.0,0.3133642770554411,1.0,0.32650975505911717,1.0,0.8331627601014066,0.3670632269191739,0.9728581179625068,1.0,1.0
46,0.7966217792932635,-0.3035652299322914,0.52,1.0,1.0,0.951668817953121,1.0,0.32876964114072443,1.0,0.36640082767407256,1.0,0.8468311325003925,0.3670632269191739,0.951668817953121,1.0,1.0
47,0.8123963300879443,-0.3319971722200422,0.52,1.0,1.0,0.9284311748246739,1.0,0.3447363441715565,0.9974891214674491,0.4066635292774823,1.0,0.8603628211753886,0.3670632269191739,0.9284311748246739,1.0,1.0
48,0.828501273304644,-0.3367849707928777,0.52,1.0,1.0,0.9031263548606485,1.0,0.3612701762196198,0.9931918077972599,0.4473288372832266,1.0,0.8737591929636348,0.3670632269191739,0.9031263548606485,1.0,1.0
49,0.7734775664484356,-0.30545259482305276,0.52,1.0,1.0,0.8864546632245147,1.0,0.374089240055109,0.997384830218603,0.4777073238602524,1.0,0.8870216010339985,0.3670632269191739,0.8864546632245147,1.0,1.0
50,0.7252282086619146,-0.20246580544938367,0.52,1.0,1.0,0.8772704506309011,1.0,0.3836928658275197,1.0,0.4993294824404487,1.0,0.9001513850236585,0.3670632269191739,0.8772704506309011,0.9950812952888306,1.0
51,0.7076400109622633,-0.1160081847739926,0.52,1.0,1.0,0.8708622308811395,1.0,0.39200110909364105,1.0,0.5172323034366876,1.0,0.913149871173422,0.3670632269191739,0.8708622308811395,0.9903448670117486,1.0
52,0.5771779653976683,-0.12785650369797125,0.52,1.0,1.0,0.8841194412623135,1.0,0.3922739235442337,1.0,0.5146706765484252,1.0,0.9260183724616877,0.3670632269191739,0.8841194412623135,1.0,1.0
53,0.4615986610426856,0.056414011167404826,0.52,1.0,1.0,0.9145146891410172,1.0,0.38560515937226253,1.0,0.49490023535132865,1.0,0.9387581887370708,0.3670632269191739,0.9145146891410172,1.0,1.0
54,0.3987802251632006,0.1747306924879084,0.52,1.0,1.0,0.9538767736834631,1.0,0.37533400815182155,1.0,0.4666955508321641,1.0,0.9513706068497001,0.3670632269191739,0.9538767736834631,1.0,1.0
55,0.37734728336271056,0.167567366982562,0.52,1.0,1.0,0.9958633682278459,1.0,0.3640336592038622,1.0,0.4366861592688843,0.9989452047590456,0.963835804876384,0.3670632269191739,0.9958633682278459,1.0,1.0
56,0.2701790470912151,0.22556008332082583,0.52,1.0,1.0,1.0,1.0,0.3465857248033121,1.0,0.3921020018430441,0.9891514614733609,0.9759804760570873,0.3670632269191739,1.0,1.0,1.0
57,0.2724262425053738,0.23050829199019943,0.52,1.0,1.0,1.0,1.0,0.3297088204876253,1.0,0.3500841316006197,0.9785615036405502,0.9877919013693274,0.3670632269191739,1.0,1.0,1.0
58,0.2298246405182983,0.3563959956479331,0.52,1.0,1.0,1.0,1.0,0.31069774266060607,1.0,0.3037769145722552,0.9640641287065221,0.9991952649297646,0.3670632269191739,1.0,1.0,1.0
59,0.2635487866882531,0.35225591398691536,0.52,1.0,1.0,1.0,1.0,0.29418539054945964,1.0,0.2648436803208022,0.953840033474142,1.0,0.3670632269191739,1.0,1.0,1.0
60,0.3142940759092556,0.2892827669700826,0.52,1.0,1.0,1.0,1.0,0.28113056459435204,1.0,0.23546890116507221,0.94869908327078,1.0,0.3670632269191739,1.0,1.0,1.0
61,0.3895593778539006,0.11430252682838274,0.52,1.0,1.0,1.0,1.0,0.2729180274048008,1.0,0.21885265625882547,0.9495118775895122,1.0,0.3670632269191739,1.0,1.0,1.0
62,0.48367285147824,0.051165986486708045,0.52,1.0,1.0,1.0,1.0,0.2705576120624487,1.0,0.21718424464154198,0.9566371432736529,1.0,0.3670632269191739,1.0,1.0,1.0
63,0.6069170041391796,0.03624089133870748,0.52,1.0,1.0,1.0,1.0,0.27565085626331176,1.0,0.23408587650426363,0.9709681697192597,1.0,0.3670632269191739,1.0,1.0,1.0
64,0.655921183730701,-0.01941766405838434,0.52,1.0,1.0,0.9995086610944363,1.0,0.28355702013464457,1.0,0.25749305371257736,0.9868651536124959,1.0,0.3670632269191739,0.9995086610944363,1.0,1.0
65,0.7363692128688267,-0.09431377618614009,0.52,1.0,1.0,0.9869574879017371,1.0,0.2960924116574816,1.0,0.29179707643119424,1.0,1.0,0.3670632269191739,0.9869574879017371,1.0,1.0
66,0.8155851491987224,-0.2793102486531079,0.52,1.0,1.0,0.962712191857444,1.0,0.3130673745720414,1.0,0.33626828846336465,1.0,1.0,0.3670632269191739,0.962712191857444,1.0,1.0
67,0.8141385697931742,-0.22544470968673994,0.52,1.0,1.0,0.9390475621646477,1.0,0.32953116864940435,1.0,0.37829895298309435,1.0,1.0,0.3670632269191739,0.9390475621646477,1.0,1.0
68,0.8099265080582173,-0.22652284038987391,0.52,1.0,1.0,0.9163697111774868,1.0,0.34533064417073583,1.0,0.417596275016594,1.0,1.0,0.3670632269191739,0.9163697111774868,1.0,1.0
69,0.7924695186632619,-0.2560242558059159,0.52,1.0,1.0,0.8966505763643765,1.0,0.3596877134403367,1.0,0.45231018253917543,1.0,1.0,0.3670632269191739,0.8966505763643765,1.0,1.0
70,0.812823589680453,-0.27607794061506813,0.52,1.0,1.0,0.8741741179208843,1.0,0.37490710023922896,1.0,0.4883415053382064,1.0,1.0,0.3670632269191739,0.8741741179208843,0.9888810471997509,0.9987830833899947
71,0.7513518109706405,-0.19475975885361174,0.52,1.0,1.0,0.8612555731605163,1.0,0.3860576956455602,1.0,0.513350495190814,1.0,1.0,0.3670632269191739,0.8612555731605163,0.977628592838202,0.9892184971826781
72,0.6503464051753405,-0.166263261505736,0.52,1.0,1.0,0.8636816174408487,1.0,0.39086920181901513,1.0,0.5219582246814961,1.0,1.0,0.3670632269191739,0.8636816174408487,0.9818369079930499,0.9927955650642988
73,0.5322948005112293,-0.02511504889299517,0.52,1.0,1.0,0.883779011756593,1.0,0.38847732405828705,1.0,0.5124278269980275,1.0,1.0,0.3670632269191739,0.883779011756593,1.0,1.0
74,0.5258548682229918,0.022677854144940623,0.52,1.0,1.0,0.9045409350008367,1.0,0.38575884730428295,1.0,0.5024079593554966,1.0,1.0,0.3670632269191739,0.9045409350008367,1.0,1.0
75,0.4396487928603685,0.11185096426403913,0.52,1.0,1.0,0.9379223407008102,1.0,0.37793596794737155,1.0,0.4799581737906988,1.0,1.0,0.3670632269191739,0.9379223407008102,1.0,1.0
76,0.3083881176077782,0.24695664635330636,0.52,1.0,1.0,0.9904921266031725,1.0,0.3624330200592275,1.0,0.4389417762162524,0.9944111768857374,1.0,0.3670632269191739,0.9904921266031725,1.0,1.0
77,0.3240890134347291,0.1971810658773439,0.52,1.0,1.0,1.0,1.0,0.3482596996179041,1.0,0.4023313328945709,0.9888719376040315,1.0,0.3670632269191739,1.0,1.0,1.0
78,0.29105630120306347,0.2647832544716083,0.52,1.0,1.0,1.0,1.0,0.33245874945371384,1.0,0.3625965049042237,0.9800028059407289,1.0,0.3670632269191739,1.0,1.0,1.0
79,0.2802994016601892,0.26826162735665726,0.52,1.0,1.0,1.0,1.0,0.31640740907105586,1.0,0.3232348833819627,0.9695084314354336,1.0,0.3670632269191739,1.0,1.0,1.0
80,0.32735020523081915,0.2554923904077083,0.52,1.0,1.0,1.0,1.0,0.3035804004122022,1.0,0.2928989634714092,0.9622043563039264,1.0,0.3670632269191739,1.0,1.0,1.0
81,0.2987229696562715,0.16851390719140574,0.52,1.0,1.0,1.0,1.0,0.28935643283534696,1.0,0.2597857542202012,0.9546312315433982,1.0,0.3670632269191739,1.0,1.0,1.0
82,0.36112014257466013,0.10895414498217174,0.52,1.0,1.0,1.0,1.0,0.2792318948230164,1.0,0.23768778136931193,0.952496504131962,1.0,0.3670632269191739,1.0,1.0,1.0
83,0.5128065537659553,0.017696636788108663,0.52,1.0,1.0,1.0,1.0,0.2784616549324718,1.0,0.23944766883966137,0.9605800691517756,1.0,0.3670632269191739,1.0,1.0,1.0
84,0.531957431785701,-0.03800442976293302,0.52,1.0,1.0,1.0,1.0,0.27885972372037565,1.0,0.2439921936394552,0.9692947110625839,1.0,0.3670632269191739,1.0,1.0,1.0
85,0.6218857949858478,-0.046301790262833056,0.52,1.0,1.0,1.0,1.0,0.28464354258059066,1.0,0.2617987466792814,0.9828564212638519,1.0,0.3670632269191739,1.0,1.0,1.0
86,0.6863185392074815,-0.14131287217332805,0.52,1.0,1.0,0.9949490577729191,1.0,0.29414873062259833,1.0,0.2883798837003613,0.9989471986654189,1.0,0.3670632269191739,0.9949490577729191,1.0,1.0
87,0.7819909712447324,-0.28733846755847386,0.52,1.0,1.0,0.9756230148736568,1.0,0.3091566348857908,1.0,0.32798282867597484,1.0,1.0,0.3670632269191739,0.9756230148736568,1.0,1.0
88,0.8092575052185682,-0.2752613067368587,0.52,1.0,1.0,0.9524968825218081,1.0,0.32542533358083364,1.0,0.369695606498883,1.0,1.0,0.3670632269191739,0.9524968825218081,1.0,1.0
89,0.82471757640322,-0.31549737106189285,0.52,1.0,1.0,0.9273986314775393,1.0,0.34221491907957957,0.9985658969069957,0.41164175610834364,1.0,1.0,0.3670632269191739,0.9273986314775393,1.0,1.0
90,0.8257266784933321,-0.2869844692037543,0.52,1.0,1.0,0.9025254888854178,1.0,0.3586453110662635,1.0,0.45164196355084807,1.0,1.0,0.3670632269191739,0.9025254888854178,1.0,1.0
91,0.8184175568040565,-0.2909046908367185,0.52,1.0,1.0,0.8791218116855695,1.0,0.37422639595192386,1.0,0.4885457923678359,1.0,1.0,0.3670632269191739,0.8791218116855695,0.9942685172020053,1.0
92,0.7482208246299709,-0.17118340048439662,0.52,1.0,1.0,0.8665986994698316,1.0,0.38520614978499756,1.0,0.5130749199178616,1.0,1.0,0.3670632269191739,0.8665986994698316,0.9834354014208425,0.9941542844779228
93,0.6393459561581882,-0.08954931015389603,0.52,1.0,1.0,0.8705946642080972,1.0,0.38937891766393745,1.0,0.5200463608196185,1.0,1.0,0.3670632269191739,0.8705946642080972,0.9892415870337689,0.9990895422489101
94,0.5305990157872091,-0.04438286640078187,0.52,1.0,1.0,0.8908427305309357,1.0,0.3869225499236451,1.0,0.5103571886206407,1.0,1.0,0.3670632269191739,0.8908427305309357,1.0,1.0
95,0.46812491251507715,-0.00987788428997892,0.52,1.0,1.0,0.9201581913497514,1.0,0.3807791451805322,1.0,0.49178135954079205,1.0,1.0,0.3670632269191739,0.9201581913497514,1.0,1.0
96,0.41538257299562636,0.18457957299760544,0.52,1.0,1.0,0.9569452711842026,1.0,0.37162478518483,1.0,0.46622297098701815,1.0,1.0,0.3670632269191739,0.9569452711842026,1.0,1.0
97,0.3279462290432041,0.1835871023725055,0.52,1.0,1.0,1.0,1.0,0.35745310355187504,1.0,0.42882705026806966,0.9953511345454621,1.0,0.3670632269191739,1.0,1.0,1.0
98,0.31971243440955854,0.33455366330460806,0.52,1.0,1.0,1.0,1.0,0.3431416862817252,1.0,0.39206585639002167,0.9890876707578182,1.0,0.3670632269191739,1.0,1.0,1.0
99,0.2660075532671757,0.3022211906345973,0.52,1.0,1.0,1.0,1.0,0.3259657615747862,1.0,0.3490869900345187,0.9780354382195117,1.0,0.3670632269191739,1.0,1.0,1.0
100,0.2675004842967656,0.32940852628094835,0.52,1.0,1.0,1.0,1.0,0.309308810847296,1.0,0.30848100665122935,0.9662635619320389,1.0,0.3670632269191739,1.0,1.0,1.0
101,0.2987534866299717,0.2839784304431251,0.52,1.0,1.0,1.0,1.0,0.2949434640279855,1.0,0.27459327278708534,0.9579082338593,1.0,0.3670632269191739,1.0,1.0,1.0
102,0.3567230126672642,0.26947854389949105,0.52,1.0,1.0,1.0,1.0,0.2844154224413952,1.0,0.2510953545217425,0.9547929504092368,1.0,0.3670632269191739,1.0,1.0,1.0
103,0.4165321310027835,0.1704510871660508,0.52,1.0,1.0,1.0,1.0,0.2777391289946009,1.0,0.23774369991999464,0.9563559692690575,1.0,0.3670632269191739,1.0,1.0,1.0
104,0.47277058352567636,0.04193193333535163,0.52,1.0,1.0,1.0,1.0,0.27460405003535,1.0,0.23349539592676813,0.9617451509982573,1.0,0.3670632269191739,1.0,1.0,1.0
105,0.5759583366390776,-0.03292580531796156,0.52,1.0,1.0,1.0,1.0,0.2777386132368845,1.0,0.24493767010021314,0.9733009536059235,1.0,0.3670632269191739,1.0,1.0,1.0
106,0.6595007366197733,-0.14055516501512916,0.52,1.0,1.0,0.9989717281610752,1.0,0.2858073563572223,1.0,0.2683391905620902,0.9889015547285557,1.0,0.3670632269191739,0.9989717281610752,1.0,1.0
107,0.7801653145246917,-0.22833975567554213,0.52,1.0,1.0,0.9798591937139967,1.0,0.3009142555738468,1.0,0.30867032168661124,1.0,1.0,0.3670632269191739,0.9798591937139967,1.0,1.0
108,0.8377664225478513,-0.22743452909259074,0.52,1.0,1.0,0.9523931810801504,1.0,0.31909954879144525,1.0,0.3556250624583801,1.0,1.0,0.3670632269191739,0.9523931810801504,1.0,1.0
109,0.8787763343983944,-0.22377443852387438,0.52,1.0,1.0,0.9191876718582302,1.0,0.3392908043896363,1.0,0.4063835529691421,1.0,1.0,0.3670632269191739,0.9191876718582302,1.0,1.0
110,0.817056739726109,-0.3333112819854572,0.52,1.0,1.0,0.8957381844754818,1.0,0.35527410291753553,0.9969520249757189,0.4453461797535231,1.0,1.0,0.3670632269191739,0.8957381844754818,1.0,1.0
111,0.8850644323839733,-0.26699402511653786,0.52,1.0,1.0,0.8624392855047949,1.0,0.3749382805417091,0.9968750106483949,0.4925618290973648,1.0,1.0,0.3670632269191739,0.8624392855047949,0.9756158114773705,0.9875076330259713
112,0.7538324350854926,-0.2923373659962666,0.52,1.0,1.0,0.8493246696134404,1.0,0.38623693388736946,1.0,0.5177318963792422,1.0,1.0,0.3670632269191739,0.8493246696134404,0.9641388643066798,0.9777522279308843
113,0.6929371846415032,-0.22905025340978485,0.52,1.0,1.0,0.8455410605270547,1.0,0.393599405872749,1.0,0.5325091727304273,1.0,1.0,0.3670632269191739,0.8455410605270547,0.9620226211996166,0.9759534212898806
114,0.6125611897191728,-0.19368403644513477,0.52,1.0,1.0,0.8538706048153143,1.0,0.3959552563631542,1.0,0.5344911860257037,1.0,1.0,0.3670632269191739,0.8538706048153143,0.9722036987960276,0.9846073372468298
115,0.5216790948619479,-0.04250892026554861,0.52,1.0,1.0,0.8757075201678337,1.0,0.39279928489986576,1.0,0.5227417844276325,1.0,1.0,0.3670632269191739,0.8757075201678337,0.9960995708640096,1.0
116,0.49924406963508167,0.05251955247770841,0.52,1.0,1.0,0.9005821355740953,1.0,0.38837611120954757,1.0,0.5082145991254349,1.0,1.0,0.3670632269191739,0.9005821355740953,1.0,1.0
117,0.412181219012423,0.15939703970559727,0.52,1.0,1.0,0.9381430593426617,1.0,0.3788397458241278,1.0,0.48135434549494827,1.0,1.0,0.3670632269191739,0.9381430593426617,1.0,1.0
118,0.2895811134308963,0.2399358659541282,0.52,1.0,1.0,0.9935305850919287,1.0,0.36218578323845196,1.0,0.43744708870875704,0.9930975855692551,1.0,0.3670632269191739,0.9935305850919287,1.0,1.0
119,0.2773319883327521,0.25123482984546297,0.52,1.0,1.0,1.0,1.0,0.34521322221152934,1.0,0.3938978259971537,0.9841991189838102,1.0,0.3670632269191739,1.0,1.0,1.0
120,0.29860468358421444,0.2874117412263951,0.52,1.0,1.0,1.0,1.0,0.32994133692536753,1.0,0.35571693070885,0.9758644677122352,1.0,0.3670632269191739,1.0,1.0,1.0
121,0.27295895625304123,0.3400864188815679,0.52,1.0,1.0,1.0,1.0,0.31351250513148937,1.0,0.31559822108528546,0.964848144540614,1.0,0.3670632269191739,1.0,1.0,1.0
122,0.28112403370492695,0.22420592563118402,0.52,1.0,1.0,1.0,1.0,0.2979842987795713,1.0,0.27871020856068196,0.9552472290694025,1.0,0.3670632269191739,1.0,1.0,1.0
123,0.303972479503544,0.19772375008984697,0.52,1.0,1.0,1.0,1.0,0.28421520433436814,1.0,0.24709386353210125,0.9489063964110335,1.0,0.3670632269191739,1.0,1.0,1.0
124,0.37543822476104605,0.1470150172893313,0.52,1.0,1.0,1.0,1.0,0.27507828196574524,1.0,0.22777819754357484,0.9484355131881446,1.0,0.3670632269191739,1.0,1.0,1.0
125,0.4474634806710801,0.12035751453125049,0.52,1.0,1.0,1.0,1.0,0.27049129801093996,1.0,0.22023210324097983,0.953090074416214,1.0,0.3670632269191739,1.0,1.0,1.0
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,0.2755962535767029,1.0,0.23700647595775984,0.9675384968387936,1.0,0.3670632269191739,1.0,1.0,1.0
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,1.0,1.0,0.28186012215685935,1.0,0.25615847229754474,0.9818561108536666,1.0,0.3670632269191739,1.0,1.0,1.0
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9803944305854988,1.0,0.29725674658442836,1.0,0.2975762502251317,1.0,1.0,0.3670632269191739,0.9803944305854988,1.0,1.0
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9547846035525733,1.0,0.31478779186516487,1.0,0.3432214804159811,1.0,1.0,0.3670632269191739,0.9547846035525733,1.0,1.0
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.9318830771348309,1.0,0.33095089973000735,0.9998906392802771,0.384260295887599,1.0,1.0,0.3670632269191739,0.9318830771348309,1.0,1.0
