t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.9733565093716353,-0.1,0.2,1.0,1.0,0.9599241821527114,0.9939857619347979,0.0,1.0,0.059064008469187385,0.8839237285615807,0.40118526184999054,0.19201265747438073,0.9541509695967005,0.9541509695967005,1.0
17,0.7116033061270468,-0.1,0.2,1.0,1.0,0.9604341906276447,1.0,0.0,1.0,0.07591183602822713,0.9223554304692403,0.41762051784087545,0.19201265747438073,0.9604341906276447,0.9604341906276447,1.0
18,0.6562703470961341,-0.1,0.2,1.0,1.0,0.9692364928300908,1.0,0.0,1.0,0.08361732835467797,0.9540969497709816,0.43452625165788633,0.19201265747438073,0.9692364928300908,0.9692364928300908,1.0
19,0.5817620641594907,-0.1,0.2,1.0,1.0,0.9890830029399968,1.0,0.0,1.0,0.07976130362430975,0.9786020097715254,0.451753029336738,0.19201265747438073,0.9890830029399968,0.9890830029399968,1.0
20,0.5256766585825023,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06768526929391169,0.9979916543910028,0.4691953321311907,0.19201265747438073,1.0,1.0,1.0
21,0.9078488241270288,-0.1,0.2,1.0,1.0,0.9704720435072266,1.0,0.0,1.0,0.11353886151171252,1.0,0.4865033788098788,0.19201265747438073,0.9704720435072266,0.9704720435072266,1.0
22,0.7094201060688083,-0.1,0.2,1.0,1.0,0.9711513140705779,1.0,0.0,1.0,0.1273354664098902,1.0,0.5036383450217801,0.19201265747438073,0.9711513140705779,0.9711513140705779,1.0
23,0.7383841224361076,-0.1,0.2,1.0,1.0,0.9674757931203839,1.0,0.0,1.0,0.14478684351825397,1.0,0.5206019615715622,0.19201265747438073,0.9674757931203839,0.9674757931203839,1.0
24,0.5152471908954082,-0.1,0.2,1.0,1.0,0.997325944715548,1.0,0.0,1.0,0.12789511204009454,1.0,0.5373959419558466,0.19201265747438073,0.997325944715548,0.997325944715548,1.0
25,0.9837294414336473,-0.1,0.2,1.0,1.0,0.9564560064560487,1.0,0.0,1.0,0.18212030471657895,1.0,0.5540219825362882,0.19201265747438073,0.9564560064560487,0.9564560064560487,1.0
26,0.831798021724685,-0.1,0.2,1.0,1.0,0.9389888302267861,1.0,0.0,1.0,0.2108445248028948,1.0,0.5704817627109253,0.19201265747438073,0.9389888302267861,0.9389888302267861,1.0
27,0.6815642784019255,-0.1,0.2,1.0,1.0,0.9443187231393765,1.0,0.0,1.0,0.21559747238648094,1.0,0.5867769450838161,0.19201265747438073,0.9443187231393765,0.9443187231393765,1.0
28,0.8368864108245917,-0.1,0.2,1.0,1.0,0.926270347794878,1.0,0.0,1.0,0.2434110924542877,1.0,0.602909175632978,0.19201265747438073,0.926270347794878,0.926270347794878,0.9893266312570512
29,0.6174862136514211,-0.1,0.2,1.0,1.0,0.9414027276565228,1.0,0.0,1.0,0.23692400194272853,1.0,0.6188800838766482,0.19201265747438073,0.9414027276565228,0.9414027276565228,1.0
30,0.7556752509371554,-0.1,0.2,1.0,1.0,0.9355797662273826,1.0,0.0,1.0,0.2514896215496075,1.0,0.6346912830378817,0.19201265747438073,0.9355797662273826,0.9355797662273826,0.9972396369246801
31,0.7500060617156642,-0.1,0.2,1.0,1.0,0.9306945276029032,1.0,0.0,1.0,0.2644765817929189,1.0,0.6503443702075029,0.19201265747438073,0.9306945276029032,0.9306945276029032,0.9930871840938724
32,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.164313284766715,0.9755131394999644,0.6653511892954271,0.19201265747438073,1.0,1.0,1.0
33,0.7150771879878446,-0.1,0.2,1.0,1.0,0.9993877889281043,1.0,0.0,1.0,0.17641973078999804,1.0,0.6806976774024729,0.19201265747438073,0.9993877889281043,0.9993877889281043,1.0
34,0.6110839757161377,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17232187267136087,1.0,0.6958907006284482,0.19201265747438073,1.0,1.0,1.0
35,0.6941230602726536,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18088477014213292,1.0,0.7109317936221637,0.19201265747438073,1.0,1.0,1.0
36,0.551306589518844,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16759705212629497,1.0,0.7258224756859422,0.19201265747438073,1.0,1.0,1.0
37,0.5890247638448365,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16063144616014777,1.0,0.7405642509290827,0.19201265747438073,1.0,1.0,1.0
38,0.5184230448062808,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1434238626365246,1.0,0.7551586084197919,0.19201265747438073,1.0,1.0,1.0
39,0.6720892436879419,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15012658812133176,1.0,0.769607022335594,0.19201265747438073,1.0,1.0,1.0
40,0.526029409892924,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13458520226264584,1.0,0.783910952112238,0.19201265747438073,1.0,1.0,1.0
41,0.6043967170255617,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1315759817667899,1.0,0.7980718425911156,0.19201265747438073,1.0,1.0,1.0
42,0.7381312165295622,-0.1,0.2,1.0,1.0,0.9959296846468466,1.0,0.0,1.0,0.1487773972213268,1.0,0.8120911241652045,0.19201265747438073,0.9959296846468466,0.9959296846468466,1.0
43,0.7405122527476861,-0.1,0.2,1.0,1.0,0.991563268591272,1.0,0.0,1.0,0.16547589733585547,1.0,0.8259702129235524,0.19201265747438073,0.991563268591272,0.991563268591272,1.0
44,0.5837815011468805,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1578298597045368,1.0,0.8397105107943169,0.19201265747438073,1.0,1.0,1.0
45,0.6820963888686199,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16531335711304504,1.0,0.8533134056863738,0.19201265747438073,1.0,1.0,1.0
46,0.8742638871814468,-0.1,0.2,1.0,1.0,0.9755097840490639,1.0,0.0,1.0,0.20124780439805187,1.0,0.8667802716295101,0.19201265747438073,0.9755097840490639,0.9755097840490639,1.0
47,0.5033371260303934,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17974651514615034,1.0,0.880112468913215,0.19201265747438073,1.0,1.0,1.0
48,0.8853363797119758,-0.1,0.2,1.0,1.0,0.9738489101694846,1.0,0.0,1.0,0.21662017840908124,1.0,0.8933113442240829,0.19201265747438073,0.9738489101694846,0.9738489101694846,1.0
49,0.620793364178188,-0.1,0.2,1.0,1.0,0.9877715390164952,1.0,0.0,1.0,0.21196870617879746,1.0,0.9063782307818421,0.19201265747438073,0.9877715390164952,0.9877715390164952,1.0
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11443080293329966,0.9775168068716246,0.9188647846114562,0.19201265747438073,1.0,1.0,1.0
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021769794850076768,0.9601045901179462,0.9308782285677004,0.19201265747438073,1.0,1.0,1.0
52,0.9919075346028512,-0.1,0.2,1.0,1.0,0.9578632369358533,1.0,0.0,1.0,0.08252796736144266,1.0,0.9435694462820234,0.19201265747438073,0.9578632369358533,0.9578632369358533,1.0
53,0.7517997404739508,-0.1,0.2,1.0,1.0,0.9523746944370038,1.0,0.0,1.0,0.10423206212790523,1.0,0.9561337518192032,0.19201265747438073,0.9523746944370038,0.9523746944370038,1.0
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012080991084952059,0.9816279691666555,0.9682049736843443,0.19201265747438073,1.0,1.0,1.0
55,0.89370106782238,-0.1,0.2,1.0,1.0,0.9725942069529239,1.0,0.0,1.0,0.05859263376750354,1.0,0.9805229239475008,0.19201265747438073,0.9725942069529239,0.9725942069529239,1.0
56,0.8197055314410753,-0.1,0.2,1.0,1.0,0.9566988312587497,1.0,0.0,1.0,0.09167936385873174,1.0,0.9927176947080258,0.19201265747438073,0.9566988312587497,0.9566988312587497,1.0
57,0.7636185381643539,-0.1,0.2,1.0,1.0,0.9494549351914963,1.0,0.0,1.0,0.1146987084538903,1.0,1.0,0.19201265747438073,0.9494549351914963,0.9494549351914963,1.0
58,0.8135021751885743,-0.1,0.2,1.0,1.0,0.9348371520116187,1.0,0.0,1.0,0.144049631372924,1.0,1.0,0.19201265747438073,0.9348371520116187,0.9348371520116187,0.9966084148412806
59,0.9733387062133512,-0.1,0.2,1.0,1.0,0.8964631559257227,1.0,0.0,1.0,0.19590848779972256,1.0,1.0,0.19201265747438073,0.8964631559257227,0.8964631559257227,0.9639905181682691
60,0.5810738222628722,-0.1,0.2,1.0,1.0,0.917504502373687,1.0,0.0,1.0,0.18633466881260932,1.0,1.0,0.19201265747438073,0.917504502373687,0.917504502373687,0.9818756626490388
61,0.936584800653146,-0.1,0.2,1.0,1.0,0.8849035818663906,1.0,0.0,1.0,0.23056618753339284,1.0,1.0,0.19201265747438073,0.8849035818663906,0.8849035818663906,0.9541648802178369
62,0.9719518306186923,-0.1,0.2,1.0,1.0,0.8474866206718719,1.0,0.0,1.0,0.27789118481296915,1.0,1.0,0.19201265747438073,0.8474866206718719,0.8474866206718719,0.9223604632024959
63,0.8479856977056656,-0.1,0.2,1.0,1.0,0.8292258338322248,1.0,0.0,1.0,0.30425501229161256,1.0,1.0,0.19201265747438073,0.8292258338322248,0.8292258338322248,0.9068387943887959
64,0.6070347530171558,-0.1,0.2,1.0,1.0,0.847381600498449,1.0,0.0,1.0,0.29315800669304737,1.0,1.0,0.19201265747438073,0.847381600498449,0.847381600498449,0.9222711960550865
65,0.6274707988966899,-0.1,0.2,1.0,1.0,0.8621996237827497,1.0,0.0,1.0,0.2856812582563406,1.0,1.0,0.19201265747438073,0.8621996237827497,0.8621996237827497,0.9348665158467421
66,0.8470523619177175,-0.1,0.2,1.0,1.0,0.8438581422646318,1.0,0.0,1.0,0.31151558169462323,1.0,1.0,0.19201265747438073,0.8438581422646318,0.8438581422646318,0.9192762565563418
67,0.9432185115882427,-0.1,0.2,1.0,1.0,0.811366860518707,1.0,0.0,1.0,0.3504831114115705,1.0,1.0,0.19201265747438073,0.811366860518707,0.811366860518707,0.8916586670723057
68,0.6206155464063156,-0.1,0.2,1.0,1.0,0.82775339277626,1.0,0.0,1.0,0.3391118198653814,1.0,1.0,0.19201265747438073,0.82775339277626,0.82775339277626,0.9055872194912258
69,0.9897387737735661,-0.1,0.2,1.0,1.0,0.7885256429448622,1.0,0.0,1.0,0.38367757700158944,1.0,1.0,0.19201265747438073,0.7885256429448622,0.7885256429448622,0.8722436321345376
70,0.8123693343952321,-0.1,0.2,1.0,1.0,0.7764917252676853,1.0,0.0,1.0,0.39940963037423705,1.0,1.0,0.19201265747438073,0.7764917252676853,0.7764917252676853,0.8620148021089373
71,0.9809938492548287,-0.1,0.2,1.0,1.0,0.7393446391267268,1.0,0.0,1.0,0.43964875830719174,1.0,1.0,0.19201265747438073,0.7393446391267268,0.7393446391267268,0.8304397788891226
72,0.7088279032378476,-0.1,0.2,1.0,1.0,0.7435796511804297,1.0,0.0,1.0,0.43705103794095146,1.0,1.0,0.19201265747438073,0.7435796511804297,0.7435796511804297,0.83403953913477
73,0.9504807867285994,-0.1,0.2,1.0,1.0,0.7115032055297142,1.0,0.0,1.0,0.47083113611663596,1.0,1.0,0.19201265747438073,0.7115032055297142,0.7115032055297142,0.806774560331662
74,0.7900817824785736,-0.1,0.2,1.0,1.0,0.7039677572012635,1.0,0.0,1.0,0.4788623787460323,1.0,1.0,0.19201265747438073,0.7039677572012635,0.7039677572012635,0.8003694292524788
75,0.6842350536512711,-0.1,0.2,1.0,1.0,0.7124223499218348,1.0,0.0,1.0,0.4706150499198636,1.0,1.0,0.19201265747438073,0.7124223499218348,0.7124223499218348,0.8075558330649644
76,0.7816636195813262,-0.1,0.2,1.0,1.0,0.7061358388620894,1.0,0.0,1.0,0.47739437242451144,1.0,1.0,0.19201265747438073,0.7061358388620894,0.7061358388620894,0.8022122986641808
77,0.0,0.8,0.2,1.0,1.0,0.817193168405439,1.0,0.0,1.0,0.36658518586672795,0.9727374861115469,1.0,0.19201265747438073,0.817193168405439,0.817193168405439,0.8966110287760279
78,0.9519031645018428,-0.1,0.2,1.0,1.0,0.783799163330362,1.0,0.0,1.0,0.4041019333121101,1.0,1.0,0.19201265747438073,0.783799163330362,0.783799163330362,0.8682261244622125
79,0.9487382958568309,-0.1,0.2,1.0,1.0,0.7513807986281629,1.0,0.0,1.0,0.43926811308847136,1.0,1.0,0.19201265747438073,0.7513807986281629,0.7513807986281629,0.8406705144653432
80,0.7674669072038272,-0.1,0.2,1.0,1.0,0.7466394176944473,1.0,0.0,1.0,0.44548527557806405,1.0,1.0,0.19201265747438073,0.7466394176944473,0.7466394176944473,0.836640340671685
81,0.6897356688693526,-0.1,0.2,1.0,1.0,0.7536288432249086,1.0,0.0,1.0,0.43973189419300596,1.0,1.0,0.19201265747438073,0.7536288432249086,0.7536288432249086,0.8425813523725771
82,0.0,0.8,0.2,1.0,1.0,0.8639737777028159,1.0,0.0,1.0,0.33080583154679777,0.9713003097282761,1.0,0.19201265747438073,0.8639737777028159,0.8639737777028159,0.9363745466787983
83,0.6560566100131608,-0.1,0.2,1.0,1.0,0.8742550466615805,1.0,0.0,1.0,0.32573456353487407,0.992431489749229,1.0,0.19201265747438073,0.8742550466615805,0.8742550466615805,0.9451136252937482
84,0.8445562671369911,-0.1,0.2,1.0,1.0,0.8561071480173891,1.0,0.0,1.0,0.3491918074921211,1.0,1.0,0.19201265747438073,0.8561071480173891,0.8561071480173891,0.9296879114461855
85,0.8110542133865295,-0.1,0.2,1.0,1.0,0.8432567759154298,1.0,0.0,1.0,0.36645088118893654,1.0,1.0,0.19201265747438073,0.8432567759154298,0.8432567759154298,0.9187650951595201
86,0.7671274565123121,-0.1,0.2,1.0,1.0,0.8371881729261326,1.0,0.0,1.0,0.3762579876697786,1.0,1.0,0.19201265747438073,0.8371881729261326,0.8371881729261326,0.9136067826186175
87,0.6970785095568117,-0.1,0.2,1.0,1.0,0.8417179410249999,1.0,0.0,1.0,0.3750673967832535,1.0,1.0,0.19201265747438073,0.8417179410249999,0.8417179410249999,0.9174570855026547
88,0.7034411555370648,-0.1,0.2,1.0,1.0,0.8452253657053461,1.0,0.0,1.0,0.37489073233809267,1.0,1.0,0.19201265747438073,0.8452253657053461,0.8452253657053461,0.9204383964809489
89,0.8426404086219821,-0.1,0.2,1.0,1.0,0.8278002910527497,1.0,0.0,1.0,0.39560278907792745,1.0,1.0,0.19201265747438073,0.8278002910527497,0.8278002910527497,0.905627083026242
90,0.5452687431898606,-0.1,0.2,1.0,1.0,0.8552423423347603,1.0,0.0,1.0,0.3706734931659522,1.0,1.0,0.19201265747438073,0.8552423423347603,0.8552423423347603,0.928952826615951
91,0.8478857099254167,-0.1,0.2,1.0,1.0,0.8368802178372072,1.0,0.0,1.0,0.39238320705990926,1.0,1.0,0.19201265747438073,0.8368802178372072,0.8368802178372072,0.9133450207930309
92,0.829696579415862,-0.1,0.2,1.0,1.0,0.8215218947835509,1.0,0.0,1.0,0.4102790656827352,1.0,1.0,0.19201265747438073,0.8215218947835509,0.8215218947835509,0.900290446197423
93,0.6828022456757619,-0.1,0.2,1.0,1.0,0.8284280966367142,1.0,0.0,1.0,0.40524598131340495,1.0,1.0,0.19201265747438073,0.8284280966367142,0.8284280966367142,0.9061607177726119
94,0.0,0.8,0.2,1.0,1.0,0.9376510423134444,1.0,0.0,1.0,0.2980442143111768,0.9701414681183184,1.0,0.19201265747438073,0.9376510423134444,0.9376510423134444,0.9990002215978326
95,0.7218445520303051,-0.1,0.2,1.0,1.0,0.936958961000478,1.0,0.0,1.0,0.3044792184636058,0.9953330814849075,1.0,0.19201265747438073,0.936958961000478,0.936958961000478,0.9984119524818111
96,0.833698300995712,-0.1,0.2,1.0,1.0,0.919499198562395,1.0,0.0,1.0,0.3273705347532244,1.0,1.0,0.19201265747438073,0.919499198562395,0.919499198562395,0.9835711544094405
97,0.6191723081629225,-0.1,0.2,1.0,1.0,0.9344802314858017,1.0,0.0,1.0,0.3169383863034436,1.0,1.0,0.19201265747438073,0.9344802314858017,0.9344802314858017,0.9963050323943361
98,0.9718980723035865,-0.1,0.2,1.0,1.0,0.8963276842942577,1.0,0.0,1.0,0.35993670989725146,1.0,1.0,0.19201265747438073,0.8963276842942577,0.8963276842942577,0.9638753672815237
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.255000406465831,0.971870441300121,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.639846477094237,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.25128788977011707,0.9926966413638432,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.7162272494139292,-0.1,0.2,1.0,1.0,0.9992152797141914,1.0,0.0,1.0,0.2592181147571426,1.0,1.0,0.19201265747438073,0.9992152797141914,0.9992152797141914,1.0
102,0.959430710027718,-0.1,0.2,1.0,1.0,0.9619618111406019,1.0,0.0,1.0,0.3032323475868852,1.0,1.0,0.19201265747438073,0.9619618111406019,0.9619618111406019,1.0
103,0.8490470734704837,-0.1,0.2,1.0,1.0,0.9418246900792012,1.0,0.0,1.0,0.32848832329155553,1.0,1.0,0.19201265747438073,0.9418246900792012,0.9418246900792012,1.0
104,0.7323150723757359,-0.1,0.2,1.0,1.0,0.9394994259979337,1.0,0.0,1.0,0.33497170004678023,1.0,1.0,0.19201265747438073,0.9394994259979337,0.9394994259979337,1.0
105,0.9214386631027635,-0.1,0.2,1.0,1.0,0.9088405022688311,1.0,0.0,1.0,0.3694994465732978,1.0,1.0,0.19201265747438073,0.9088405022688311,0.9088405022688311,0.9745112625599113
106,0.7298159852081512,-0.1,0.2,1.0,1.0,0.907384864079857,1.0,0.0,1.0,0.3735574040892977,1.0,1.0,0.19201265747438073,0.907384864079857,0.907384864079857,0.9732739700992832
107,0.9158350034515567,-0.1,0.2,1.0,1.0,0.8780482077272066,1.0,0.0,1.0,0.4053153164660085,1.0,1.0,0.19201265747438073,0.8780482077272066,0.8780482077272066,0.9483378121995304
108,0.7689951982306806,-0.1,0.2,1.0,1.0,0.8711775720029774,1.0,0.0,1.0,0.4134593624407523,1.0,1.0,0.19201265747438073,0.8711775720029774,0.8711775720029774,0.9424977718339356
109,0.6976450999133645,-0.1,0.2,1.0,1.0,0.8751125105622091,1.0,0.0,1.0,0.4104936913691615,1.0,1.0,0.19201265747438073,0.8751125105622091,0.8751125105622091,0.9458424696092825
110,0.8316367158749991,-0.1,0.2,1.0,1.0,0.8588896826488069,1.0,0.0,1.0,0.4277750462453954,1.0,1.0,0.19201265747438073,0.8588896826488069,0.8588896826488069,0.9320530658828907
111,0.7769408396274323,-0.1,0.2,1.0,1.0,0.851114578591241,1.0,0.0,1.0,0.4359879519406826,1.0,1.0,0.19201265747438073,0.851114578591241,0.851114578591241,0.9254442274339596
112,0.6751146270408657,-0.1,0.2,1.0,1.0,0.8587300329825235,1.0,0.0,1.0,0.42851628046322043,1.0,1.0,0.19201265747438073,0.8587300329825235,0.8587300329825235,0.9319173636665498
113,0.6611322975720004,-0.1,0.2,1.0,1.0,0.8683286049782666,1.0,0.0,1.0,0.4193208431393016,1.0,1.0,0.19201265747438073,0.8683286049782666,0.8683286049782666,0.9400761498629314
114,0.6804200434406635,-0.1,0.2,1.0,1.0,0.874890036513774,1.0,0.0,1.0,0.4134783395618783,1.0,1.0,0.19201265747438073,0.874890036513774,0.874890036513774,0.9456533666681126
115,0.5679559799919668,-0.1,0.2,1.0,1.0,0.8982226560935532,1.0,0.0,1.0,0.39105835164602154,1.0,1.0,0.19201265747438073,0.8982226560935532,0.8982226560935532,0.965486093310925
116,0.772150196636074,-0.1,0.2,1.0,1.0,0.8905761538830198,1.0,0.0,1.0,0.4003884956225737,1.0,1.0,0.19201265747438073,0.8905761538830198,0.8905761538830198,0.9589865664319717
117,0.5229552143405738,-0.1,0.2,1.0,1.0,0.9204235965499694,1.0,0.0,1.0,0.37187288505597327,1.0,1.0,0.19201265747438073,0.9204235965499694,0.9204235965499694,0.9843568926988788
118,0.6428154498656069,-0.1,0.2,1.0,1.0,0.9318442922481598,1.0,0.0,1.0,0.3627620903464577,1.0,1.0,0.19201265747438073,0.9318442922481598,0.9318442922481598,0.9940644840423407
119,0.7993952418968076,-0.1,0.2,1.0,1.0,0.9196067087061972,1.0,0.0,1.0,0.3775938041770981,1.0,1.0,0.19201265747438073,0.9196067087061972,0.9196067087061972,0.9836625380316724
120,0.9365489288770533,-0.1,0.2,1.0,1.0,0.8869796358703272,1.0,0.0,1.0,0.4122569853632433,1.0,1.0,0.19201265747438073,0.8869796358703272,0.8869796358703272,0.9559295261211829
121,0.6604836029864644,-0.1,0.2,1.0,1.0,0.8962517680105836,1.0,0.0,1.0,0.4037772086064929,1.0,1.0,0.19201265747438073,0.8962517680105836,0.8962517680105836,0.9638108384404007
122,0.82047218096471,-0.1,0.2,1.0,1.0,0.8813865314719993,1.0,0.0,1.0,0.41971970738431696,1.0,1.0,0.19201265747438073,0.8813865314719993,0.8813865314719993,0.9511753873826042
123,0.8042514093074487,-0.1,0.2,1.0,1.0,0.869177389230083,1.0,0.0,1.0,0.4324319654746607,1.0,1.0,0.19201265747438073,0.869177389230083,0.869177389230083,0.9407976164769754
124,0.7062116504603451,-0.1,0.2,1.0,1.0,0.8718573479488609,1.0,0.0,1.0,0.4298026468334216,1.0,1.0,0.19201265747438073,0.8718573479488609,0.8718573479488609,0.9430755813879366
125,0.631599390282639,-0.1,0.2,1.0,1.0,0.8856889463135131,1.0,0.0,1.0,0.4161129550975886,1.0,1.0,0.19201265747438073,0.8856889463135131,0.8856889463135131,0.9548324399978909
126,0.6898447256254132,-0.1,0.2,1.0,1.0,0.8905762704012794,1.0,0.0,1.0,0.4118445482499633,1.0,1.0,0.19201265747438073,0.8905762704012794,0.8905762704012794,0.9589866654724921
127,0.699775799418671,-0.1,0.2,1.0,1.0,0.8939006235587406,1.0,0.0,1.0,0.4092792228137079,1.0,1.0,0.19201265747438073,0.8939006235587406,0.8939006235587406,0.9618123656563342
128,0.584913361030745,-0.1,0.2,1.0,1.0,0.9144044771770287,1.0,0.0,1.0,0.3896127978910764,1.0,1.0,0.19201265747438073,0.9144044771770287,0.9144044771770287,0.979240641231879
129,0.6273364056261375,-0.1,0.2,1.0,1.0,0.9282373163017336,1.0,0.0,1.0,0.37729315090388527,1.0,1.0,0.19201265747438073,0.9282373163017336,0.9282373163017336,0.9909985544878783
130,0.7613755311357516,-0.1,0.2,1.0,1.0,0.9217567940131258,1.0,0.0,1.0,0.38569535509249586,1.0,1.0,0.19201265747438073,0.9217567940131258,0.9217567940131258,0.9854901105425617
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2794711194013132,0.9708875076675517,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.936766984842533,-0.1,0.2,1.0,1.0,0.966134319399901,1.0,0.0,1.0,0.3190731432210695,1.0,1.0,0.19201265747438073,0.966134319399901,0.966134319399901,1.0
133,0.6793971098225358,-0.1,0.2,1.0,1.0,0.9713821052618031,1.0,0.0,1.0,0.31808958459683845,1.0,1.0,0.19201265747438073,0.9713821052618031,0.9713821052618031,1.0
134,0.6527475594386731,-0.1,0.2,1.0,1.0,0.980548606893356,1.0,0.0,1.0,0.31315777134623957,1.0,1.0,0.19201265747438073,0.980548606893356,0.980548606893356,1.0
135,0.9326400507652732,-0.1,0.2,1.0,1.0,0.9475937373014456,1.0,0.0,1.0,0.3504564224571607,1.0,1.0,0.19201265747438073,0.9475937373014456,0.9475937373014456,1.0
136,0.6056037498600905,-0.1,0.2,1.0,1.0,0.9641886358891912,1.0,0.0,1.0,0.3368346958767583,1.0,1.0,0.19201265747438073,0.9641886358891912,0.9641886358891912,1.0
