t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.12499966766864004,0.5,0.2,1.0,1.0,0.9321980606018668,0.6894862542993023,0.6857734219414797,1.0,0.7515315482274476,0.7223567109155433,0.3215501392073778,0.19736238627611613,0.6427377490694552,0.7970081120260688,0.8155021497965992
11,0.1952816909145912,0.5,0.2,1.0,1.0,0.9729787144230372,0.6889499806766076,0.6945600776179609,1.0,0.7588937668097779,0.7475560523009971,0.33528575886132395,0.1973623862761157,0.670333666500502,0.8332891177025843,0.8423750079116421
12,0.19965569925394552,0.5,0.2,1.0,1.0,1.0,0.6884297952625937,0.7024598717449023,1.0,0.7656891614342588,0.7714228808944643,0.3493613588906,0.1973623862761157,0.6884297952625937,0.8576878022525296,0.8594953125663631
13,0.10445563824504331,0.5,0.2,1.0,1.0,1.0,0.6879252154110003,0.7036143624078144,1.0,0.7565848085457958,0.7853069585405915,0.3635738844725058,0.1973623862761157,0.6879252154110003,0.8573371370499846,0.8616976548781563
14,0.18601610372862912,0.5,0.2,1.0,1.0,1.0,0.6874357729549546,0.7095114726372507,1.0,0.7624801332471863,0.8055002084724757,0.3780481497972303,0.1973623862761157,0.6874357729549546,0.8581460216194334,0.8594371873058835
15,0.1603190610968185,0.5,0.2,1.0,1.0,1.0,0.6869610137725903,0.7130954132656339,1.0,0.7633222915335719,0.8220908301344272,0.39270948490194657,0.1973623862761157,0.6869610137725903,0.8584150755773307,0.8586964475585037
16,0.1381605985919118,0.5,0.2,1.0,1.0,1.0,0.686500497365697,0.7148810636555288,1.0,0.7607713509505792,0.8356714527943475,0.40749581910881405,0.1973623862761157,0.686500497365697,0.8582686693805905,0.8589801543881934
17,0.12836182179067152,0.5,0.2,1.0,1.0,1.0,0.6860537964510104,0.7158452228447357,1.0,0.7574704352887393,0.8475391631767547,0.422371644181261,0.1973623862761157,0.6860537964510104,0.8579417129323932,0.8594996842679364
18,0.1674964847134956,0.5,0.2,1.0,1.0,1.0,0.6856204965637644,0.71903134896577,1.0,0.7611262738548611,0.8620993495905258,0.4373899147312589,0.1973623862761157,0.6856204965637644,0.8581644172467532,0.857955006141099
19,0.14568311510583057,0.5,0.2,1.0,1.0,1.0,0.6852001956731358,0.7204919248987035,1.0,0.7607058656365242,0.8738114185964362,0.45249224395587506,0.1973623862761157,0.6852001956731358,0.8579886184456629,0.8576395844390866
20,0.16858614854745946,0.5,0.2,1.0,1.0,1.0,0.6847925038092261,0.7231356382614991,1.0,0.7640383312265584,0.8867890463476239,0.4677031024432688,0.1973623862761157,0.6847925038092261,0.8581117563207972,0.8562157692833814
21,0.16618463200523512,0.5,0.2,1.0,1.0,1.0,0.6843970427012336,0.7252894606711067,1.0,0.7663432614333322,0.8987200744508936,0.483000472907854,0.1973623862761157,0.6843970427012336,0.8581321293962209,0.8551108428535378
22,0.11329781447122128,0.5,0.2,1.0,1.0,1.0,0.6840134454264809,0.7239883522221492,1.0,0.7600303538675601,0.9052990646485913,0.49827644947174726,0.1973623862761157,0.6840134454264809,0.8573396639647205,0.8565913411962855
23,0.17678378139439907,0.5,0.2,1.0,1.0,1.0,0.6836413560699708,0.7266665878824261,1.0,0.7650451353396219,0.9170260399068896,0.5136342057751676,0.1973623862761157,0.6836413560699708,0.8575141221127088,0.8546995490484017
24,0.1982413249011191,0.5,0.2,1.0,1.0,1.0,0.683280429394156,0.7302819606465235,1.0,0.7723043054878822,0.9298471251056604,0.5290948062195291,0.1973623862761157,0.683280429394156,0.857926009471433,0.8521488277060197
25,0.1969388160404919,0.5,0.2,1.0,1.0,1.0,0.6829303305186156,0.7333462890406536,1.0,0.777784299861381,0.9416845259235692,0.5446375486758052,0.1973623862761157,0.6829303305186156,0.8582188787643125,0.8501409026140916
26,0.1613326820546709,0.5,0.2,1.0,1.0,1.0,0.6825907346093415,0.7338734326304607,1.0,0.7765848627038328,0.9496718125800119,0.5601846094406473,0.1973623862761157,0.6825907346093415,0.8579180565306683,0.8501396061447971
27,0.10442606328646209,0.5,0.2,1.0,1.0,1.0,0.6822613265773456,0.7309172282634309,1.0,0.7669151342097541,0.9522868269638268,0.5756284998855173,0.1973623862761157,0.6822613265773456,0.8567981217979813,0.8526798210436428
28,0.10040551441584075,0.5,0.2,1.0,1.0,1.0,0.6819418007863096,0.7281064650144565,1.0,0.7588537474864853,0.9544282377951304,0.5909607796425648,0.1973623862761157,0.6819418007863096,0.855725982656949,0.8547490714405408
29,0.1133972527049134,0.5,0.2,1.0,1.0,1.0,0.6816318607690046,0.7264428562909424,1.0,0.7546390967486607,0.9575984712332337,0.6062031412708038,0.1973623862761157,0.6816318607690046,0.8549401693255856,0.8556782470749321
30,0.19410022713958341,0.5,0.2,1.0,1.0,1.0,0.6813312189522188,0.7298390274721633,1.0,0.7638634658456545,0.9676501294563847,0.6214941124472234,0.1973623862761157,0.6813312189522188,0.8553729589314977,0.852599573274615
31,0.13028605620290723,0.5,0.2,1.0,1.0,1.0,0.6810395963899366,0.7289621263126835,1.0,0.7611214802130885,0.9714710765487999,0.6367085928537273,0.1973623862761157,0.6810395963899366,0.8547978216905756,0.8531086825414971
32,0.13661456016604265,0.5,0.2,1.0,1.0,1.0,0.6807567225045229,0.7285796348098901,1.0,0.7599890133032691,0.9756258790026349,0.6518540245052427,0.1973623862761157,0.6807567225045229,0.854351642001376,0.8531456681791819
33,0.18981962445391884,0.5,0.2,1.0,1.0,1.0,0.6804823348356716,0.7314394773788689,1.0,0.7673514181366091,0.984165378222282,0.6670187918246359,0.1973623862761157,0.6804823348356716,0.8546884100108861,0.8506512310234677
34,0.13143638049564507,0.5,0.2,1.0,1.0,1.0,0.6802161787968858,0.7304222554653569,1.0,0.7640200029583336,0.9870676241816195,0.6820899563900219,0.1973623862761157,0.6802161787968858,0.8541119412291824,0.8513641014952047
35,0.15489821840124057,0.5,0.2,1.0,1.0,1.0,0.6799580074392636,0.7309457973192784,1.0,0.7650890958579825,0.9918450647058477,0.6971059581202387,0.1973623862761157,0.6799580074392636,0.8539123642012257,0.8507690247807624
36,0.14360309576241223,0.5,0.2,1.0,1.0,1.0,0.6797075812223701,0.730723152094249,1.0,0.7641767511119868,0.99534685687467,0.7120418356765297,0.1973623862761157,0.6797075812223701,0.8535449044109789,0.8507749164278573
37,0.10649941761268505,0.5,0.2,1.0,1.0,1.0,0.6794646677919833,0.7283034083653935,1.0,0.7577351401272693,0.9954275620458513,0.7268299685606815,0.1973623862761157,0.6794646677919833,0.8526644194878498,0.852442936284384
38,0.15845462257019302,0.5,0.2,1.0,1.0,1.0,0.6792290417645082,0.7293174814756712,1.0,0.7607908976689034,1.0,0.7415616688750747,0.1973623862761157,0.6792290417645082,0.8526098066941968,0.8512769735252331
39,0.18440678976619024,0.5,0.2,1.0,1.0,1.0,0.6790004845178572,0.7317560429907571,1.0,0.7671646680253196,1.0,0.7561460521863239,0.1973623862761157,0.6790004845178572,0.8529024322267151,0.8491258618179316
40,0.11564189183874064,0.5,0.2,1.0,1.0,1.0,0.6787787839886058,0.7297497447060391,1.0,0.7614573303216625,1.0,0.7705845916644607,0.1973623862761157,0.6787787839886058,0.852147309503252,0.8505974684710287
41,0.12242989686860416,0.5,0.2,1.0,1.0,1.0,0.678563734475232,0.7284131522483912,1.0,0.7580992279793133,1.0,0.7848787457478161,0.1973623862761157,0.678563734475232,0.8515598965659225,0.8513729166685329
42,0.14128702077148408,0.5,0.2,1.0,1.0,1.0,0.6783551364472594,0.7283828146573337,1.0,0.758413340081777,1.0,0.799029958290338,0.1973623862761157,0.6783551364472594,0.8512909147152095,0.8510561159828993
43,0.10369248690586291,0.5,0.2,1.0,1.0,1.0,0.6781527963601259,0.7261007732171009,1.0,0.7528265683402311,0.9995842494958512,0.8130313436973515,0.1973623862761157,0.6781527963601259,0.8504953407888753,0.8525123179560256
44,0.14966034986165483,0.5,0.2,1.0,1.0,1.0,0.6779565264756064,0.7268752965192056,1.0,0.7556045233520754,1.0,0.826901030260378,0.1973623862761157,0.6779565264756064,0.850432974398787,0.8514710153604762
45,0.1817982864429632,0.5,0.2,1.0,1.0,1.0,0.6777661446876226,0.7294767877082751,1.0,0.762711383223542,1.0,0.8406320199577743,0.1973623862761157,0.6777661446876226,0.8508112792030748,0.849140218244867
46,0.1657890938759109,0.5,0.2,1.0,1.0,1.0,0.6775814743532783,0.7307774500789693,1.0,0.7657303460104521,1.0,0.8542256997581965,0.1973623862761157,0.6775814743532783,0.8508879160703012,0.8480395382717976
47,0.15334837356527722,0.5,0.2,1.0,1.0,1.0,0.6774023441289643,0.7311615414845987,1.0,0.7661533013046862,1.0,0.8676834427606146,0.1973623862761157,0.6774023441289643,0.8507540338774792,0.8477220335385027
48,0.18551257407736002,0.5,0.2,1.0,1.0,1.0,0.6772285878113797,0.733425245437799,1.0,0.7714754195338858,1.0,0.8810066083330085,0.1973623862761157,0.6772285878113797,0.851072377942949,0.8459432497347522
49,0.11496881349714017,0.5,0.2,1.0,1.0,1.0,0.6770600441833227,0.731160229350126,1.0,0.7646938663153536,1.0,0.8941965422496784,0.1973623862761157,0.6770600441833227,0.8503238261994324,0.8477944499358572
50,0.15672354768631241,0.5,0.2,1.0,1.0,1.0,0.6768965568641073,0.7316967633481707,1.0,0.7659270562216517,1.0,0.9072545768271816,0.1973623862761157,0.6768965568641073,0.8502456137867532,0.8472507056135816
51,0.1374174817748089,0.5,0.2,1.0,1.0,1.0,0.6767379741644685,0.7310047542873813,1.0,0.7638982736934872,1.0,0.9201820310589098,0.1973623862761157,0.6767379741644685,0.8498825109468315,0.8476891047702554
52,0.16013045471136395,0.5,0.2,1.0,1.0,1.0,0.6765841489458188,0.7317660389776218,1.0,0.7658484910236805,1.0,0.9329802107483207,0.1973623862761157,0.6765841489458188,0.8498696048940132,0.8469408124882537
53,0.11129157018944363,0.5,0.2,1.0,1.0,1.0,0.6764349384837285,0.7294974139103462,1.0,0.7598000290053488,1.0,0.9456504086408375,0.1973623862761157,0.6764349384837285,0.8491450768895978,0.8485932273034553
54,0.1775512701072828,0.5,0.2,1.0,1.0,1.0,0.676290204335501,0.7315011089301156,1.0,0.7653747257473364,1.0,0.9581939045544291,0.1973623862761157,0.676290204335501,0.8494376663859986,0.8467687803488458
55,0.10966058331843527,0.5,0.2,1.0,1.0,1.0,0.6761498122117203,0.7291692777265495,1.0,0.7591747298213352,1.0,0.9706119655088848,0.1973623862761157,0.6761498122117203,0.8487094967835971,0.8484762012053181
56,0.11663637457932476,0.5,0.2,1.0,1.0,1.0,0.6760136318516531,0.7275609995070983,1.0,0.755454527420051,1.0,0.982905845853796,0.1973623862761157,0.6760136318516531,0.8481580356362974,0.8494451755943889
57,0.18074497520247557,0.5,0.2,1.0,1.0,1.0,0.6758815369023878,0.7300096014866106,1.0,0.7624838071372922,1.0,0.9950767873952581,0.1973623862761157,0.6758815369023878,0.8485715408945823,0.8471981507528562
58,0.19476939242234909,0.5,0.2,1.0,1.0,1.0,0.6757534048016005,0.7329793892738555,1.0,0.7700833075676673,1.0,1.0,0.1973623862761157,0.6757534048016005,0.8491130660845224,0.8447846394777437
59,0.14332315025514858,0.5,0.2,1.0,1.0,1.0,0.6756291166638368,0.7324739517578366,1.0,0.7680107448431239,1.0,1.0,0.1973623862761157,0.6756291166638368,0.8488373718157328,0.8452731556698394
60,0.14140808317483014,0.5,0.2,1.0,1.0,1.0,0.6755085571702061,0.7319197218747948,1.0,0.7661287652157441,1.0,1.0,0.1973623862761157,0.6755085571702061,0.8485548695210274,0.8457084685841622
61,0.12454818761407552,0.5,0.2,1.0,1.0,1.0,0.6753916144613843,0.7304263919990883,1.0,0.7620724990605217,1.0,1.0,0.1973623862761157,0.6753916144613843,0.8480549655094981,0.8467990959960703
62,0.1274703391965577,0.5,0.2,1.0,1.0,1.0,0.6752781800338271,0.7293037200385919,1.0,0.7593867169134022,1.0,1.0,0.1973623862761157,0.6752781800338271,0.8476471910996732,0.8474827567839542
63,0.16172527709741663,0.5,0.2,1.0,1.0,1.0,0.6751681486390967,0.730383190801248,1.0,0.7626022151098117,1.0,1.0,0.1973623862761157,0.6751681486390967,0.8477641619947348,0.8464016384333025
64,0.11784604107207253,0.5,0.2,1.0,1.0,1.0,0.6750614181862081,0.7286887117067733,1.0,0.7582901257795148,1.0,1.0,0.1973623862761157,0.6750614181862081,0.8472297904855776,0.8475799452685029
65,0.11194825043307771,0.5,0.2,1.0,1.0,1.0,0.6749578896469062,0.7268620044834411,1.0,0.7540336608744433,1.0,1.0,0.1973623862761157,0.6749578896469062,0.8466683252606384,0.8487449807434925
66,0.14557348586810384,0.5,0.2,1.0,1.0,1.0,0.6748574669637833,0.7272917462476236,1.0,0.7559277756676366,1.0,1.0,0.1973623862761157,0.6748574669637833,0.8466438599295016,0.8480700024212318
67,0.11649378065796323,0.5,0.2,1.0,1.0,1.0,0.6747600569611542,0.7259204951102446,1.0,0.7528730129406453,1.0,1.0,0.1973623862761157,0.6747600569611542,0.8461978110816044,0.8488815399460923
68,0.16487248312162273,0.5,0.2,1.0,1.0,1.0,0.6746655692586039,0.7276313269379454,1.0,0.7579815686719961,1.0,1.0,0.1973623862761157,0.6746655692586039,0.8464833004482476,0.8472494728227936
69,0.1821055674361497,0.5,0.2,1.0,1.0,1.0,0.6745739161871301,0.7301523655635949,1.0,0.7645896710734538,1.0,1.0,0.1973623862761157,0.6745739161871301,0.8469635254151661,0.8451710255991072
70,0.17775113893753994,0.5,0.2,1.0,1.0,1.0,0.6744850127078006,0.7320823844788275,1.0,0.7690341013174834,1.0,1.0,0.1973623862761157,0.6744850127078006,0.8473075214472262,0.8437440893701028
71,0.14801333902243477,0.5,0.2,1.0,1.0,1.0,0.674398776332851,0.7319756872804046,1.0,0.7678895529463553,1.0,1.0,0.1973623862761157,0.674398776332851,0.8471740040654068,0.8439953035465793
72,0.1347571256220817,0.5,0.2,1.0,1.0,1.0,0.6743151270491498,0.7310875733624347,1.0,0.7649738920667087,1.0,1.0,0.1973623862761157,0.6743151270491498,0.8468593205197303,0.8447801435802422
73,0.14347105489944345,0.5,0.2,1.0,1.0,1.0,0.6742339872439596,0.7308384612583698,1.0,0.7640799914846683,1.0,1.0,0.1973623862761157,0.6742339872439596,0.8466986326618743,0.8449615514964897
74,0.10050085749093485,0.5,0.2,1.0,1.0,1.0,0.6741552816329252,0.7280437213852833,1.0,0.7567422000820357,0.9992792577441617,1.0,0.1973623862761157,0.6741552816329252,0.8459403636439776,0.8470773082266847
75,0.17125732007896374,0.5,0.2,1.0,1.0,1.0,0.6740789371902217,0.7298599236243741,1.0,0.7620119285651263,1.0,1.0,0.1973623862761157,0.6740789371902217,0.8462730577552807,0.845415939228547
76,0.13316572226354956,0.5,0.2,1.0,1.0,1.0,0.6740048830807994,0.7291530691940173,1.0,0.760183662528434,1.0,1.0,0.1973623862761157,0.6740048830807994,0.8460133382833412,0.8458850283744774
77,0.13194232377605342,0.5,0.2,1.0,1.0,1.0,0.6739330505946598,0.7284652680162369,1.0,0.7585774936978389,1.0,1.0,0.1973623862761157,0.6739330505946598,0.8457609377089135,0.8462898987709485
78,0.10799250324202125,0.5,0.2,1.0,1.0,1.0,0.6738633730831044,0.7264304425865677,1.0,0.7536207395024941,0.9999576191417477,1.0,0.1973623862761157,0.6738633730831044,0.8451935770061774,0.8477016335181601
79,0.14480559260010162,0.5,0.2,1.0,1.0,1.0,0.6737957858968956,0.7268705594185301,1.0,0.7554700107735859,1.0,1.0,0.1973623862761157,0.6737957858968956,0.8452125978369491,0.847074996476596
80,0.1582848967300594,0.5,0.2,1.0,1.0,1.0,0.6737302263262731,0.7280618668416303,1.0,0.758970558922139,1.0,1.0,0.1973623862761157,0.6737302263262731,0.8454112765406323,0.8459554474455407
81,0.1390586941842884,0.5,0.2,1.0,1.0,1.0,0.6736666335427692,0.727943778085888,1.0,0.7586957675440316,1.0,1.0,0.1973623862761157,0.6736666335427692,0.8453036355798028,0.8459700077934164
82,0.1869545545397403,0.5,0.2,1.0,1.0,1.0,0.6736049485427705,0.7307148870613515,1.0,0.7658962775416507,1.0,1.0,0.1973623862761157,0.6736049485427705,0.8458795559072099,0.843745165277334
83,0.1673353216748513,0.5,0.2,1.0,1.0,1.0,0.6735451140927717,0.731946378649572,1.0,0.7684382556265591,1.0,1.0,0.1973623862761157,0.6735451140927717,0.8460947315838327,0.8429191728593468
84,0.1241408241810805,0.5,0.2,1.0,1.0,1.0,0.6734870746762729,0.7304251202390298,1.0,0.7637389078070304,1.0,1.0,0.1973623862761157,0.6734870746762729,0.8456632318012199,0.844266454072093
85,0.15253538488765903,0.5,0.2,1.0,1.0,1.0,0.673430776442269,0.7308065173672988,1.0,0.7645132551216003,1.0,1.0,0.1973623862761157,0.673430776442269,0.8456824365891747,0.8439741945218298
86,0.19105338176465975,0.5,0.2,1.0,1.0,1.0,0.6733761671552853,0.7334491072388085,1.0,0.7710816125863893,1.0,1.0,0.1973623862761157,0.6733761671552853,0.8462366691778623,0.8419462670084756
87,0.1520109694321413,0.5,0.2,1.0,1.0,1.0,0.673323196146911,0.73340349936333,1.0,0.7701350639001463,1.0,1.0,0.1973623862761157,0.673323196146911,0.8461593520367373,0.8421736336194878
88,0.16021048687389494,0.5,0.2,1.0,1.0,1.0,0.673271814268788,0.7338558280833336,1.0,0.770693111782184,1.0,1.0,0.1973623862761157,0.673271814268788,0.8462013699436745,0.8419514687317724
89,0.1062773623811521,0.5,0.2,1.0,1.0,1.0,0.6732219738470088,0.731013004351751,1.0,0.7627931650971564,0.9997399301122608,1.0,0.1973623862761157,0.6732219738470088,0.84546888004114,0.8442674010664428
90,0.14893861165217645,0.5,0.2,1.0,1.0,1.0,0.6731736286378829,0.7311016993429905,1.0,0.7632898905733747,1.0,1.0,0.1973623862761157,0.6731736286378829,0.8454290629853981,0.844066799927949
91,0.14614412627964346,0.5,0.2,1.0,1.0,1.0,0.6731267337850307,0.7310111238314437,1.0,0.7632350473697096,1.0,1.0,0.1973623862761157,0.6731267337850307,0.8453488293358452,0.8440331693892379
92,0.14011298800689026,0.5,0.2,1.0,1.0,1.0,0.6730812457777642,0.7305705273776247,1.0,0.7622541034373557,1.0,1.0,0.1973623862761157,0.6730812457777642,0.8451879080213116,0.8442787887423542
93,0.14204353581465223,0.5,0.2,1.0,1.0,1.0,0.6730371224107156,0.7303033941838786,1.0,0.7617885195469095,1.0,1.0,0.1973623862761157,0.6730371224107156,0.8450695756286192,0.8443713080144488
94,0.15849350493343958,0.5,0.2,1.0,1.0,1.0,0.6729943227446784,0.7310582003866353,1.0,0.7639681192404915,1.0,1.0,0.1973623862761157,0.6729943227446784,0.8451936292043297,0.8436719124051768
95,0.15386670484231432,0.5,0.2,1.0,1.0,1.0,0.6729528070686224,0.731436669289407,1.0,0.764934826950886,1.0,1.0,0.1973623862761157,0.6729528070686224,0.845230632995553,0.8433376595340439
96,0.14898957587909364,0.5,0.2,1.0,1.0,1.0,0.672912536862848,0.7314730063993964,1.0,0.7649293105711584,1.0,1.0,0.1973623862761157,0.672912536862848,0.8451886115968672,0.8432963288370813
97,0.11657964405322077,0.5,0.2,1.0,1.0,1.0,0.6728734747632469,0.7295599946748826,1.0,0.7599106533297882,1.0,1.0,0.1973623862761157,0.6728734747632469,0.8446890237960474,0.8447598787236983
98,0.14413468174535876,0.5,0.2,1.0,1.0,1.0,0.6728355845266338,0.7295505087756078,1.0,0.7602889420401358,1.0,1.0,0.1973623862761157,0.6728355845266338,0.8446392245814426,0.844605959958035
99,0.19686781985609425,0.5,0.2,1.0,1.0,1.0,0.6727988309971191,0.7327062519266855,1.0,0.76873435119334,1.0,1.0,0.1973623862761157,0.6727988309971191,0.8453361994133133,0.8420336171889482
100,0.14151736932178327,0.5,0.2,1.0,1.0,1.0,0.6727631800734899,0.7321281941524244,1.0,0.7667031298697414,1.0,1.0,0.1973623862761157,0.6727631800734899,0.8451552923152961,0.8426048241075654
101,0.10353178297878313,0.5,0.2,1.0,1.0,1.0,0.6727285986775695,0.72934661164704,1.0,0.7592633095906873,0.9995251666114006,1.0,0.1973623862761157,0.6727285986775695,0.8444569120788108,0.844799463491346
102,0.10028304266823704,0.5,0.2,1.0,1.0,1.0,0.6726950547235268,0.7267339380850109,1.0,0.7530016248429504,0.9988258609498526,1.0,0.1973623862761157,0.6726950547235268,0.843799668910866,0.8466418469353199
103,0.1535418451316213,0.5,0.2,1.0,1.0,1.0,0.6726625170881053,0.7276585325990489,1.0,0.7563803575989105,1.0,1.0,0.1973623862761157,0.6726625170881053,0.8439765341296551,0.845593643641695
104,0.10505729418220965,0.5,0.2,1.0,1.0,1.0,0.6726309555817465,0.7255531163058068,1.0,0.7514667037158819,0.9997100653692129,1.0,0.1973623862761157,0.6726309555817465,0.8434412756628776,0.8470338533684911
105,0.10927434053421918,0.5,0.2,1.0,1.0,1.0,0.6726003409205784,0.7239761130389403,1.0,0.7482974401298569,0.9998295307089637,1.0,0.1973623862761157,0.6726003409205784,0.8430316440774996,0.8479518462501007
106,0.11087564126269692,0.5,0.2,1.0,1.0,1.0,0.6725706446992454,0.7227014611869083,1.0,0.7460648945042241,1.0,1.0,0.1973623862761157,0.6725706446992454,0.8426943703856935,0.8485898576701617
107,0.14540783303488197,0.5,0.2,1.0,1.0,1.0,0.6725418393645524,0.7236654663896287,1.0,0.7496517872538992,1.0,1.0,0.1973623862761157,0.6725418393645524,0.842885195712153,0.8474831903322056
108,0.19926880657637538,0.5,0.2,1.0,1.0,1.0,0.6725138981899002,0.7277350373028603,1.0,0.7607396751674561,1.0,1.0,0.1973623862761157,0.6725138981899002,0.8438080725649717,0.844127355100388
109,0.14850553508050715,0.5,0.2,1.0,1.0,1.0,0.6724867952504875,0.7282265085830651,1.0,0.7614588000621085,1.0,1.0,0.1973623862761157,0.6724867952504875,0.8438897440912044,0.8438827441732492
110,0.14586402838083845,0.5,0.2,1.0,1.0,1.0,0.6724605053992572,0.7284952045990392,1.0,0.7616220113339867,1.0,1.0,0.1973623862761157,0.6724605053992572,0.843919994112219,0.8438057541063534
111,0.1436510814537119,0.5,0.2,1.0,1.0,1.0,0.6724350042435638,0.7285959781315308,1.0,0.7614202214189463,1.0,1.0,0.1973623862761157,0.6724350042435638,0.8439117081199156,0.8438390932809092
112,0.15011121848422557,0.5,0.2,1.0,1.0,1.0,0.6724102681225412,0.7290711786219306,1.0,0.7622763090056079,1.0,1.0,0.1973623862761157,0.6724102681225412,0.8439924994666975,0.8435558995515955
113,0.14470874692740243,0.5,0.2,1.0,1.0,1.0,0.6723862740851494,0.729160074189842,1.0,0.762113446496365,1.0,1.0,0.1973623862761157,0.6723862740851494,0.843983303008805,0.8435791622015774
114,0.1726215200566661,0.5,0.2,1.0,1.0,1.0,0.6723629998688793,0.7309121085294752,1.0,0.766318695863491,1.0,1.0,0.1973623862761157,0.6723629998688793,0.8443663901448574,0.8422928045891576
115,0.18979415356273188,0.5,0.2,1.0,1.0,1.0,0.6723404238790972,0.7334653332948785,1.0,0.7722445869351349,1.0,1.0,0.1973623862761157,0.6723404238790972,0.8449388614599329,0.8404909929323978
116,0.1697870347337767,0.5,0.2,1.0,1.0,1.0,0.6723185251690086,0.7344841669555375,1.0,0.7737578904170694,1.0,1.0,0.1973623862761157,0.6723185251690086,0.8451510843296458,0.8400136245949417
117,0.14233106026677406,0.5,0.2,1.0,1.0,1.0,0.6722972834202227,0.7337223778371783,1.0,0.770710578246186,1.0,1.0,0.1973623862761157,0.6722972834202227,0.8449451299118189,0.8409051148147256
118,0.16495291182373756,0.5,0.2,1.0,1.0,1.0,0.6722766789239003,0.7344175424780655,1.0,0.7718799263573436,1.0,1.0,0.1973623862761157,0.6722766789239003,0.8450828041641125,0.8405323005676506
119,0.19095405975236687,0.5,0.2,1.0,1.0,1.0,0.6722566925624677,0.7365818478672682,1.0,0.7768279741869807,1.0,1.0,0.1973623862761157,0.6722566925624677,0.8455669194595478,0.8390265231420388
120,0.11536273415359949,0.5,0.2,1.0,1.0,1.0,0.672237305791878,0.7339275807313568,1.0,0.7689783226559616,1.0,1.0,0.1973623862761157,0.672237305791878,0.8449180306228975,0.841360716517374
121,0.12373424569000444,0.5,0.2,1.0,1.0,1.0,0.672218500624406,0.7321227846908008,1.0,0.7642177314946537,1.0,1.0,0.1973623862761157,0.672218500624406,0.8444697688336412,0.8427688305530098
122,0.16191120001144677,0.5,0.2,1.0,1.0,1.0,0.6722002596119582,0.732844674769566,1.0,0.7664408641871003,1.0,1.0,0.1973623862761157,0.6722002596119582,0.8446166928343283,0.8420823981301068
123,0.1687019945648151,0.5,0.2,1.0,1.0,1.0,0.6721825658298838,0.7338795886840831,1.0,0.7692052915681125,1.0,1.0,0.1973623862761157,0.6721825658298838,0.8448379385560301,0.8412341459963462
124,0.16426002227117795,0.5,0.2,1.0,1.0,1.0,0.6721654028612716,0.7345126166390766,1.0,0.7706575687012643,1.0,1.0,0.1973623862761157,0.6721654028612716,0.8449652919657337,0.8407801076636501
