t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.19652292359375517,0.3,0.2,1.0,1.0,0.7951597711298158,0.4814854907147701,0.8846998897657106,1.0,0.6583494038589435,1.0,0.427303162322335,0.2,0.38285789259908365,0.5014079099815032,0.5517519243734526
17,0.6128746994431553,-0.3,0.45499999999999996,1.0,1.0,0.7350900807655945,0.460740925993327,0.9432548744881571,0.9977200240445474,0.7560741246825786,1.0,0.4450301306991117,0.45499999999999996,0.3386860845004495,0.4504996395446744,0.4037014813105683
18,0.18909334641803488,0.3,0.2,1.0,1.0,0.7516599713770286,0.45591869821352715,0.9545191034110353,1.0,0.6579218240014592,1.0,0.46257982939212056,0.2,0.34269583564943196,0.457184238274809,0.500326234650943
19,0.22568354598302395,0.3,0.2,1.0,1.0,0.761931476380974,0.45124113726712134,0.9676971385847408,1.0,0.66937221178416,1.0,0.47995403109819934,0.2,0.34381482592176754,0.4602628440583944,0.49687232619743904
20,0.2083153167869844,-0.3,0.2,1.0,1.0,0.7741096750951046,0.4467039031491077,0.9795036291273413,1.0,0.6671389772590269,1.0,0.49715449078721735,0.2,0.3457978133304708,0.4643463879159941,0.49865201072541865
21,0.17285225841839316,-0.3,0.2,1.0,1.0,0.7908965255324752,0.44230278605463447,0.9888871739042613,1.0,0.6626818638121484,1.0,0.5141829458793451,0.2,0.34981573672394417,0.47089064007060655,0.5036750501355187
22,0.22024612034924027,-0.3,0.2,1.0,1.0,0.7998102038938615,0.43803370247299545,1.0,1.0,0.6709028248617787,1.0,0.5310411164205516,0.2,0.35034382488730953,0.4729641635978679,0.5007486915996542
23,0.7528590598721979,0.3,0.45499999999999996,1.0,1.0,0.7136153148224805,0.4185926913988056,1.0,1.0,0.7809837177377408,1.0,0.5477307052563462,0.45499999999999996,0.2987141552549481,0.40326410959417996,0.3447293778337307
24,0.7380362515356937,0.3,0.45499999999999996,1.0,1.0,0.6286738366486102,0.39973491065684147,1.0,1.0,0.7732562518434669,1.0,0.5642533982037827,0.45499999999999996,0.2513028799250259,0.339258887898785,0.2926431791609272
25,0.22599997856849818,-0.3,0.2,1.0,1.0,0.6342028759140625,0.3967428633371362,1.0,1.0,0.6662371841931014,1.0,0.5806108642217449,0.2,0.25161546492679165,0.3396808776511688,0.3888575907455631
26,0.19028971232413394,-0.3,0.2,1.0,1.0,0.6446572452191741,0.3938405774370221,1.0,1.0,0.6662315976389651,1.0,0.5968047555795275,0.2,0.25389218170607947,0.3427544453032073,0.3914717992160367
27,0.16201278946145717,-0.3,0.2,1.0,1.0,0.6588585113353372,0.3910253601139114,1.0,1.0,0.6619903385372704,1.0,0.6128367080237322,0.2,0.25763038665901583,0.3478010219896714,0.39703376713003957
28,0.19078326562467585,-0.3,0.2,1.0,1.0,0.6682034957388651,0.3882945993104941,1.0,1.0,0.6665179729168379,1.0,0.6287083409434949,0.2,0.25945980863579404,0.350270741658322,0.3977747385345223
29,0.7806441260229379,0.3,0.45499999999999996,1.0,1.0,0.5740253157590829,0.3703457613311793,1.0,1.0,0.7853707202575988,1.0,0.64442125753406,0.45499999999999996,0.21258784258816815,0.28699358749402704,0.24458333329264328
30,0.2061035821109628,-0.3,0.2,1.0,1.0,0.5799376453250015,0.36823538849124393,1.0,1.0,0.6626470013037645,1.0,0.6599770449587194,0.2,0.21355356412694915,0.2882973115713814,0.34625861444454475
31,0.16951090270751965,-0.3,0.2,1.0,1.0,0.5910045444593792,0.3661883268365066,1.0,1.0,0.6632942853409398,1.0,0.6753772745091323,0.2,0.21641896528835186,0.29216560313927503,0.34935247706610184
32,0.6686462554630508,0.3,0.45499999999999996,1.0,1.0,0.5122108592168002,0.3489026770314114,1.0,1.0,0.7687322240524106,1.0,0.690623501764041,0.45499999999999996,0.178711739985301,0.24126084898015634,0.21070205441740975
33,0.1838721485464411,-0.3,0.2,1.0,1.0,0.5198891456530383,0.3474355967204691,1.0,1.0,0.6601442110793456,1.0,0.7057172667464006,0.2,0.18062799554845824,0.24384779399041864,0.3092273615680522
34,0.2167452965410923,-0.3,0.2,1.0,1.0,0.5223505174453414,0.346012528818855,1.0,1.0,0.6705045839271966,1.0,0.7206600940789366,0.2,0.18073982347110004,0.24399876168598508,0.30624757225492827
35,0.16402007917013212,-0.3,0.2,1.0,1.0,0.5325181061626562,0.34463215295428934,1.0,1.0,0.6620777826791601,1.0,0.7354534931381472,0.2,0.183522861413977,0.24775586290886897,0.31196914866879055
36,0.16329453225883472,-0.3,0.2,1.0,1.0,0.5424813373352705,0.34329318836566064,1.0,1.0,0.6623902907048672,1.0,0.7500989582067658,0.2,0.1862301479226925,0.2514106996956349,0.3149820075298295
37,0.22798764230348667,-0.3,0.2,1.0,1.0,0.5424352980554813,0.3419943927146908,1.0,1.0,0.6720786318102796,1.0,0.7645979686246981,0.2,0.18550983034549662,0.25043827096642046,0.31124894077837345
38,0.21131797919313638,-0.3,0.2,1.0,1.0,0.5447392190176685,0.34073456093325005,1.0,1.0,0.6690937652884565,1.0,0.7789519889384511,0.2,0.18561147861510682,0.2505754961303942,0.3122610421242981
39,0.15105741011882895,-0.3,0.2,1.0,1.0,0.5559010221072095,0.33951252410525257,1.0,1.0,0.6602039232534015,1.0,0.7931624690490666,0.2,0.1887353591683085,0.2547927348772165,0.3185126476696135
40,0.17734527399325173,0.3,0.2,1.0,1.0,0.562809973482465,0.338327148382095,1.0,1.0,0.6645915949363177,1.0,0.807230844358576,0.2,0.19041389340932488,0.2570587561025886,0.31912246420630497
41,0.1848485838801459,0.3,0.2,1.0,1.0,0.5683518163698819,0.33717733393063215,1.0,1.0,0.665497707835206,1.0,0.8211585359149902,0.2,0.19163535017822897,0.2587077227406091,0.3202522519789559
42,0.18280807826757267,0.3,0.2,1.0,1.0,0.5739827690537234,0.3360620139127132,1.0,1.0,0.6651463263483757,1.0,0.8349469505558403,0.2,0.19289380531939002,0.2604066371811765,0.32180174369948733
43,0.18343692367085188,0.3,0.2,1.0,1.0,0.5793051073867295,0.3349801534953318,1.0,1.0,0.6652582222332091,1.0,0.848597481050282,0.2,0.1940557137930363,0.261975213620599,0.32310146490754643
44,0.17309954387953522,0.3,0.2,1.0,1.0,0.5859722890608549,0.3339307488904718,1.0,1.0,0.6637020204702698,1.0,0.8621115062397792,0.2,0.19567416531515527,0.2641601231754596,0.3254254985580597
45,0.6170511747348499,-0.3,0.45499999999999996,1.0,1.0,0.5112385676855654,0.31761282642375765,1.0,0.9973859060212118,0.760972575186714,1.0,0.8754903911773814,0.45499999999999996,0.16237592645944596,0.21920750072025205,0.1942846030562
46,0.7041889064420521,-0.3,0.45499999999999996,1.0,1.0,0.4226557861996995,0.30178444163104495,1.0,0.9879053572649991,0.7691797072069722,1.0,0.8887354872656076,0.45499999999999996,0.12755094044040663,0.17219376959454896,0.15186079199327496
47,0.2146159857132804,0.3,0.2,1.0,1.0,0.42158126055556555,0.3017309083821136,1.0,1.0,0.6647334124966434,1.0,0.9018481323929515,0.2,0.1272040967043073,0.17172553055081485,0.2465466772191996
48,0.2066541875294048,0.3,0.2,1.0,1.0,0.42171089125349936,0.30167898113065017,1.0,1.0,0.6687614575045786,1.0,0.9148296510690219,0.2,0.1272213120050541,0.17174877120682305,0.245358018274426
49,0.15503791224341382,0.3,0.2,1.0,1.0,0.4295749744517925,0.30162861169673066,1.0,1.0,0.6608176139612831,1.0,0.9276813545583317,0.2,0.12957210316355272,0.17492233927079617,0.25043870419179176
50,0.6280781408262144,-0.3,0.45499999999999996,1.0,1.0,0.35177319911258287,0.2862797533458287,1.0,0.9965037487339028,0.762770840425868,1.0,0.9404045410127484,0.45499999999999996,0.10070554467562332,0.13595248531209148,0.12297836038751736
51,0.195893685293644,0.3,0.2,1.0,1.0,0.352765511621302,0.28669136074545387,1.0,1.0,0.6622455107727532,1.0,0.9530004956026209,0.2,0.10113482455077728,0.13653201314354935,0.21737855794019095
52,0.1781155409368482,0.3,0.2,1.0,1.0,0.35645757219722607,0.28709061992309026,1.0,1.0,0.6646050556018895,1.0,0.9654704906465947,0.2,0.10233562537838134,0.13815309426081482,0.2180486134411257
53,0.15023521461835293,0.3,0.2,1.0,1.0,0.36432277458056245,0.2874779013253975,1.0,1.0,0.6603050294126585,1.0,0.9778157857401288,0.2,0.10473474664146598,0.14139190796597909,0.22209161294728463
54,0.1668065554265177,0.3,0.2,1.0,1.0,0.3696293773621526,0.2878535642856356,1.0,1.0,0.6630057318433448,1.0,0.9900376278827275,0.2,0.10639913373837585,0.1436388305468074,0.22319128641178282
55,0.15264971726113857,0.3,0.2,1.0,1.0,0.37702363399539757,0.2882179573570665,1.0,1.0,0.6607471709970036,1.0,1.0,0.2,0.10866498166549175,0.14669772524841387,0.2264689151620507
56,0.21075023222476763,0.3,0.2,1.0,1.0,0.37563431488811405,0.2885714186363545,1.0,1.0,0.669575176283865,1.0,1.0,0.2,0.10839732713575817,0.14633639163327353,0.22351338000312296
57,0.19640063117264078,0.3,0.2,1.0,1.0,0.37645941861816784,0.28891427607726383,1.0,1.0,0.6669813358617029,1.0,1.0,0.2,0.10876450040253557,0.14683207554342304,0.22471286345339866
58,0.22758950199546324,0.3,0.2,1.0,1.0,0.37263372377496934,0.2892468477949459,1.0,1.0,0.6717893585062344,1.0,1.0,0.2,0.10778312998400248,0.14550722547840336,0.2221443341047725
59,0.15666838419464793,0.3,0.2,1.0,1.0,0.3795422933724793,0.28956944236109755,1.0,1.0,0.6609107897038855,1.0,1.0,0.2,0.10990385024432092,0.14837019782983327,0.2278414312441926
60,0.18977664399825234,-0.3,0.2,1.0,1.0,0.38141854546298604,0.2898823590902646,1.0,1.0,0.6664209571145436,1.0,1.0,0.2,0.11056650775958773,0.14926478547544345,0.2269487805197638
61,0.16236155830686555,-0.3,0.2,1.0,1.0,0.3874153401331182,0.29018588831755665,1.0,1.0,0.6620331858903027,1.0,1.0,0.2,0.11242246462437726,0.15177032724290931,0.2303948223893821
62,0.7161472986950894,0.3,0.45499999999999996,1.0,1.0,0.29570365262702164,0.27518031166803,1.0,1.0,0.7759204355097483,1.0,1.0,0.45499999999999996,0.08137182329127869,0.10985196144322625,0.0968480365738178
63,0.1601161490198054,-0.3,0.2,1.0,1.0,0.3016116637628041,0.27592490231798905,1.0,1.0,0.6562214005774833,1.0,1.0,0.2,0.08322216886171789,0.11234992796331916,0.19863101859557625
64,0.20804193740512616,-0.3,0.2,1.0,1.0,0.3003288568254071,0.27664715524844935,1.0,1.0,0.6693952205818948,1.0,1.0,0.2,0.08308512387976771,0.11216491723768642,0.194521613477465
65,0.18770385000935788,-0.3,0.2,1.0,1.0,0.30220007534254184,0.2773477405909959,1.0,1.0,0.665685816472309,1.0,1.0,0.2,0.0838145081026827,0.11314958593862166,0.1964714031061357
66,0.17886463967283742,-0.3,0.2,1.0,1.0,0.30545065526627,0.278027308373266,1.0,1.0,0.6645454051273102,1.0,1.0,0.2,0.08492362352453142,0.11464689175811743,0.19808623645620674
67,0.16580054941709443,-0.3,0.2,1.0,1.0,0.31069119171935994,0.278686489122068,1.0,1.0,0.6626428121561987,1.0,1.0,0.2,0.08658543742141975,0.11689034051891667,0.20056394579421954
68,0.15865464342308971,-0.3,0.2,1.0,1.0,0.3170017346639148,0.27932589444840594,1.0,1.0,0.6616660559056535,1.0,1.0,0.2,0.08854679307669425,0.11953817065353724,0.2031076282838106
69,0.20666568970718768,-0.3,0.2,1.0,1.0,0.3160903893016724,0.27994611761495375,1.0,1.0,0.6689165506607955,1.0,1.0,0.2,0.0884882773004025,0.11945917435554339,0.20086533300397322
70,0.15180939355803275,-0.3,0.2,1.0,1.0,0.323493352518823,0.28054773408650513,1.0,1.0,0.6603255815006651,1.0,1.0,0.2,0.09075532704120282,0.1225196915056238,0.2060440633295807
71,0.18459360869400449,-0.3,0.2,1.0,1.0,0.32593766717460915,0.28113130206390996,1.0,1.0,0.6656727622290675,1.0,1.0,0.2,0.09163128076447119,0.12370222903203612,0.20544506600851045
72,0.7935571115448575,0.3,0.45499999999999996,1.0,1.0,0.2224827189955005,0.2663973630019927,1.0,1.0,0.7873499286202752,1.0,1.0,0.45499999999999996,0.059268809653914685,0.08001289303278483,0.06805598049178457
73,0.19020660806850875,-0.3,0.2,1.0,1.0,0.22395314005372363,0.2674054421119329,1.0,1.0,0.6601634947792626,1.0,1.0,0.2,0.05988628842842159,0.08084648937836915,0.17067046753783494
74,0.16605410605760162,-0.3,0.2,1.0,1.0,0.22914172050610648,0.2683832788485749,1.0,1.0,0.6628999411696772,1.0,1.0,0.2,0.06149780627043259,0.083022038465084,0.1716987503444182
75,0.19205926739222465,-0.3,0.2,1.0,1.0,0.2304655182476553,0.2693317804831176,1.0,1.0,0.6666638930503499,1.0,1.0,0.2,0.062071688369605436,0.08379677929896734,0.17122809448901727
76,0.2017817379213425,-0.3,0.2,1.0,1.0,0.23042149403397397,0.2702518270686241,1.0,1.0,0.667934066035684,1.0,1.0,0.2,0.06227182975856353,0.08406697017406077,0.17107670483724646
77,0.7226337616093198,0.3,0.45499999999999996,1.0,0.9900567055832993,0.13777142005285425,0.25584427225656536,1.0,1.0,0.7765983609396138,1.0,1.0,0.45499999999999996,0.03489754717419196,0.04711168868515915,0.04331542710050115
78,0.20946319897236226,-0.3,0.2,1.0,0.9897370114963225,0.1363956421968713,0.25716894408886837,1.0,1.0,0.6635895617988737,1.0,1.0,0.2,0.0347167312743017,0.046867587220307295,0.14076058059759902
79,0.22853847766094337,-0.3,0.2,1.0,1.0,0.132333401006721,0.2584538757662023,1.0,1.0,0.6721012935591978,1.0,1.0,0.2,0.0342020803835101,0.04617280851773864,0.1376164991723185
80,0.17371354882694565,0.3,0.2,1.0,1.0,0.1367053988067643,0.25970025949321623,1.0,1.0,0.663451967646082,1.0,1.0,0.2,0.0355024275442403,0.04792827718472441,0.14170344531319112
81,0.2281442777778071,0.3,0.2,1.0,1.0,0.13299228636300214,0.2609092517084197,1.0,1.0,0.672049043284367,1.0,1.0,0.2,0.034698917917962764,0.04684353918924974,0.13820229532555214
82,0.22531384214208414,0.3,0.2,1.0,1.0,0.12990016264510454,0.2620819741571671,1.0,1.0,0.6711946241570943,1.0,1.0,0.2,0.03404449106936609,0.04596006294364423,0.13770766625496927
83,0.1913019331110543,0.3,0.2,1.0,1.0,0.13209271203066408,0.2632195149324521,1.0,1.0,0.6661355587588035,1.0,1.0,0.2,0.03476937958682348,0.046938662442211704,0.14005719544823889
84,0.22656416914276406,0.3,0.2,1.0,1.0,0.12909544751692692,0.26432292948447855,1.0,1.0,0.6716778474334744,1.0,1.0,0.2,0.034122886870783874,0.04606589727555823,0.13765265845418215
85,0.1736661610909601,0.3,0.2,1.0,1.0,0.1342062806325223,0.2653932415999442,1.0,1.0,0.6634660317919704,1.0,1.0,0.2,0.0356174398601369,0.04808354381118482,0.14183120270191593
86,0.16565928547692987,0.3,0.2,1.0,1.0,0.14056606692372847,0.2664314443519459,1.0,1.0,0.662675591231941,1.0,1.0,0.2,0.03745122023736126,0.05055914732043771,0.14417259785278974
87,0.22668668424187266,0.3,0.2,1.0,1.0,0.13779719340615815,0.2674385010213875,1.0,1.0,0.6718692230746839,1.0,1.0,0.2,0.03685227484949716,0.049750571046821165,0.1407272184673928
88,0.17495928895786383,0.3,0.2,1.0,1.0,0.1429461836802757,0.26841534599074585,1.0,1.0,0.6636504321899455,1.0,1.0,0.2,0.03836894935059791,0.051798081623307186,0.14493323972282743
89,0.19904267512766954,0.3,0.2,1.0,1.0,0.14451913592924395,0.26936288561102345,1.0,1.0,0.6676738796596532,1.0,1.0,0.2,0.038928091479912885,0.052552923497882396,0.14436782107530405
90,0.2047471198580605,0.3,0.2,1.0,1.0,0.14532312079671936,0.27028199904269273,1.0,1.0,0.6683283739957264,1.0,1.0,0.2,0.03927822359606002,0.05302560185468103,0.1445732493777609
91,0.20824263236271484,0.3,0.2,1.0,1.0,0.14569770381893077,0.27117353907141195,1.0,1.0,0.668819976154621,1.0,1.0,0.2,0.03950936197915783,0.05333763867186308,0.1446910000246973
92,0.19839496945448679,0.3,0.2,1.0,1.0,0.14764759279138615,0.2720383328992696,1.0,1.0,0.6673182466104419,1.0,1.0,0.2,0.0401658049995589,0.05422383674940452,0.14589478725386124
93,0.18420011949293594,0.3,0.2,1.0,1.0,0.15179812292504996,0.2728771829122915,1.0,1.0,0.6652641055934183,1.0,1.0,0.2,0.04142224415516137,0.05592002960946785,0.14795279349002216
94,0.19231470078666196,0.3,0.2,1.0,1.0,0.15476685005416563,0.27369086742492277,1.0,1.0,0.6665839998383284,1.0,1.0,0.2,0.042358273439947546,0.05718366914392919,0.14863091882084123
95,0.1715076548835321,0.3,0.2,1.0,1.0,0.16090681603908433,0.2744801414021751,1.0,1.0,0.6633969482406135,1.0,1.0,0.2,0.04416572561898164,0.059623729585625215,0.15166108567559736
96,0.7466257912910049,-0.3,0.45499999999999996,1.0,0.9822491041764347,0.06619283356406051,0.2599457371601098,1.0,0.9870199366967194,0.78042402128162,1.0,1.0,0.45499999999999996,0.016901113329247167,0.022816502994483675,0.021516821160825095
97,0.18357883082632018,0.3,0.2,1.0,0.9740448507183013,0.07025080024208835,0.2611473650453065,1.0,1.0,0.659515623559867,1.0,1.0,0.2,0.01786964310259938,0.024124018188509167,0.12265072839227265
98,0.7658666637911823,-0.3,0.45499999999999996,0.99625,0.9480936511290557,0.0,0.2470129440939473,1.0,0.9854806668967053,0.783504218390684,1.0,1.0,0.45499999999999996,0.0,0.0,0.001198734482794811
99,0.17333169953471309,0.3,0.2,0.9929349082120267,0.9312699351962211,0.0050825517623285035,0.24860255577112889,1.0,1.0,0.6578245440106728,1.0,1.0,0.2,0.0011683790504653142,0.0015773117181281742,0.10399335175720709
100,0.19033892230308413,-0.3,0.2,0.9898640450076432,0.927706727610913,0.007722812632190356,0.25014447909799503,1.0,1.0,0.666659611144929,1.0,1.0,0.2,0.001773996162400852,0.0023948948192411505,0.10203777725287624
101,0.22107180156241263,-0.3,0.2,0.986701325421546,0.9232135392693032,0.0058930175753522315,0.2516401447250552,1.0,1.0,0.6708277896771155,1.0,1.0,0.2,0.0013508450607359651,0.0018236408319935531,0.10030175780405984
102,0.17890883996831164,-0.3,0.2,0.9839293670100566,0.9190505375427128,0.010589209162471629,0.25309094038330354,1.0,1.0,0.664294936511391,1.0,1.0,0.2,0.002423502335814878,0.003271728153350086,0.10349248797693023
103,0.21321301132721604,-0.3,0.2,0.9811704149159908,0.9156737273765656,0.010238204786568674,0.2544982121718044,1.0,1.0,0.6697672048735128,1.0,1.0,0.2,0.0023409586687627593,0.0031602942028297254,0.10175608861035138
104,0.16999191894187374,-0.3,0.2,0.9789104567430121,0.9126656945355324,0.01653943577028711,0.25586326580665025,1.0,1.0,0.6630104275976054,1.0,1.0,0.2,0.0037807966796702137,0.0051040755175547885,0.10543533591063992
105,0.19772792013004173,-0.3,0.2,0.9768425329074318,0.9107490126268294,0.01874464035412063,0.2571873678324507,1.0,1.0,0.667508666639626,1.0,1.0,0.2,0.004288940447564876,0.005790069604212584,0.10466895917169283
106,0.17943523555794264,-0.3,0.2,0.9751719400523183,0.9091224259209603,0.023814795030814684,0.2584717467974772,1.0,1.0,0.6645398520017101,1.0,1.0,0.2,0.005457119863799789,0.007367111816129716,0.1069000894431972
107,0.2134750253627457,-0.3,0.2,0.9735268513442513,0.907921303558839,0.023852430628166943,0.25971759439355285,1.0,1.0,0.6697942612043264,1.0,1.0,0.2,0.005475580322584986,0.007392033435489732,0.10534495005886832
108,0.20237532923859816,-0.3,0.2,0.9720377382384451,0.9065310799424071,0.025699472770364266,0.2609260665617463,1.0,1.0,0.6678665863255735,1.0,1.0,0.2,0.00590891177478409,0.007977030895958522,0.10642050036389267
109,0.22944663430903856,-0.3,0.2,0.9704160941662405,0.905196171437534,0.02359877968024028,0.26209828456489387,1.0,1.0,0.6720236658300771,1.0,1.0,0.2,0.005433184126754698,0.007334798571118842,0.10462747903642788
110,0.2128999602258886,-0.3,0.2,0.9688555099568011,0.9036224544781399,0.02414804427450702,0.263235336027947,1.0,1.0,0.6693338107423795,1.0,1.0,0.2,0.00556508982613706,0.007512871265285032,0.10558579735277843
111,0.7220571699608017,0.3,0.45499999999999996,0.9655726773074491,0.8779077986624986,0.0,0.2490382759471086,1.0,1.0,0.7764418849570012,1.0,1.0,0.45499999999999996,0.0,0.0,0.0033174345128996474
112,0.15696358567204224,-0.3,0.2,0.9628759717769756,0.8633231854966891,0.0077735174694370975,0.2505671276686953,1.0,1.0,0.6557224436029563,1.0,1.0,0.2,0.0016191438222297213,0.002185844160010124,0.10514123445512169
113,0.2194969604427909,-0.3,0.2,0.9601118246301369,0.8609625085772274,0.006228384301613042,0.25205011383863446,1.0,1.0,0.6711384218862708,1.0,1.0,0.2,0.0012976822308504404,0.0017518710116480947,0.1001475637940196
114,0.22402518902189444,-0.3,0.2,0.9572480754814398,0.8569672952059746,0.004199813434621728,0.2534886104234754,1.0,1.0,0.6710468572589707,1.0,1.0,0.2,0.0008733276273891795,0.0011789922969753924,0.09968808627473785
115,0.7214172994458239,0.3,0.45499999999999996,0.9541393543492181,0.8310248162208496,0.0,0.23958395211077116,1.0,1.0,0.7762602520539251,1.0,1.0,0.45499999999999996,0.0,0.0,0.0033719243838224444
116,0.20221671823619225,-0.3,0.2,0.9510772640339799,0.8154951334559403,0.0,0.241396433547448,1.0,1.0,0.6625194951327326,1.0,1.0,0.2,0.0,0.0,0.1012441514601802
117,0.15309689154362907,-0.3,0.2,0.9485463307648004,0.8126088015201153,0.0074640111333785855,0.24315454054102453,1.0,1.0,0.6608385589749078,1.0,1.0,0.2,0.0013989259701843934,0.0018885500597489312,0.10335369985831422
118,0.21872547575074824,-0.3,0.2,0.9459034831258268,0.8097957761205352,0.00517641812274092,0.24485990432479376,1.0,1.0,0.6707668934138669,1.0,1.0,0.2,0.0009708884985395151,0.0013106994730283455,0.09988402652791403
119,0.17929997682269974,-0.3,0.2,0.9435479914736159,0.8066275348958526,0.009035468190900836,0.24651410719504996,1.0,1.0,0.6643566518527116,1.0,1.0,0.2,0.0016952333060011003,0.0022885649631014856,0.10263828466282277
120,0.21518434776707437,0.3,0.2,0.9411366631637025,0.8041095345351371,0.007646526080479976,0.24811868397919845,1.0,1.0,0.6700598195724257,1.0,1.0,0.2,0.001435792059122057,0.0019383192798147772,0.10062962551611482
121,0.19797899412528816,0.3,0.2,0.9388495348334285,0.8013514387029322,0.009045993885658245,0.24967512345982246,1.0,1.0,0.667193858140172,1.0,1.0,0.2,0.0016992237891357259,0.00229395211533323,0.10179170185598166
122,0.17372759565356638,0.3,0.2,0.9369279853057231,0.7996657727688607,0.014243349000061743,0.2511848697560278,1.0,1.0,0.6636994464410264,1.0,1.0,0.2,0.002680527768944906,0.003618712488075623,0.10396607168255631
123,0.17614329818851318,0.3,0.2,0.935349901362749,0.7990639221714592,0.019176122876385468,0.2526493236633469,1.0,1.0,0.6642365224062257,1.0,1.0,0.2,0.0036210504140519284,0.004888418058970103,0.10488419862825685
124,0.1591195296743513,0.3,0.2,0.934281027822618,0.7994409705573203,0.02675893285650057,0.2540698439534465,1.0,1.0,0.6616561033308415,1.0,1.0,0.2,0.005077919855744823,0.006855191805255512,0.10733008203521474
125,0.17784373070869353,0.3,0.2,0.9335401541006249,0.8007597318478874,0.0315847190935302,0.2554477486348431,1.0,1.0,0.664593754439762,1.0,1.0,0.2,0.00603134715492089,0.008142318659143201,0.10754284452834309
126,0.17039315217348847,0.3,0.2,0.933202292785839,0.8025956369309207,0.03761609342219971,0.2567843161757978,1.0,1.0,0.6633292851040352,1.0,1.0,0.2,0.00723460420503443,0.00976671567679648,0.10930292279406639
