t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.2971798675946431,0.1295866086975083,0.52,1.0,1.0,0.5542597505989201,1.0,0.8070461448749495,1.0,0.815768265710496,0.49561915576773874,0.3264199326059557,0.47954594184822974,0.5542597505989201,0.7108193688419934,0.6281702693654982
14,0.25756102233665606,0.2794295688626468,0.52,1.0,1.0,0.6145844038970264,1.0,0.7950049154618496,1.0,0.7959704287004127,0.49591408811888343,0.33507401504227385,0.47954594184823,0.6145844038970264,0.7855935716195407,0.7000759387120583
15,0.23508820680627043,0.3165885575019842,0.52,1.0,1.0,0.677375109725219,1.0,0.7850092894271476,1.0,0.7826986348745832,0.49818538178014526,0.343686982527454,0.47954594184823,0.677375109725219,0.8634861234715796,0.7722652711409806
16,0.2174855620325292,0.242612124121347,0.52,1.0,1.0,0.7418643516820499,1.0,0.7767748979157373,1.0,0.7732983388131247,0.501584895722613,0.3522818106166317,0.47954594184823,0.7418643516820499,0.943555913797852,0.8447915600390319
17,0.22459006803806375,0.3159373343315826,0.52,1.0,1.0,0.8043205791086981,1.0,0.7712877438206344,1.0,0.7696036523393345,0.5062887463876693,0.3608847674382188,0.47954594184823,0.8043205791086981,1.0,0.8949748700720154
18,0.35408191788540705,0.20266737207404567,0.52,1.0,1.0,0.8464161856468452,1.0,0.7751167242729695,1.0,0.7876352718163189,0.5155632365193841,0.3695871844942243,0.47954594184823,0.8464161856468452,1.0,0.888799588138453
19,0.35855127420001187,0.10945240742385454,0.52,1.0,1.0,0.8872099546397293,1.0,0.7781346196928913,1.0,0.7968363842166585,0.5223247053765881,0.37833780675681383,0.47954594184823,0.8872099546397293,1.0,0.8854356753343667
20,0.48066119522521566,0.07410250703410973,0.52,1.0,1.0,0.9090753289439396,1.0,0.7876284785045253,1.0,0.8201422048264845,0.5309216639857923,0.38717286196896156,0.47954594184823,0.9090753289439396,1.0,0.8765451573890921
21,0.5187314005645086,0.038217659955767355,0.52,1.0,1.0,0.9249021918326927,1.0,0.79673058584425,1.0,0.8372947732844556,0.5362501508323223,0.39602613636591844,0.47954594184823,0.9249021918326927,1.0,0.8695789653837559
22,0.6534357642290416,-0.08095496340583622,0.52,1.0,1.0,0.9202859972284346,1.0,0.8113494113026298,1.0,0.8665551045218535,0.5409519546884445,0.40488491409602817,0.47954594184823,0.9202859972284346,1.0,0.8578771009208606
23,0.688833258156142,-0.13498599684570256,0.52,1.0,1.0,0.9104294214541753,1.0,0.8239715861460785,1.0,0.8863257070450291,0.5399672807861007,0.4136354105707899,0.47954594184823,0.9104294214541753,1.0,0.8494214851952182
24,0.7936692902819402,-0.23465884089888406,0.52,1.0,1.0,0.88499528949766,1.0,0.8393262038135068,1.0,0.9123681827829166,0.5357583580997536,0.42221422362707706,0.47954594184823,0.88499528949766,1.0,0.8385378189403663
25,0.7978671518311276,-0.2090139455545912,0.52,1.0,1.0,0.8593129902881145,1.0,0.8506048006132987,1.0,0.9258720807194829,0.5319164506527817,0.4306304104038619,0.47954594184823,0.8593129902881145,1.0,0.832230930199438
26,0.8858800593749665,-0.26919716585512815,0.52,1.0,1.0,0.8208139894351363,1.0,0.8639851571718397,0.9971800045606642,0.9463522934857825,0.5292742886067732,0.4389095920719588,0.47954594184823,0.8208139894351363,1.0,0.8234107950578399
27,0.890567176972109,-0.2833521334371072,0.52,1.0,1.0,0.7821894059553814,1.0,0.8738753186080745,0.9919209677758922,0.9572614889567991,0.5268723027377489,0.4470579422059942,0.47954594184823,0.7821894059553814,1.0,0.8181600041292879
28,0.7908574168448843,-0.32430507572667644,0.52,1.0,1.0,0.7591006552469066,1.0,0.874995227753598,0.989482286556845,0.9474096606447215,0.5235631354572357,0.455058625493079,0.47954594184823,0.7591006552469066,0.991573963000892,0.8137294393445647
29,0.7596593390691673,-0.2113564563695293,0.52,1.0,1.0,0.7410379474654164,1.0,0.8739275917215564,1.0,0.9381155751211944,0.5201407988922407,0.46291085521599307,0.47954594184823,0.7410379474654164,0.9677026755463742,0.7964405978716909
30,0.6672792557181239,-0.0687658510421783,0.52,1.0,1.0,0.7371031928033052,1.0,0.867618077363448,1.0,0.9194812372426706,0.5159086142714261,0.4705999189492617,0.47954594184823,0.7371031928033052,0.9609366120387671,0.7975416481254038
31,0.6212845816977303,-0.11607425503786872,0.52,1.0,1.0,0.7401266605641845,1.0,0.8603272987280887,1.0,0.9034324221387473,0.5113883498534972,0.478121686756839,0.47954594184823,0.7401266605641845,0.9629895702741236,0.8055594628837055
32,0.5361233322155288,-0.04342922171949425,0.52,1.0,1.0,0.755878963730981,1.0,0.8499818429948154,1.0,0.8824528317062541,0.5061829151424349,0.4854641281921193,0.47954594184823,0.755878963730981,0.9807481518665555,0.8290172255136754
33,0.427885854523955,0.09034626872710783,0.52,1.0,1.0,0.7876306040040115,1.0,0.8360581357205035,1.0,0.8554588307125162,0.5000724878795235,0.4926109366677886,0.47954594184823,0.7876306040040115,1.0,0.856264238180087
34,0.3630160890829195,0.26215931802379544,0.52,1.0,1.0,0.828636434489102,1.0,0.8221668149469623,1.0,0.8322077056289717,0.49589638237534595,0.49960275494861767,0.47954594184823,0.828636434489102,1.0,0.8660178398598586
35,0.2891261257623232,0.2925939346871174,0.52,1.0,1.0,0.8801106720150055,1.0,0.8077575402578893,1.0,0.8092827440495522,0.4942177205007077,0.5064910818091457,0.47954594184823,0.8801106720150055,1.0,0.875777183271499
36,0.21115507818653728,0.3145215113064957,0.52,1.0,1.0,0.9425084531143884,1.0,0.792731438438754,1.0,0.785846213590065,0.4940518506844994,0.5133072080047443,0.47954594184823,0.9425084531143884,1.0,0.8858133627731722
37,0.21338880855016557,0.2931139248517249,0.52,1.0,1.0,1.0,1.0,0.7820746566686827,1.0,0.7745547731869845,0.49683032020882545,0.5201107423288733,0.47954594184823,1.0,1.0,0.8913321512481107
38,0.2575541369704645,0.21942335639906418,0.52,1.0,1.0,1.0,1.0,0.7770715428925499,1.0,0.7755885593703696,0.5023811913276408,0.5269572587321374,0.47954594184823,1.0,1.0,0.8920226381483217
39,0.34612879744758557,0.18075457288147478,0.52,1.0,1.0,1.0,1.0,0.7787930994355902,1.0,0.7894877226061764,0.5105980906895858,0.5338996479586077,0.47954594184823,1.0,1.0,0.8875085778689716
40,0.3647592743945498,0.11636392715827487,0.52,1.0,1.0,1.0,1.0,0.7811472421806496,1.0,0.7988601802452873,0.517358066772802,0.5409078128144775,0.47954594184823,1.0,1.0,0.8842260120282265
41,0.48725834329254036,0.069395806205438,0.52,1.0,1.0,1.0,1.0,0.7901877842489275,1.0,0.8222668764507157,0.5259151351044424,0.5480170373884217,0.47954594184823,1.0,1.0,0.8753958947529423
42,0.5145190192811206,-0.059780812829789386,0.52,1.0,1.0,1.0,1.0,0.7983157761231955,1.0,0.8377664595736809,0.5309316326775495,0.5551554996680884,0.47954594184823,1.0,1.0,0.8691204214411992
43,0.6202059292126719,-0.07694917558637429,0.52,1.0,1.0,0.9992418135256879,1.0,0.8104940056164578,1.0,0.861719034712188,0.5350388303475905,0.5623047212783593,0.47954594184823,0.9992418135256879,1.0,0.8594990030009946
44,0.6788373939808436,-0.2315075511518705,0.52,1.0,1.0,0.9897002801332645,1.0,0.8227575354858769,1.0,0.8825060240314047,0.5350902707989716,0.5693834794815551,0.47954594184823,0.9897002801332645,1.0,0.8508102002313458
45,0.8077925453673039,-0.22381160640309694,0.52,1.0,1.0,0.9609585970337585,1.0,0.8393017439421744,1.0,0.9127287759270621,0.5320280228328244,0.5763302051433961,0.47954594184823,0.9609585970337585,1.0,0.838434532971389
46,0.7966217792932635,-0.3035652299322914,0.52,1.0,1.0,0.9343236540918511,1.0,0.8505125127127877,1.0,0.925843659311737,0.5283974528381417,0.583134852148725,0.47954594184823,0.9343236540918511,1.0,0.832257914201864
47,0.8123963300879443,-0.3319971722200422,0.52,1.0,1.0,0.9057220526748703,1.0,0.859509858022312,0.9952100842436563,0.9349586446160487,0.5251685513957469,0.5898068746551527,0.47954594184823,0.9057220526748703,1.0,0.8277239495486656
48,0.828501273304644,-0.3367849707928777,0.52,1.0,1.0,0.8751337337966392,1.0,0.8669374847225366,0.9885098308134644,0.9421588266821224,0.5223015528204621,0.5963548369650105,0.47954594184823,0.8751337337966392,1.0,0.8240783695887985
49,0.7734775664484356,-0.30545259482305276,0.52,1.0,1.0,0.8532577957300127,1.0,0.8689701187880862,0.9902225970492374,0.9373778617150417,0.5190437296990567,0.6027721631893416,0.47954594184823,0.8532577957300127,1.0,0.8251061322658129
50,0.7252282086619146,-0.20246580544938367,0.52,1.0,1.0,0.8389474004023638,1.0,0.8675348678502661,1.0,0.9278277907671436,0.5154961352530087,0.6090543642625083,0.47954594184823,0.8389474004023638,1.0,0.8282582037377463
51,0.7076400109622633,-0.1160081847739926,0.52,1.0,1.0,0.8274898906595773,1.0,0.8654488686210663,1.0,0.9206324384333451,0.5119484184138947,0.615202788988161,0.47954594184823,0.8274898906595773,1.0,0.8308340092837259
52,0.5771779653976683,-0.12785650369797125,0.52,1.0,1.0,0.8357735503976219,1.0,0.8561231118383024,1.0,0.8970093109858482,0.5071944254458215,0.621194649607196,0.47954594184823,0.8357735503976219,1.0,0.8397860988745276
53,0.4615986610426856,0.056414011167404826,0.52,1.0,1.0,0.8612698508928432,1.0,0.8424911789104579,1.0,0.8677221231790984,0.501423286128562,0.6270111688336952,0.47954594184823,0.8612698508928432,1.0,0.8512986418021214
54,0.3987802251632006,0.1747306924879084,0.52,1.0,1.0,0.895806472262559,1.0,0.8289324719792144,1.0,0.8437511106198428,0.4957212101344839,0.632655481348048,0.47954594184823,0.895806472262559,1.0,0.8612016869561469
55,0.37734728336271056,0.167567366982562,0.52,1.0,1.0,0.9330399855818026,1.0,0.8179094810190316,1.0,0.828634667031161,0.4938691069876589,0.6382063086743208,0.47954594184823,0.9330399855818026,1.0,0.867941218224788
56,0.2701790470912151,0.22556008332082583,0.52,1.0,1.0,0.9857902316419818,1.0,0.8035633648482011,1.0,0.8044625942653396,0.4925983003396665,0.6436762115943709,0.47954594184823,0.9857902316419818,1.0,0.8780620632887004
57,0.2724262425053738,0.23050829199019943,0.52,1.0,1.0,1.0,1.0,0.7933957141021181,1.0,0.7928741695173819,0.49467851622685494,0.6491330198029643,0.47954594184823,1.0,1.0,0.8835721208623044
58,0.2298246405182983,0.3563959956479331,0.52,1.0,1.0,1.0,1.0,0.7835378477800929,1.0,0.780368009896418,0.4972506873725547,0.6545867033523858,0.47954594184823,1.0,1.0,0.8892955420129987
59,0.2635487866882531,0.35225591398691536,0.52,1.0,1.0,1.0,1.0,0.7784819941262684,1.0,0.7792729835719694,0.5023544667350327,0.6600879256535626,0.47954594184823,1.0,1.0,0.8906352206410981
60,0.3142940759092556,0.2892827669700826,0.52,1.0,1.0,1.0,1.0,0.7778959139156529,1.0,0.7863344983228816,0.5091365846181419,0.6656697780893898,0.47954594184823,1.0,1.0,0.8886339822579474
61,0.3895593778539006,0.11430252682838274,0.52,1.0,1.0,1.0,1.0,0.7819909459176143,1.0,0.8011981300552338,0.5171047556103265,0.6713551754207023,0.47954594184823,1.0,1.0,0.8833558863378496
62,0.48367285147824,0.051165986486708045,0.52,1.0,1.0,1.0,1.0,0.7905785499424528,1.0,0.8228350878531998,0.5252229820961364,0.677146083308418,0.47954594184823,1.0,1.0,0.8751472781934921
63,0.6069170041391796,0.03624089133870748,0.52,1.0,1.0,1.0,1.0,0.8041402786712193,1.0,0.8523533287577966,0.5322961592971458,0.6830205456612767,0.47954594184823,1.0,1.0,0.8635794601763598
64,0.655921183730701,-0.01941766405838434,0.52,1.0,1.0,0.9938845253479833,1.0,0.8168197139646601,1.0,0.8742880780694959,0.5342518916488948,0.6888753780376419,0.47954594184823,0.9938845253479833,1.0,0.8544631483241618
65,0.7363692128688267,-0.09431377618614009,0.52,1.0,1.0,0.9757935784450281,1.0,0.8307521723231247,1.0,0.8975534559174909,0.5324712851806936,0.6946360499608792,0.47954594184823,0.9757935784450281,1.0,0.8446970432980703
66,0.8155851491987224,-0.2793102486531079,0.52,1.0,1.0,0.9460916052961329,1.0,0.8455105478307595,1.0,0.9213117936217278,0.5289773847324768,0.7002692371559199,0.47954594184823,0.9460916052961329,1.0,0.8346178668852724
67,0.8141385697931742,-0.22544470968673994,0.52,1.0,1.0,0.9170521486553034,1.0,0.8560222943828563,1.0,0.9328576411729953,0.5257411447518148,0.705781367679397,0.47954594184823,0.9170521486553034,1.0,0.8290517633094727
68,0.8099265080582173,-0.22652284038987391,0.52,1.0,1.0,0.8890800931243298,1.0,0.8633184489467364,1.0,0.93811724122275,0.5226857815990852,0.7111772696345848,0.47954594184823,0.8890800931243298,1.0,0.8260146523817703
69,0.7924695186632619,-0.2560242558059159,0.52,1.0,1.0,0.864146166835564,1.0,0.8675106710026748,1.0,0.9382519500955709,0.5196416434684225,0.7164583298076074,0.47954594184823,0.864146166835564,1.0,0.8251357953087364
70,0.812823589680453,-0.27607794061506813,0.52,1.0,1.0,0.8365331387885512,1.0,0.8717425066831024,1.0,0.9417055343311089,0.5170003082835415,0.7216337526752021,0.47954594184823,0.8365331387885512,1.0,0.8232533529019894
71,0.7513518109706405,-0.19475975885361174,0.52,1.0,1.0,0.8185550729687153,1.0,0.8710932394049395,1.0,0.9340204659831294,0.5138673832314472,0.7266947628130791,0.47954594184823,0.8185550729687153,1.0,0.8256887268620159
72,0.6503464051753405,-0.166263261505736,0.52,1.0,1.0,0.8159974890054721,1.0,0.8645666519465252,1.0,0.9148146417428977,0.5098187687142078,0.7316241905592324,0.47954594184823,0.8159974890054721,1.0,0.8327557916257682
73,0.5322948005112293,-0.02511504889299517,0.52,1.0,1.0,0.8311860095012942,1.0,0.8527965691621332,1.0,0.8873362259344117,0.5046959767364624,0.7364018681883694,0.47954594184823,0.8311860095012942,1.0,0.8433533329251924
74,0.5258548682229918,0.022677854144940623,0.52,1.0,1.0,0.8471126920329145,1.0,0.8439576366551031,1.0,0.8730310775841124,0.4997395491466365,0.7410326404894184,0.47954594184823,0.8471126920329145,1.0,0.8494126639316882
75,0.4396487928603685,0.11185096426403913,0.52,1.0,1.0,0.8757313856309541,1.0,0.8324377041831721,1.0,0.8526023824536831,0.4941167521124058,0.7455046491267724,0.47954594184823,0.8757313856309541,1.0,0.8578452589652033
76,0.3083881176077782,0.24695664635330636,0.52,1.0,1.0,0.9236099001129116,1.0,0.8162891693916052,1.0,0.8222301665283964,0.4901108857395663,0.749851820350296,0.47954594184823,0.9236099001129116,1.0,0.8701866307011026
77,0.3240890134347291,0.1971810658773439,0.52,1.0,1.0,0.9684151025035971,1.0,0.8056343564603545,1.0,0.8097705692836257,0.4908674885632053,0.7541706519180571,0.47954594184823,0.9684151025035971,1.0,0.876055472460784
78,0.29105630120306347,0.2647832544716083,0.52,1.0,1.0,1.0,1.0,0.7960007741418823,1.0,0.7983172009963819,0.4928568171344614,0.7584860817415657,0.47954594184823,1.0,1.0,0.8814181994106516
79,0.2802994016601892,0.26826162735665726,0.52,1.0,1.0,1.0,1.0,0.7884371244749588,1.0,0.79083337059187,0.4962149823824889,0.7628255205717999,0.47954594184823,1.0,1.0,0.8851760784653898
80,0.32735020523081915,0.2554923904077083,0.52,1.0,1.0,1.0,1.0,0.7858284330335402,1.0,0.7942419201035409,0.501891755806476,0.7672351004822114,0.47954594184823,1.0,1.0,0.8846752519001723
81,0.2987229696562715,0.16851390719140574,0.52,1.0,1.0,1.0,1.0,0.782237400027397,1.0,0.7912274891507844,0.5063116710014948,0.7716889828974193,0.47954594184823,1.0,1.0,0.8862977877872278
82,0.36112014257466013,0.10895414498217174,0.52,1.0,1.0,1.0,1.0,0.783402375320206,1.0,0.7992945054899223,0.5127728107523984,0.776227549283493,0.47954594184823,1.0,1.0,0.8836446878269246
83,0.5128065537659553,0.017696636788108663,0.52,1.0,1.0,1.0,1.0,0.793340172311723,1.0,0.8265509617983359,0.5220329408970354,0.7809059326085989,0.47954594184823,1.0,1.0,0.8734801915360972
84,0.531957431785701,-0.03800442976293302,0.52,1.0,1.0,1.0,1.0,0.8016259286195636,1.0,0.8426164613841955,0.5268283442193535,0.7856334401669,0.47954594184823,1.0,1.0,0.8670033903987712
85,0.6218857949858478,-0.046301790262833056,0.52,1.0,1.0,0.9989898336597113,1.0,0.8129719418480233,1.0,0.86439883346159,0.5301713123278218,0.7903805320117874,0.47954594184823,0.9989898336597113,1.0,0.8581994761298609
86,0.6863185392074815,-0.14131287217332805,0.52,1.0,1.0,0.9883299081812819,1.0,0.8249859028655812,1.0,0.8850383897715508,0.5299358376706542,0.7950754434450825,0.47954594184823,0.9883299081812819,1.0,0.8496048170333611
87,0.7819909712447324,-0.28733846755847386,0.52,1.0,1.0,0.9634790167794413,1.0,0.8393539234362009,1.0,0.9100268626198338,0.5262005430838849,0.7996486998723094,0.47954594184823,0.9634790167794413,1.0,0.8392346710647522
88,0.8092575052185682,-0.2752613067368587,0.52,1.0,1.0,0.934910908652553,1.0,0.85130812831413,1.0,0.9265605766466685,0.5230485869144077,0.8041131846118744,0.47954594184823,0.934910908652553,1.0,0.831883715881116
89,0.82471757640322,-0.31549737106189285,0.52,1.0,1.0,0.9044523114698703,1.0,0.8608204941152471,0.9962689700597399,0.937241254989283,0.5202796888481461,0.8084776465427186,0.47954594184823,0.9044523114698703,1.0,0.8267770392181082
90,0.8257266784933321,-0.2869844692037543,0.52,1.0,1.0,0.8742992279314109,1.0,0.8677122258212062,0.9959299750176865,0.9428539506930813,0.5177156978556635,0.8127471840344047,0.47954594184823,0.8742992279314109,1.0,0.8237148841657769
91,0.8184175568040565,-0.2909046908367185,0.52,1.0,1.0,0.8456948088994198,1.0,0.8722228887625062,0.9955518417729698,0.9446986358423787,0.5152414457182111,0.8169245411084249,0.47954594184823,0.8456948088994198,1.0,0.8222593460327278
92,0.7482208246299709,-0.17118340048439662,0.52,1.0,1.0,0.8280489659790213,1.0,0.8712503605587916,1.0,0.9349393400343423,0.5121880175751405,0.8209990560488435,0.47954594184823,0.8280489659790213,1.0,0.8253816404158816
93,0.6393459561581882,-0.08954931015389603,0.52,1.0,1.0,0.8269990409731963,1.0,0.8640194595813561,1.0,0.9135432126307893,0.5081243948348045,0.8249515533850511,0.47954594184823,0.8269990409731963,1.0,0.8332466588324345
94,0.5305990157872091,-0.04438286640078187,0.52,1.0,1.0,0.8422769058981056,1.0,0.8523018627799346,1.0,0.8864577957506816,0.5030817334980633,0.8287636725211618,0.47954594184823,0.8422769058981056,1.0,0.8437158032567511
95,0.46812491251507715,-0.00987788428997892,0.52,1.0,1.0,0.866696718339961,1.0,0.8401385721608662,1.0,0.8636622378027421,0.49760004220621357,0.8324280366400745,0.47954594184823,0.866696718339961,1.0,0.8529871287649466
96,0.41538257299562636,0.18457957299760544,0.52,1.0,1.0,0.8986615845231062,1.0,0.8282391179705428,1.0,0.844319633229357,0.49298980747988114,0.8359635524232714,0.47954594184823,0.8986615845231062,1.0,0.8611698009750269
97,0.3279462290432041,0.1835871023725055,0.52,1.0,1.0,0.9432624293063675,1.0,0.8144474943194382,1.0,0.8212089042631523,0.49050470159601206,0.8394140109309589,0.47954594184823,0.9432624293063675,1.0,0.8708613443951092
98,0.31971243440955854,0.33455366330460806,0.52,1.0,1.0,0.9884293306129267,1.0,0.8040491859832085,1.0,0.8085177864945718,0.49139001933037624,0.8428476712082569,0.47954594184823,0.9884293306129267,1.0,0.8767483413929293
99,0.2660075532671757,0.3022211906345973,0.52,1.0,1.0,1.0,1.0,0.7933594790713315,1.0,0.7937726710971934,0.49299034672048964,0.8462790014305841,0.47954594184823,1.0,1.0,0.8833098173945182
100,0.2675004842967656,0.32940852628094835,0.52,1.0,1.0,1.0,1.0,0.7857723766762458,1.0,0.7866111970191947,0.4965990243659666,0.8497481919035976,0.47954594184823,1.0,1.0,0.8869756800969351
101,0.2987534866299717,0.2839784304431251,0.52,1.0,1.0,1.0,1.0,0.7821989748795135,1.0,0.7877210892559455,0.502047267556428,0.8532916553356902,0.47954594184823,1.0,1.0,0.8873573927852563
102,0.3567230126672642,0.26947854389949105,0.52,1.0,1.0,1.0,1.0,0.7831109529902238,1.0,0.7969997026026133,0.5089951310963978,0.8569386414042612,0.47954594184823,1.0,1.0,0.8843914131591137
103,0.4165321310027835,0.1704510871660508,0.52,1.0,1.0,1.0,1.0,0.7873544256735292,1.0,0.8105759997134098,0.516156870591007,0.8606923924020388,0.47954594184823,1.0,1.0,0.8794698294892138
104,0.47277058352567636,0.04193193333535163,0.52,1.0,1.0,1.0,1.0,0.7937761292362415,1.0,0.825766634456824,0.522441259372592,0.8645342936654702,0.47954594184823,1.0,1.0,0.8736282983536471
105,0.5759583366390776,-0.03292580531796156,0.52,1.0,1.0,1.0,1.0,0.804579059880132,1.0,0.8490922861642325,0.5282478325217745,0.8684539073792509,0.47954594184823,1.0,1.0,0.8644700167126464
106,0.6595007366197733,-0.14055516501512916,0.52,1.0,1.0,0.9933475924146224,1.0,0.8173495923316031,1.0,0.8733682743389141,0.5309393227772998,0.8723881547610044,0.47954594184823,0.9933475924146224,1.0,0.8546331137699478
107,0.7801653145246917,-0.22833975567554213,0.52,1.0,1.0,0.9686952842572879,1.0,0.8337604638916803,1.0,0.9039406934807576,0.5300157330442248,0.8762645878742789,0.47954594184823,0.9686952842572879,1.0,0.8421792137153792
108,0.8377664225478513,-0.22743452909259074,0.52,1.0,1.0,0.9357725945188394,1.0,0.849001790897043,1.0,0.9278545474225266,0.5269240912008766,0.8800404238195536,0.47954594184823,0.9357725945188394,1.0,0.831956792131776
109,0.8787763343983944,-0.22377443852387438,0.52,1.0,1.0,0.8971922583488862,1.0,0.8624077524541751,1.0,0.9460718979003746,0.5245223196880301,0.8837304659751187,0.47954594184823,0.8971922583488862,1.0,0.8238103946769952
110,0.817056739726109,-0.3333112819854572,0.52,1.0,1.0,0.868448566422325,1.0,0.868331899061188,0.9942851283390256,0.9456625497498006,0.5216257030762113,0.8873256753768918,0.47954594184823,0.868448566422325,1.0,0.8227483698007648
111,0.8850644323839733,-0.26699402511653786,0.52,1.0,1.0,0.8299348759759826,1.0,0.876666711822561,0.9915874507926031,0.9563423081044281,0.5196216907645705,0.8908448524384143,0.47954594184823,0.8299348759759826,1.0,0.817877479742102
112,0.7538324350854926,-0.2923373659962666,0.52,1.0,1.0,0.8116836904811076,1.0,0.8747783326947675,0.9961007876616009,0.9414160071075224,0.5163784304089005,0.8942639725222081,0.47954594184823,0.8116836904811076,1.0,0.8227330458667323
113,0.6929371846415032,-0.22905025340978485,0.52,1.0,1.0,0.802840560335254,1.0,0.869768502003728,1.0,0.9250191950994091,0.5126559063658542,0.8975744509243031,0.47954594184823,0.802840560335254,1.0,0.8286540556073743
114,0.6125611897191728,-0.19368403644513477,0.52,1.0,1.0,0.8061864763799378,1.0,0.861348195555039,1.0,0.9047514278792849,0.5082515654726709,0.9007637377245136,0.47954594184823,0.8061864763799378,1.0,0.8364184470631493
115,0.5216790948619479,-0.04250892026554861,0.52,1.0,1.0,0.8231145179125351,1.0,0.8498483329397373,1.0,0.880881872613713,0.503082856695558,0.9038177574811797,0.47954594184823,0.8231145179125351,1.0,0.8458792861658813
116,0.49924406963508167,0.05251955247770841,0.52,1.0,1.0,0.8431538926061733,1.0,0.8402437500642378,1.0,0.865775229873871,0.49792058782453075,0.9067379916628584,0.47954594184823,0.8431538926061733,1.0,0.8523321955629337
117,0.412181219012423,0.15939703970559727,0.52,1.0,1.0,0.8759521042728059,1.0,0.8281225689169107,1.0,0.8448014652845655,0.49300090795665713,0.909530629905363,0.47954594184823,0.8759521042728059,1.0,0.8610485611691908
118,0.2895811134308963,0.2399358659541282,0.52,1.0,1.0,0.9266483586016679,1.0,0.8120618891491325,1.0,0.8154847904937995,0.48986153701759205,0.9122325543466613,0.47954594184823,0.9266483586016679,1.0,0.8730556995599763
119,0.2773319883327521,0.25123482984546297,0.52,1.0,1.0,0.9784215378803187,1.0,0.7997931669401481,1.0,0.799188817931014,0.4906065557379289,0.9149223599179532,0.47954594184823,0.9784215378803187,1.0,0.8803982357706087
120,0.29860468358421444,0.2874117412263951,0.52,1.0,1.0,1.0,1.0,0.7922589004689254,1.0,0.7942855941214282,0.4942117639711744,0.9176573715981972,0.47954594184823,1.0,1.0,0.8833760562077291
