t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.8017500014515935,-0.1,0.2,1.0,1.0,0.9096013981417064,1.0,0.0,1.0,0.0,1.0,0.7709072531308596,0.14704006699892763,0.9096013981417064,0.9096013981417064,0.9864011716707184
41,0.6058578448801151,-0.1,0.2,1.0,1.0,0.9289766970876172,1.0,0.0,1.0,0.0,1.0,0.785198180599551,0.14704006699892763,0.9289766970876172,0.9289766970876172,1.0
42,0.7904372762955538,-0.1,0.2,1.0,1.0,0.9203744518370235,1.0,0.0,1.0,0.0,1.0,0.7993461987935555,0.14704006699892763,0.9203744518370235,0.9203744518370235,0.995558267311738
43,0.6796755700671122,-0.1,0.2,1.0,1.0,0.928515496199455,1.0,0.0,1.0,0.0,1.0,0.8133527368056199,0.14704006699892763,0.928515496199455,0.928515496199455,1.0
44,0.6706669449141287,-0.1,0.2,1.0,1.0,0.9378857186693974,1.0,0.0,1.0,0.0,1.0,0.8272192094375638,0.14704006699892763,0.9378857186693974,0.9378857186693974,1.0
45,0.5822417169340008,-0.1,0.2,1.0,1.0,0.96037917199931,1.0,0.0,1.0,0.0,1.0,0.8409470173431881,0.14704006699892763,0.96037917199931,0.96037917199931,1.0
46,0.5561300884955298,-0.1,0.2,1.0,1.0,0.9864519677950445,1.0,0.0,1.0,0.0,1.0,0.8545375471697563,0.14704006699892763,0.9864519677950445,0.9864519677950445,1.0
47,0.5345719621671183,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8679921716980588,0.14704006699892763,1.0,1.0,1.0
48,0.778076495256308,-0.1,0.2,1.0,1.0,0.9921865223616074,1.0,0.0,1.0,0.0,1.0,0.8813122499810782,0.14704006699892763,0.9921865223616074,0.9921865223616074,1.0
49,0.5194137467857698,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8944991274812674,0.14704006699892763,1.0,1.0,1.0
50,0.671529526431456,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9075541362064548,0.14704006699892763,1.0,1.0,1.0
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.9199811355327512,0.14704006699892763,1.0,1.0,1.0
52,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951746446771018,0.931816253112844,0.14704006699892763,1.0,1.0,1.0
53,0.5607580967547152,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9604231073826618,0.9437065527293688,0.14704006699892763,1.0,1.0,1.0
54,0.634472159911103,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9726088227646866,0.9557216636573688,0.14704006699892763,1.0,1.0,1.0
55,0.5387136412352443,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.978828658183465,0.9677410201844644,0.14704006699892763,1.0,1.0,1.0
56,0.6833488749400962,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9925819359697693,0.9799152487020152,0.14704006699892763,1.0,1.0,1.0
57,0.5028579880285429,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9956432987621926,0.992028962190239,0.14704006699892763,1.0,1.0,1.0
58,0.7482795587173116,-0.1,0.2,1.0,1.0,0.9966560628424569,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9966560628424569,0.9966560628424569,1.0
59,0.7583432675314842,-0.1,0.2,1.0,1.0,0.991852728420151,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.991852728420151,0.991852728420151,1.0
60,0.8347510032624978,-0.1,0.2,1.0,1.0,0.9756602836545277,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9756602836545277,0.9756602836545277,1.0
61,0.5158698833591033,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
62,0.9552008105705604,-0.1,0.2,1.0,1.0,0.9656178750644695,1.0,0.0,1.0,0.0067492461057842845,1.0,1.0,0.14704006699892763,0.9656178750644695,0.9656178750644695,1.0
63,0.6291574441841279,-0.1,0.2,1.0,1.0,0.9806579869609369,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9806579869609369,0.9806579869609369,1.0
64,0.9245593667595517,-0.1,0.2,1.0,1.0,0.9511622087926437,1.0,0.0,1.0,0.0021530295341330163,1.0,1.0,0.14704006699892763,0.9511622087926437,0.9511622087926437,1.0
65,0.7940059462031994,-0.1,0.2,1.0,1.0,0.9416918803803278,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9416918803803278,0.9416918803803278,1.0
66,0.6221290886107478,-0.1,0.2,1.0,1.0,0.9581451355330644,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9581451355330644,0.9581451355330644,1.0
67,0.6019236990835675,-0.1,0.2,1.0,1.0,0.9773824002875868,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9773824002875868,0.9773824002875868,1.0
68,0.5190535013263449,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
69,0.5433785023859812,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
70,0.7999045026350786,-0.1,0.2,1.0,1.0,0.9889123212547919,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9889123212547919,0.9889123212547919,1.0
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
72,0.595214413290861,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9842844494393327,1.0,0.14704006699892763,1.0,1.0,1.0
73,0.7773142769548436,-0.1,0.2,1.0,1.0,0.9923008551068271,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9923008551068271,0.9923008551068271,1.0
74,0.6447177996041519,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
75,0.5684942273362253,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
76,0.5559672428986356,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
77,0.6091374766377919,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
78,0.694171604852861,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
79,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
80,0.6805129851806961,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9889473828256562,1.0,0.14704006699892763,1.0,1.0,1.0
81,0.9382213450345608,-0.1,0.2,1.0,1.0,0.9681647948948695,1.0,0.0,1.0,0.004202326275384333,1.0,1.0,0.14704006699892763,0.9681647948948695,0.9681647948948695,1.0
82,0.5217877453231885,-0.1,0.2,1.0,1.0,0.9992721578230218,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9992721578230218,0.9992721578230218,1.0
83,0.5646779647752556,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
84,0.6613570048162325,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
85,0.7727014300959487,-0.1,0.2,1.0,1.0,0.9929927821356613,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9929927821356613,0.9929927821356613,1.0
86,0.5024694349413212,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
87,0.9340274322092046,-0.1,0.2,1.0,1.0,0.968793881818673,1.0,0.0,1.0,0.003573239351580909,1.0,1.0,0.14704006699892763,0.968793881818673,0.968793881818673,1.0
88,0.7394619209016798,-0.1,0.2,1.0,1.0,0.9672406821061945,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9672406821061945,0.9672406821061945,1.0
89,0.6724863844516404,-0.1,0.2,1.0,1.0,0.9757571108569092,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9757571108569092,0.9757571108569092,1.0
90,0.6068776773175251,-0.1,0.2,1.0,1.0,0.9939870992464805,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9939870992464805,0.9939870992464805,1.0
91,0.8332937465157042,-0.1,0.2,1.0,1.0,0.9779812274304813,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9779812274304813,0.9779812274304813,1.0
92,0.7599479287348312,-0.1,0.2,1.0,1.0,0.973217316358853,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.973217316358853,0.973217316358853,1.0
93,0.7202666446382137,-0.1,0.2,1.0,1.0,0.9744770565677918,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9744770565677918,0.9744770565677918,1.0
94,0.8103011848562367,-0.1,0.2,1.0,1.0,0.962212719640893,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.962212719640893,0.962212719640893,1.0
95,0.9487882966248177,-0.1,0.2,1.0,1.0,0.9293592810026107,1.0,0.0,1.0,0.005787369013922877,1.0,1.0,0.14704006699892763,0.9293592810026107,0.9293592810026107,1.0
96,0.568580794865555,-0.1,0.2,1.0,1.0,0.9540297692077919,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9540297692077919,0.9540297692077919,1.0
97,0.9062111987573952,-0.1,0.2,1.0,1.0,0.9276856395061195,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9276856395061195,0.9276856395061195,1.0
98,0.6497564768381596,-0.1,0.2,1.0,1.0,0.9402048800378574,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9402048800378574,0.9402048800378574,1.0
99,0.6489259833871155,-0.1,0.2,1.0,1.0,0.9526609059792759,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9526609059792759,0.9526609059792759,1.0
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951746446771018,1.0,0.14704006699892763,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297686943828075,1.0,0.14704006699892763,1.0,1.0,1.0
103,0.5535771680031554,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9393714673472504,1.0,0.14704006699892763,1.0,1.0,1.0
104,0.9331710640003252,-0.1,0.2,1.0,1.0,0.9689223370500049,1.0,0.0,1.0,0.0034447841202490392,0.9690462452361676,1.0,0.14704006699892763,0.9689223370500049,0.9689223370500049,1.0
105,0.9045317084617441,-0.1,0.2,1.0,1.0,0.9426067423750468,1.0,0.0,1.0,0.0024214257036984377,0.9954054512121046,1.0,0.14704006699892763,0.9426067423750468,0.9426067423750468,1.0
106,0.8110661394118875,-0.1,0.2,1.0,1.0,0.9307057169776917,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9307057169776917,0.9307057169776917,1.0
107,0.8580099966407826,-0.1,0.2,1.0,1.0,0.9119416283769625,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9119416283769625,0.9119416283769625,0.9883903673706862
108,0.8810033874243005,-0.1,0.2,1.0,1.0,0.8900099924877166,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.8900099924877166,0.8900099924877166,0.9697484768648272
109,0.6542300038254205,-0.1,0.2,1.0,1.0,0.9024233386766414,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9024233386766414,0.9024233386766414,0.9802998211254133
110,0.7356140888858349,-0.1,0.2,1.0,1.0,0.9024428719136701,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9024428719136701,0.9024428719136701,0.9803164243768876
111,0.8924134267475315,-0.1,0.2,1.0,1.0,0.878942211472889,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.878942211472889,0.878942211472889,0.9603408630022237
112,0.5018359852073135,-0.1,0.2,1.0,1.0,0.9143806771697522,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9143806771697522,0.9143806771697522,0.9904635588445574
113,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
114,0.6659762346236571,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9881527165375895,1.0,0.14704006699892763,1.0,1.0,1.0
115,0.6236508039906049,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998083094917558,1.0,0.14704006699892763,1.0,1.0,1.0
116,0.9267644262872029,-0.1,0.2,1.0,1.0,0.9698833327069731,1.0,0.0,1.0,0.0024837884632806506,1.0,1.0,0.14704006699892763,0.9698833327069731,0.9698833327069731,1.0
117,0.9966222712248198,-0.1,0.2,1.0,1.0,0.9297397386826992,1.0,0.0,1.0,0.015322064244039812,1.0,1.0,0.14704006699892763,0.9297397386826992,0.9297397386826992,1.0
118,0.7420237824662896,-0.1,0.2,1.0,1.0,0.928388071882569,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.928388071882569,0.928388071882569,1.0
119,0.7305367722295446,-0.1,0.2,1.0,1.0,0.9287797316199524,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9287797316199524,0.9287797316199524,1.0
120,0.7683441097407123,-0.1,0.2,1.0,1.0,0.9234944158346,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9234944158346,0.9234944158346,0.9982102367096779
121,0.6877853412706396,-0.1,0.2,1.0,1.0,0.9303721950565387,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9303721950565387,0.9303721950565387,1.0
122,0.5953592212090516,-0.1,0.2,1.0,1.0,0.9510107255993865,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9510107255993865,0.9510107255993865,1.0
123,0.5170960779560129,-0.1,0.2,1.0,1.0,0.9830791496720475,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9830791496720475,0.9830791496720475,1.0
124,0.5893577677208063,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
125,0.794435032207234,-0.1,0.2,1.0,1.0,0.9897327418189685,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9897327418189685,0.9897327418189685,1.0
126,0.9425890702889274,-0.1,0.2,1.0,1.0,0.9573963867983987,1.0,0.0,1.0,0.004857485063539307,1.0,1.0,0.14704006699892763,0.9573963867983987,0.9573963867983987,1.0
127,0.7606939625914322,-0.1,0.2,1.0,1.0,0.9528293432577615,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9528293432577615,0.9528293432577615,1.0
128,0.6071503039650753,-0.1,0.2,1.0,1.0,0.9713623541641874,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9713623541641874,0.9713623541641874,1.0
129,0.8245195325140057,-0.1,0.2,1.0,1.0,0.9570119856246774,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9570119856246774,0.9570119856246774,1.0
130,0.979666506989429,-0.1,0.2,1.0,1.0,0.9196048264419465,1.0,0.0,1.0,0.010419100568614587,1.0,1.0,0.14704006699892763,0.9196048264419465,0.9196048264419465,0.9949040857259226
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
132,0.5717064861139507,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829993646360603,1.0,0.14704006699892763,1.0,1.0,1.0
133,0.5768718594697984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9906817254411048,1.0,0.14704006699892763,1.0,1.0,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9663678563326891,1.0,0.14704006699892763,1.0,1.0,1.0
135,0.9629270574109406,-0.1,0.2,1.0,1.0,0.9644589380384125,1.0,0.0,1.0,0.007908183131841301,0.9959164037282919,1.0,0.14704006699892763,0.9644589380384125,0.9644589380384125,1.0
136,0.7432406769004234,-0.1,0.2,1.0,1.0,0.9624039490828264,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9624039490828264,0.9624039490828264,1.0
137,0.6218338359755462,-0.1,0.2,1.0,1.0,0.9785908111003058,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9785908111003058,0.9785908111003058,1.0
138,0.5047952069763664,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
139,0.8798851069324937,-0.1,0.2,1.0,1.0,0.9769152306101796,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9769152306101796,0.9769152306101796,1.0
140,0.6102216638927445,-0.1,0.2,1.0,1.0,0.9946262492171689,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9946262492171689,0.9946262492171689,1.0
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
142,0.7135937334426554,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9907557756521442,1.0,0.14704006699892763,1.0,1.0,1.0
143,0.8702721745249797,-0.1,0.2,1.0,1.0,0.9783571704713067,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9783571704713067,0.9783571704713067,1.0
144,0.9570811880691444,-0.1,0.2,1.0,1.0,0.944017631353919,1.0,0.0,1.0,0.00703130273057187,1.0,1.0,0.14704006699892763,0.944017631353919,0.944017631353919,1.0
145,0.908494376959144,-0.1,0.2,1.0,1.0,0.9174812069897923,1.0,0.0,1.0,0.006423018658115093,1.0,1.0,0.14704006699892763,0.9174812069897923,0.9174812069897923,0.9930990091915914
146,0.8406776128142381,-0.1,0.2,1.0,1.0,0.9015153436128633,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9015153436128633,0.9015153436128633,0.9795280253212018
