t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.1993516510978885,0.2797739373613681,0.2,1.0,1.0,0.4896698910442685,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13148452618118964,0.17750411034460603,0.15087849379291512
131,0.17424985388085415,0.34576997585409097,0.2,1.0,1.0,0.48977270442317367,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.1319747236280326,0.178165876897844,0.15144099536316735
132,0.18553786273047787,0.32248377749016693,0.2,1.0,1.0,0.4882907140791508,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.13202273966630357,0.17823069854950982,0.15149609376708334
133,0.15596676224634123,0.33139288784458654,0.2,1.0,1.0,0.4913732602739519,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.1332928639110342,0.17994536627989619,0.15295356133791171
134,0.2214801041057424,0.27607491342525275,0.2,1.0,1.0,0.48468600935963263,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.1318966489184244,0.17806047603987296,0.15135140463389202
135,0.17455737463688906,0.3150162190138722,0.2,1.0,1.0,0.48523781572118657,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.13245254691115535,0.17881093833005973,0.1519892975805508
136,0.22623219464098215,0.3286113750021235,0.2,1.0,1.0,0.4781274509057788,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.13089946884459594,0.17671428294020453,0.15020714049917383
137,0.1517437941576164,0.2614936108400081,0.2,1.0,1.0,0.48239141068661023,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.13244635318649292,0.17880257680176545,0.15198219028150062
138,0.221090621351007,0.2901832701809742,0.2,1.0,1.0,0.47628096377167883,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.13113212560176418,0.17702836956238166,0.15047411412802442
139,0.22622456840602667,0.29497106469397977,0.2,1.0,1.0,0.46958091097877785,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.12963503781340788,0.17500730104810064,0.14875620589088556
140,0.21681434558839874,0.2718339951873571,0.2,1.0,1.0,0.4644790569926773,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.1285601062357181,0.17355614341821943,0.14752272190548654
141,0.2271666294420908,0.29744751207524056,0.2,1.0,1.0,0.4579844678928091,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.12708149645597047,0.17156002021556016,0.14582601718322613
142,0.15032870037522153,0.2697822882778069,0.2,1.0,1.0,0.4631940592543293,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.12883998841246241,0.17393398435682428,0.14784388670330062
143,0.15659387397694946,0.29187776383431185,0.2,1.0,1.0,0.4674643708020817,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.13033414454032827,0.17595109512944318,0.14955843086002674
144,0.22658313309722694,0.3470979505955108,0.2,1.0,1.0,0.46124851970258285,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.12889430147774192,0.1740073069949516,0.14790621094570888
145,0.2242200650787105,0.2908786830094704,0.2,1.0,1.0,0.4555543590395405,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.12758398459130196,0.17223837919825766,0.14640262231851897
146,0.21154366380460893,0.32430790884174165,0.2,1.0,1.0,0.4519188436707299,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.12683610600961207,0.1712287431129763,0.14554443164602987
147,0.21653467730715495,0.3468981093827693,0.2,1.0,1.0,0.4476588285194453,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.12590019975814698,0.16996526967349843,0.1444704792224737
148,0.21662857699173993,0.3264483340165824,0.2,1.0,1.0,0.4435161595697467,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.12498470185000483,0.16872934749750654,0.14341994537288055
149,0.17538762031384394,0.26697750491918487,0.2,1.0,1.0,0.4456872791551724,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.12583982193651194,0.16988375961429114,0.1444011956721475
150,0.33343978439996946,-0.3209247638549876,0.30000000000000004,1.0,1.0,0.4184615471831164,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.11586344095421926,0.15641564528819601,0.1079532984949666
151,0.3602062262384639,-0.3342711339480377,0.30000000000000004,1.0,1.0,0.3869924685686091,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10509676542147407,0.14188063331899,0.09559853832114151
152,0.31621201980426467,-0.27690652942393984,0.30000000000000004,1.0,0.9970013040312019,0.361976893742579,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09615084696898489,0.1298036434081296,0.08533309689691015
153,0.15315741153530818,-0.3416347501588096,0.30000000000000004,1.0,0.9935544121882542,0.3611956103240887,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09381987006347313,0.12665682458568872,0.08265830089783538
154,0.15003873509582846,-0.3480406302579894,0.30000000000000004,1.0,0.9896658334302522,0.36031268817125933,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09149727791849062,0.12352132518996234,0.07999312641146794
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,0.9943130393458208,0.3634232918173314,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.0931911285492605,0.12580802354150167,0.10693682001027643
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,0.9991319897813524,0.3645932464895381,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09440440486819338,0.12744594657206107,0.10832905458625192
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,0.36314735003347537,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09455668264844012,0.12765152157539417,0.10850379333908505
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,0.367795592412331,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09620414723477201,0.1298755987669422,0.11039425895190086
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,0.3695086009915411,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.09707822907207532,0.1310556092473017,0.11139726786020643
