t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.7375391114465886,-0.1,0.2,0.9869670257030734,1.0,0.0,0.4757506000695353,1.0,1.0,0.7440687084329963,1.0,0.6257253805689718,0.2,0.0,0.0,0.07677938747010107
27,0.727133206400874,-0.1,0.2,0.9834125203175272,1.0,0.0,0.47047808206744923,1.0,1.0,0.7428665455384813,1.0,0.641468126763282,0.2,0.0,0.0,0.07714003633845559
28,0.7496162006793161,-0.1,0.2,0.9799113325127643,1.0,0.0,0.46536373960542576,1.0,1.0,0.7462991028249734,1.0,0.6570534454956493,0.2,0.0,0.0,0.07611026915250796
29,0.0,0.8,0.2,0.9809825296682786,1.0,0.056498339290071545,0.46040282741726296,0.9985,1.0,0.6335650448587513,0.9932625124223725,0.6723481612891402,0.2,0.02551731280742766,0.03443497570080344,0.13950021588805753
30,0.6161307838541514,-0.1,0.2,0.9790499625819717,1.0,0.019152135733967166,0.4555907425947451,1.0,1.0,0.7317413653351851,1.0,0.6876246796762489,0.2,0.008542735441040594,0.011532692845404802,0.09028037931803856
31,0.6846244597175222,-0.1,0.2,0.9756142131432421,1.0,0.0,0.45092302031690273,1.0,1.0,0.7371066006908691,1.0,0.7027484328794864,0.2,0.0,0.0,0.07886801979273925
32,0.8296831423422942,-0.1,0.2,0.9722299999460935,1.0,0.0,0.44639532970739565,1.0,1.0,0.7585971413168008,1.0,0.7177209485506916,0.2,0.0,0.0,0.07242085760495975
33,0.6596872787083565,-0.1,0.2,0.9688965499469021,0.9997505634536138,0.0,0.4420034698161738,1.0,1.0,0.7320232347404134,1.0,0.7325437390651847,0.2,0.0,0.0,0.08039302957787595
34,0.9763830073693299,-0.1,0.2,0.9656131016976985,1.0,0.0,0.43774336572168854,1.0,1.0,0.7808562893683789,1.0,0.7472183016745328,0.2,0.0,0.0,0.06574311318948631
35,0.8277015940471762,-0.1,0.2,0.962378905172233,0.9968532562431652,0.0,0.43361106475003786,1.0,1.0,0.7561124246386576,1.0,0.7617461186577875,0.2,0.0,0.0,0.0731662726084027
36,0.6139055204390649,-0.1,0.2,0.9591932215946495,0.9959074335602549,0.0,0.4296027328075367,1.0,1.0,0.7252802068339269,1.0,0.7761286574712096,0.2,0.0,0.0,0.08241593794982191
37,0.5465639253770661,-0.1,0.2,0.9560553232707297,0.9977479734393233,0.0,0.42571465082331056,1.0,1.0,0.7167205784648636,1.0,0.7903673708964976,0.2,0.0,0.0,0.0849838264605409
38,0.5045694686260608,-0.1,0.2,0.9529644934216688,1.0,0.0,0.42194321129861123,1.0,1.0,0.7108493913706659,1.0,0.8044636971875326,0.2,0.0,0.0,0.08674518258880021
39,0.9593768337488704,-0.1,0.2,0.9499200260203438,1.0,0.0,0.41828491495965286,1.0,1.0,0.7793640554937973,1.0,0.8184190602156574,0.2,0.0,0.0,0.0661907833518608
40,0.8434001469918384,-0.1,0.2,0.9469212256300386,0.9954925038514892,0.0,0.4147363675108633,1.0,1.0,0.7585418192740859,1.0,0.8322348696135008,0.2,0.0,0.0,0.0724374542177742
41,0.8826913512970664,-0.1,0.2,0.943967407245588,0.9928594764851513,0.0,0.4112942764855374,1.0,1.0,0.7654766117308557,1.0,0.8459125209173658,0.2,0.0,0.0,0.07035701648074327
42,0.8191759984695643,-0.1,0.2,0.9410578961369042,0.9893053590200661,0.0,0.4079554481909713,1.0,1.0,0.7556025691838919,1.0,0.8594533957081921,0.2,0.0,0.0,0.07331922924483242
43,0.5890733844865539,-0.1,0.2,0.9381920276948505,0.9865328644959952,0.0,0.40471678474524214,1.0,1.0,0.7215808792137884,1.0,0.8728588617511103,0.2,0.0,0.0,0.08352573623586346
44,0.0,0.8,0.2,0.9392961312195823,0.9928854901527286,0.049439033744346175,0.4015752812028849,0.9985,1.0,0.6348009560393106,0.9933292516261226,0.8859968581661216,0.2,0.018515636405998112,0.024986388438984302,0.13109814336134343
45,0.9594919164333213,-0.1,0.2,0.9364566892512886,1.0,0.0,0.39852802276679833,1.0,1.0,0.7831837396630327,1.0,0.8991368895844604,0.2,0.0,0.0,0.06504487810109016
46,0.5736187855437371,-0.1,0.2,0.9336598389125192,0.9935774006004002,0.0,0.39557218208379435,1.0,1.0,0.7178836308484089,1.0,0.9121455206886158,0.2,0.0,0.0,0.0846349107454773
47,0.5192922182566866,-0.1,0.2,0.9309049413288315,0.9935517778362557,0.0,0.3927050166212805,1.0,1.0,0.7129996511960827,1.0,0.9250240654817297,0.2,0.0,0.0,0.08610010464117518
48,0.8651259484380609,-0.1,0.2,0.928191367208899,0.9937924453389151,0.0,0.38992386612264207,1.0,1.0,0.765118909705905,1.0,0.9377738248269124,0.2,0.0,0.0,0.07046432708822847
49,0.5195178242739553,-0.1,0.2,0.9255184967007656,0.988601759699358,0.0,0.3872261501389628,1.0,1.0,0.710671728155798,1.0,0.9503960865786433,0.2,0.0,0.0,0.08679848155326056
50,0.0,0.8,0.2,0.9266567806640408,0.9944126846042124,0.04740312387617526,0.38460936563479386,0.9985,1.0,0.6353464135922101,0.9933587063339794,0.9627592998395365,0.2,0.016800119918522996,0.02267134182704882,0.12896671647532842
51,0.8335811766064415,-0.1,0.2,0.9240069289540802,1.0,0.0,0.38207108466575,1.0,1.0,0.7642698558113558,1.0,0.9751317068411411,0.2,0.0,0.0,0.07071904325659326
52,0.7514222166844486,-0.1,0.2,0.921396825019769,0.9941917305889265,0.0,0.3796089521257775,1.0,1.0,0.7454998397120995,1.0,0.9873803897727298,0.2,0.0,0.0,0.07635004808637011
53,0.6079621617260941,-0.1,0.2,0.9188258726444725,0.990156525343843,0.0,0.37722068356200417,1.0,1.0,0.7249193322733092,1.0,0.9995065858750025,0.2,0.0,0.0,0.08252420031800722
54,0.5541214580974136,-0.1,0.2,0.9162934845548054,0.988054569280766,0.0,0.374904063055144,1.0,1.0,0.7178722521009465,1.0,1.0,0.2,0.0,0.0,0.08463832436971602
55,0.7169966479435217,-0.1,0.2,0.9137990822864833,0.9865090808245389,0.0,0.3726569411634897,1.0,1.0,0.742655884586481,1.0,1.0,0.2,0.0,0.0,0.07720323462405568
56,0.6187694747965082,-0.1,0.2,0.9113420960521861,0.9823340347878095,0.0,0.370477232928585,1.0,1.0,0.7266826269901523,1.0,1.0,0.2,0.0,0.0,0.08199521190295428
57,0.9380458608405519,-0.1,0.2,0.9089219646114033,0.9796497948422352,0.0,0.3683629159407274,1.0,1.0,0.7753727477765753,1.0,1.0,0.2,0.0,0.0,0.0673881756670274
58,0.6124378979040022,-0.1,0.2,0.9065381351422322,0.9719727354189446,0.0,0.36631202846250555,1.0,1.0,0.7240970472967716,1.0,1.0,0.2,0.0,0.0,0.0827708858109685
59,0.8337158094945364,-0.1,0.2,0.9041900631150988,0.9693792530666737,0.0,0.36432266760863036,1.0,1.0,0.7598525190593419,1.0,1.0,0.2,0.0,0.0,0.07204424428219741
60,0.9302556753457212,-0.1,0.2,0.9018772121683722,0.9630947513711691,0.0,0.3623929875803714,1.0,1.0,0.7725457253488911,1.0,1.0,0.2,0.0,0.0,0.06823628239533264
61,0.7132955299570168,-0.1,0.2,0.8995990539858466,0.9554854534019492,0.0,0.3605211979529603,1.0,1.0,0.7393670432261079,1.0,1.0,0.2,0.0,0.0,0.07818988703216762
62,0.0,0.8,0.2,0.900744419135115,0.9564782723324659,0.04429466744172457,0.3587055620143715,0.9985,1.0,0.6339116478386946,0.9932812289832894,1.0,0.2,0.013688827321886053,0.01847273025020218,0.12582832636106345
63,0.6474788560503306,-0.1,0.2,0.8984832528480883,0.9625454850759246,0.0,0.35694439515394033,1.0,1.0,0.7364262460156149,1.0,1.0,0.2,0.0,0.0,0.0790721261953155
64,0.5381013518254183,-0.1,0.2,0.896256004055367,0.95813356326217,0.0,0.3552360632993221,1.0,1.0,0.714893890473032,1.0,1.0,0.2,0.0,0.0,0.08553183285809038
65,0.6524838571889406,-0.1,0.2,0.8940621639945365,0.9558084892779616,0.0,0.35357898140034244,1.0,1.0,0.7331278840546895,1.0,1.0,0.2,0.0,0.0,0.08006163478359313
66,0.7671822892292769,-0.1,0.2,0.8919012315346185,0.9515663024899897,0.0,0.35197161195833215,1.0,1.0,0.7494209491816571,1.0,1.0,0.2,0.0,0.0,0.07517371524550284
67,0.79473972857741,-0.1,0.2,0.8897727130615992,0.9456337101224408,0.0,0.35041246359958217,1.0,1.0,0.7527399118275286,1.0,1.0,0.2,0.0,0.0,0.07417802645174137
68,0.7451587489001281,-0.1,0.2,0.8876761223656753,0.9393372204631789,0.0,0.3489000896915947,1.0,1.0,0.7451368167436428,1.0,1.0,0.2,0.0,0.0,0.07645895497690713
69,0.0,0.8,0.2,0.8888365448730108,0.9389311638947468,0.04294197044010162,0.34743308700084685,0.9985,1.0,0.6336231591628179,0.9932656505947922,1.0,0.2,0.012451130935140503,0.01680248991869873,0.12449516868204855
70,0.8343816999619058,-0.1,0.2,0.8867539966999156,0.9444156880713095,0.0,0.3460100943908214,1.0,1.0,0.764476097036145,1.0,1.0,0.2,0.0,0.0,0.07065717088915646
71,0.6566330382902927,-0.1,0.2,0.8847026867494169,0.9366222263713531,0.0,0.3446297915590968,1.0,1.0,0.7312711508917367,1.0,1.0,0.2,0.0,0.0,0.08061865473247898
72,0.9031539913136071,-0.1,0.2,0.8826821464481757,0.932159049711595,0.0,0.34329089781232386,1.0,1.0,0.7699095411524542,1.0,1.0,0.2,0.0,0.0,0.06902713765426371
73,0.5262297001233474,-0.1,0.2,0.880691914251453,0.923795083520912,0.0,0.34199217087795414,1.0,1.0,0.7114389779608795,1.0,1.0,0.2,0.0,0.0,0.08656830661173612
74,0.5857332948589093,-0.1,0.2,0.8787315355376812,0.9213028519321397,0.0,0.3407324057516155,1.0,1.0,0.7232880453307924,1.0,1.0,0.2,0.0,0.0,0.08301358640076226
75,0.7011960159358916,-0.1,0.2,0.876800562504616,0.9175653393064036,0.0,0.339510433579067,1.0,1.0,0.7400150001238441,1.0,1.0,0.2,0.0,0.0,0.07799549996284674
76,0.6114835746245164,-0.1,0.2,0.8748985540670468,0.9121163688501587,0.0,0.338325120571695,1.0,1.0,0.7257217861874853,1.0,1.0,0.2,0.0,0.0,0.0822834641437544
77,0.8591848984847799,-0.1,0.2,0.873025075756041,0.9080864740550213,0.0,0.33717536695454414,1.0,1.0,0.7635916454633427,1.0,1.0,0.2,0.0,0.0,0.07092250636099717
78,0.6108223845554765,-0.1,0.2,0.8711796996197004,0.9002408208735344,0.0,0.3360601059459078,1.0,1.0,0.7244437754101544,1.0,1.0,0.2,0.0,0.0,0.08266686737695367
79,0.8115551665550854,-0.1,0.2,0.8693620041254049,0.8963410952408183,0.0,0.33497830276753054,1.0,1.0,0.7565110862127551,1.0,1.0,0.2,0.0,0.0,0.07304667413617344
80,0.0,0.8,0.2,0.8705274404941713,0.8941677634187478,0.04132147444214054,0.3339289536845046,0.9985,1.0,0.6330544456893623,0.9932349400672255,1.0,0.2,0.010740669678226431,0.014494265214024613,0.12270379172511217
81,0.5114631331944295,-0.1,0.2,0.869092578917888,0.8999544707110744,0.00518151255522035,0.33291108507396944,1.0,1.0,0.7160667476946964,1.0,1.0,0.2,0.0013491846497669625,0.0018213992771853994,0.08672816507719866
82,0.5736535551627266,-0.1,0.2,0.8673061902341197,0.8966523790826786,0.0,0.3319237525217503,1.0,1.0,0.7212446958896742,1.0,1.0,0.2,0.0,0.0,0.08362659123309771
83,0.8459143413302921,-0.1,0.2,0.8655465973806079,0.8928054070031589,0.0,0.3309660399460978,1.0,1.0,0.7618249164050601,1.0,1.0,0.2,0.0,0.0,0.07145252507848193
84,0.7518026560130324,-0.1,0.2,0.8638133984198988,0.8848837989574226,0.0,0.33003705874771483,1.0,1.0,0.7456791525817018,1.0,1.0,0.2,0.0,0.0,0.07629625422548944
85,0.9270415288921201,-0.1,0.2,0.8621061974436003,0.8786235024737138,0.0,0.32913594698528337,1.0,1.0,0.772772271704733,1.0,1.0,0.2,0.0,0.0,0.0681683184885801
86,0.8192441564976513,-0.1,0.2,0.8604246044819462,0.8696778722521927,0.0,0.32826186857572487,1.0,1.0,0.7552480098894111,1.0,1.0,0.2,0.0,0.0,0.07342559703317664
87,0.9577503251572294,-0.1,0.2,0.858768235414717,0.862551024180945,0.0,0.3274140125184531,1.0,1.0,0.7769001482791139,1.0,1.0,0.2,0.0,0.0,0.0669299555162658
88,0.8075970843903488,-0.1,0.2,0.8571367118834963,0.8533000713617513,0.0,0.3265915921428995,1.0,1.0,0.7532945552445967,1.0,1.0,0.2,0.0,0.0,0.07401163342662098
89,0.7553486301393177,-0.1,0.2,0.8555296612052439,0.8464846223171544,0.0,0.32579384437861253,1.0,1.0,0.7466375667586679,1.0,1.0,0.2,0.0,0.0,0.0760087299723996
90,0.7902633379443214,-0.1,0.2,0.8539467162871652,0.8403751986303105,0.0,0.32502002904725413,1.0,1.0,0.7522076223537149,1.0,1.0,0.2,0.0,0.0,0.07433771329388553
91,0.85708810188148,-0.1,0.2,0.8523875155428577,0.8337403626695513,0.0,0.3242694281758365,1.0,1.0,0.7619528341645363,1.0,1.0,0.2,0.0,0.0,0.07141414975063909
92,0.9532383463262228,-0.1,0.2,0.8508517028097149,0.8261722814394993,0.0,0.3235413453305614,1.0,1.0,0.7758881102407067,1.0,1.0,0.2,0.0,0.0,0.06723356692778798
93,0.5112310129848455,-0.1,0.2,0.8493389272675692,0.8172676945914877,0.0,0.32283510497064455,1.0,1.0,0.7088902464356914,1.0,1.0,0.2,0.0,0.0,0.08733292606929255
94,0.8652164723230931,-0.1,0.2,0.8478488433585557,0.8151416586747683,0.0,0.3221500518215252,1.0,1.0,0.7653379585266794,1.0,1.0,0.2,0.0,0.0,0.07039861244199616
95,0.9069196680299287,-0.1,0.2,0.8463811107081773,0.8073495819633293,0.0,0.3214855502668794,1.0,1.0,0.7687710522781553,1.0,1.0,0.2,0.0,0.0,0.06936868431655338
96,0.5776728169548109,-0.1,0.2,0.8449353940475547,0.7992795117067737,0.0,0.32084098375887304,1.0,1.0,0.7192123699293138,1.0,1.0,0.2,0.0,0.0,0.08423628902120583
97,0.8064555998475809,-0.1,0.2,0.8435113631368414,0.7962363423779293,0.0,0.3202157542461068,1.0,1.0,0.7560077214806714,1.0,1.0,0.2,0.0,0.0,0.07319768355579856
98,0.5587691505280945,-0.1,0.2,0.8421086926897887,0.7895107676236911,0.0,0.3196092816187236,1.0,1.0,0.7170149865051807,1.0,1.0,0.2,0.0,0.0,0.08489550404844576
99,0.6149287385663333,-0.1,0.2,0.8407270622994419,0.7867382877124306,0.0,0.31902100317016185,1.0,1.0,0.727388561459691,1.0,1.0,0.2,0.0,0.0,0.08178343156209267
100,0.7181393544776533,-0.1,0.2,0.8393661563649503,0.7829243870967796,0.0,0.31845037307505697,1.0,1.0,0.7423514750986634,1.0,1.0,0.2,0.0,0.0,0.07729455747040095
101,0.5449206212966774,-0.1,0.2,0.838025664019476,0.7776271227310859,0.0,0.31789686188280525,1.0,1.0,0.7156205194395685,1.0,1.0,0.2,0.0,0.0,0.08531384416812943
102,0.0,0.8,0.2,0.8391589134623848,0.7797594437950475,0.03933319472315852,0.31735995602632106,0.9985,1.0,0.6350989740280216,0.9933453445975132,1.0,0.2,0.008168008944595472,0.011022523870507974,0.11913945308152524
103,0.0,0.8,0.2,0.8427801675813826,0.7945119548050151,0.07801389568377491,0.3168391573455314,0.9970374999999999,1.0,0.639008051298599,0.9873010586917867,1.0,0.2,0.016551050292464998,0.02232675652455575,0.12786782765629273
104,0.8396849771057309,-0.1,0.2,0.8413884650676619,0.7992501889630932,0.0,0.3163339826251655,1.0,1.0,0.7650023440009297,1.0,1.0,0.2,0.0,0.0,0.07049929679972106
105,0.8863612458301795,-0.1,0.2,0.8400176380916469,0.7912787187802667,0.0,0.3158439631464105,1.0,1.0,0.7657040696744806,1.0,1.0,0.2,0.0,0.0,0.0702887790976558
106,0.8764326473859443,-0.1,0.2,0.8386673735202722,0.783318622571276,0.0,0.31536864425201816,1.0,1.0,0.7641796936241677,1.0,1.0,0.2,0.0,0.0,0.07074609191274966
107,0.9324375219756791,-0.1,0.2,0.8373373629174681,0.7755934806642467,0.0,0.3149075849244576,1.0,1.0,0.7726566436151435,1.0,1.0,0.2,0.0,0.0,0.06820300691545692
108,0.5614003748108255,-0.1,0.2,0.836027302473706,0.7671007426829066,0.0,0.31446035737672384,1.0,1.0,0.7165772240408667,1.0,1.0,0.2,0.0,0.0,0.08502683278773998
109,0.5967601029338068,-0.1,0.2,0.8347368929366005,0.76430863287101,0.0,0.3140265466554221,1.0,1.0,0.7246851542380277,1.0,1.0,0.2,0.0,0.0,0.08259445372859167
110,0.6871220820882991,-0.1,0.2,0.8334658395425515,0.7607139479746028,0.0,0.31360575025575943,1.0,1.0,0.7378340546013435,1.0,1.0,0.2,0.0,0.0,0.0786497836195969
111,0.0,0.8,0.2,0.8345764503515363,0.7604856846342687,0.0388337093297704,0.31319757774808665,0.9985,1.0,0.6339882972699329,0.9932853680525763,1.0,0.2,0.007719415886701094,0.010417158753705958,0.11895809575967015
112,0.5400630020074236,-0.1,0.2,0.8333078035962632,0.7659537016710128,0.0,0.31280165041564406,1.0,1.0,0.7203100354376168,1.0,1.0,0.2,0.0,0.0,0.08390698936871493
113,0.7055702652250408,-0.1,0.2,0.8320581865423192,0.7626768006744399,0.0,0.3124176009031747,1.0,1.0,0.7408200380118753,1.0,1.0,0.2,0.0,0.0,0.07775398859643737
114,0.7967719890612437,-0.1,0.2,0.8308273137441844,0.7573682506932221,0.0,0.31204507287607947,1.0,1.0,0.7534747964585928,1.0,1.0,0.2,0.0,0.0,0.07395756106242213
115,0.8660767475813049,-0.1,0.2,0.8296149040380216,0.7508449449421483,0.0,0.31168372068979705,1.0,1.0,0.7632377723142661,1.0,1.0,0.2,0.0,0.0,0.07102866830572013
116,0.521757626967807,-0.1,0.2,0.8284206804774513,0.7434151502621177,0.0,0.3113332090691031,1.0,1.0,0.7111017554294577,1.0,1.0,0.2,0.0,0.0,0.08666947337116265
117,0.6744282916980207,-0.1,0.2,0.8272443702702895,0.7412832044890025,0.0,0.31099321279703,1.0,1.0,0.7366091559832303,1.0,1.0,0.2,0.0,0.0,0.07901725320503089
118,0.708472435309454,-0.1,0.2,0.8260857047162352,0.736606114136394,0.0,0.3106634164131191,1.0,1.0,0.7404404074972566,1.0,1.0,0.2,0.0,0.0,0.07786787775082299
119,0.5834871918127749,-0.1,0.2,0.8249444191454917,0.7315904627882804,0.0,0.3103435139207255,1.0,1.0,0.7215010583970535,1.0,1.0,0.2,0.0,0.0,0.08354968248088393
120,0.0,0.8,0.2,0.8260756056434269,0.7331336348894438,0.03845398502037245,0.31003320850310373,0.9985,1.0,0.6348049470801473,0.993329467142328,1.0,0.2,0.007220254563055939,0.009743553026479914,0.11814053594846372
121,0.0,0.8,0.2,0.8294989909359477,0.7478401175237077,0.07629504071482814,0.3097322122480106,0.9970374999999999,1.0,0.6390227526459926,0.9872869277566718,1.0,0.2,0.014659099902913421,0.019774585214721287,0.12569407163871532
122,0.9241248173633068,-0.1,0.2,0.8283065060719085,0.7527254601666984,0.0,0.3094402458805703,1.0,1.0,0.7776675849721965,1.0,1.0,0.2,0.0,0.0,0.06669972450834105
123,0.9656590075650346,-0.1,0.2,0.8271319084808298,0.7436503828473104,0.0,0.30915703850415316,1.0,1.0,0.7769654718861454,1.0,1.0,0.2,0.0,0.0,0.06691035843415635
124,0.9830450415612341,-0.1,0.2,0.8259749298536174,0.7347596661039085,0.0,0.30888232734902854,1.0,1.0,0.7796084826398778,1.0,1.0,0.2,0.0,0.0,0.06611745520803664
125,0.9420505538345371,-0.1,0.2,0.8248353059058131,0.7257166914506467,0.0,0.3086158575285577,1.0,1.0,0.7733271589431867,1.0,1.0,0.2,0.0,0.0,0.06800185231704398
126,0.7911897685167525,-0.1,0.2,0.823712776317226,0.7174168157287844,0.0,0.30835738180270095,1.0,1.0,0.7510121073303536,1.0,1.0,0.2,0.0,0.0,0.07469636780089389
127,0.9855928182226985,-0.1,0.2,0.8226070846724676,0.7114528855877068,0.0,0.3081066603486199,1.0,1.0,0.7812883173668872,1.0,1.0,0.2,0.0,0.0,0.06561350478993383
128,0.9211413265249716,-0.1,0.2,0.8215179784023806,0.7025313374102553,0.0,0.30786346053816127,1.0,1.0,0.7701067831104014,1.0,1.0,0.2,0.0,0.0,0.06896796506687958
129,0.0,0.8,0.2,0.8225807033737828,0.6994227303926197,0.03816530680664197,0.3076275567220164,0.9985,1.0,0.6323746608444799,0.993198231685602,1.0,0.2,0.006754796252217252,0.009115428672460875,0.11833571611824772
130,0.7592587762166663,-0.1,0.2,0.821491992823176,0.7055358217539108,0.0,0.3073987300203559,1.0,1.0,0.753270083390276,1.0,1.0,0.2,0.0,0.0,0.07401897498291718
131,0.9845322747724508,-0.1,0.2,0.8204196129308283,0.6994499175381542,0.0,0.3071767681197452,1.0,1.0,0.7810163370463539,1.0,1.0,0.2,0.0,0.0,0.06569509888609382
132,0.8071260492501202,-0.1,0.2,0.8193633187368659,0.6906634522765387,0.0,0.30696146507615285,1.0,1.0,0.7530180905352003,1.0,1.0,0.2,0.0,0.0,0.07409457283943988
133,0.6513001451153781,-0.1,0.2,0.8183228689558129,0.68479190112878,0.0,0.30675262112386825,1.0,1.0,0.7310441172405467,1.0,1.0,0.2,0.0,0.0,0.08068676482783596
134,0.7146235143509776,-0.1,0.2,0.8172980259214757,0.6811896142870058,0.0,0.30655004249015216,1.0,1.0,0.7416413212906193,1.0,1.0,0.2,0.0,0.0,0.07750760361281417
135,0.8049764849459589,-0.1,0.2,0.8162885555326536,0.6765659212408746,0.0,0.3063535412154476,1.0,1.0,0.7546644066773628,1.0,1.0,0.2,0.0,0.0,0.07360067799679115
