t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.1636971274061487,0.33156976482540573,0.2,1.0,1.0,1.0,0.9509590446101504,0.37845708248794263,1.0,0.6469802725567092,0.8513464664743596,0.4214438165320648,0.1934045678085446,0.9509590446101504,1.0,1.0
20,0.18204149580445228,0.29188402121376167,0.2,1.0,1.0,1.0,0.959476156222682,0.38005074843803444,1.0,0.6481946426090628,0.868388973811236,0.4365971578429689,0.19336453873402928,0.959476156222682,1.0,1.0
21,0.19767767814969428,0.29767682448722155,0.2,1.0,1.0,1.0,0.9676962201928894,0.38243196742524965,1.0,0.6508691290820683,0.8859642928601869,0.4519504721217429,0.19337436545972686,0.9676962201928894,1.0,1.0
22,0.18076651128598997,0.2530494381790816,0.2,1.0,1.0,1.0,0.9755924117449899,0.38348543870518953,1.0,0.6490567591998804,0.9007922389511671,0.4674468121795488,0.19339264712352827,0.9755924117449899,1.0,1.0
23,0.2081061941877984,0.3467458882867295,0.2,1.0,1.0,1.0,0.983307689713126,0.38632233314796854,1.0,0.6526667826519345,0.9174589239317851,0.483121522536389,0.1933794044983078,0.983307689713126,1.0,1.0
24,0.22810430156427947,0.316359604344937,0.2,1.0,1.0,1.0,0.9906833696607811,0.3899485443015682,1.0,0.656644275302237,0.9351026478498198,0.4989923602680215,0.19340498959643956,0.9906833696607811,1.0,1.0
25,0.1785076152927207,0.28631285568038506,0.2,1.0,1.0,1.0,0.9977244155499957,0.39013015229834974,1.0,0.6502819139037097,0.9467408614538892,0.514937253894419,0.19343181065164716,0.9977244155499957,1.0,1.0
26,0.205209157100674,0.31737728216491834,0.2,1.0,1.0,1.0,1.0,0.3925075716998461,1.0,0.6525638817426131,0.9603569768749687,0.5309950208929742,0.19338659519592,1.0,1.0,1.0
27,0.15910659209035496,0.2734972427302842,0.2,1.0,1.0,1.0,1.0,0.39184830486179334,1.0,0.6462667202413329,0.9685609114903434,0.5470562889138514,0.19340402797728434,1.0,1.0,1.0
28,0.1790657903976834,0.3011350501874311,0.2,1.0,1.0,1.0,1.0,0.3929960907125275,1.0,0.6475550337185924,0.9782758748060358,0.5631512435208336,0.19335958911483275,1.0,1.0,1.0
29,0.21480856583421348,0.3000012123431328,0.2,1.0,1.0,1.0,1.0,0.39614241984766796,1.0,0.6532655539122662,0.9909676036686001,0.5793390831589973,0.19337008277595213,1.0,1.0,1.0
30,0.1522514613753052,0.3322567618333425,0.2,1.0,1.0,1.0,1.0,0.39491631960817813,1.0,0.6454285558519541,0.9966516088581072,0.5954787245045694,0.19340947574455414,1.0,1.0,1.0
31,0.18441235007805512,0.3018997304333306,0.2,1.0,1.0,1.0,1.0,0.3963868249127773,1.0,0.6481299905294188,1.0,0.6115239372595237,0.19335356614735777,1.0,1.0,1.0
32,0.16777343611458204,0.29272430542370936,0.2,1.0,1.0,1.0,1.0,0.39657256588532025,1.0,0.6463660278293023,1.0,0.6274086978869284,0.1933742914097652,1.0,1.0,1.0
33,0.18105968964362457,0.3271918577010098,0.2,1.0,1.0,1.0,1.0,0.3977154069034309,1.0,0.6478811371319617,1.0,0.6431346109080591,0.19336130142921962,1.0,1.0,1.0
34,0.15820905432301502,0.3049971366082435,0.2,1.0,1.0,1.0,1.0,0.39731681685268805,1.0,0.6448639404627433,1.0,0.6587032647989786,0.193372294072179,1.0,1.0,1.0
35,0.16424396221517382,0.31958955397739036,0.2,1.0,1.0,1.0,1.0,0.39757416495263037,1.0,0.6449519678609668,1.0,0.6741162321509888,0.1933509133645839,1.0,1.0,1.0
36,0.15294768716900492,0.27765476293735186,0.2,1.0,1.0,1.0,1.0,0.39714107924368275,1.0,0.6432814557495444,1.0,0.6893750698294789,0.1933522612644393,1.0,1.0,1.0
37,0.17753427899007068,0.31369296366414157,0.2,1.0,1.0,1.0,1.0,0.398351652847164,1.0,0.646517005343134,1.0,0.7044813191311842,0.1933405870187199,1.0,1.0,1.0
38,0.15416470558286785,0.2959262038531196,0.2,1.0,1.0,1.0,1.0,0.3978253533363108,1.0,0.6438879184046713,1.0,0.7194365059398723,0.19336350937162428,1.0,1.0,1.0
39,0.16670347472408986,0.27818957973691133,0.2,1.0,1.0,1.0,1.0,0.39831059604774466,1.0,0.6450565897280912,1.0,0.7342421408804736,0.1933444212518043,1.0,1.0,1.0
40,0.18810099464472993,0.3458748101111798,0.2,1.0,1.0,1.0,1.0,0.3999590517969015,1.0,0.6485828139454292,1.0,0.7488997194716689,0.19335321268445915,1.0,1.0,1.0
41,0.18848196043962978,0.3455891877327326,0.2,1.0,1.0,1.0,1.0,0.40125526703828,1.0,0.6495949484908543,1.0,0.7634107222769522,0.19337745549703309,1.0,1.0,1.0
42,0.16340504018350088,0.3424249742544119,0.2,1.0,1.0,1.0,1.0,0.4009165030920929,1.0,0.6461074326664695,1.0,0.7777766150541827,0.19338367122011488,1.0,1.0,1.0
43,0.17913542221897918,0.2689232280600354,0.2,1.0,1.0,1.0,1.0,0.40185879530843666,1.0,0.6475224216473928,1.0,0.7919988489036409,0.19335917912166062,1.0,1.0,1.0
44,0.20988222194903147,0.3412041892162811,0.2,1.0,1.0,1.0,1.0,0.40449109625548324,1.0,0.6525177715159644,1.0,0.8060788604146045,0.1933698698234463,1.0,1.0,1.0
45,0.15053394016486293,0.2768254048492408,0.2,1.0,1.0,1.0,1.0,0.4030238715280198,1.0,0.6449684026284538,1.0,0.8200180718104585,0.1934042774534485,1.0,1.0,1.0
46,0.21165382075391612,0.28417897386814656,0.2,1.0,1.0,1.0,1.0,0.40597014265269316,1.0,0.6520916067358993,1.0,0.8338178910923539,0.19335054094274517,1.0,1.0,1.0
47,0.16932693826851006,0.2508629854778995,0.2,1.0,1.0,1.0,1.0,0.4056356589832821,1.0,0.6476720110043696,1.0,0.8474797121814304,0.19340197037833584,1.0,1.0,1.0
48,0.15320183530304177,0.3119077094763953,0.2,1.0,1.0,1.0,1.0,0.4047544049201131,1.0,0.6440560515535175,1.0,0.8610049150596161,0.19336944405734505,1.0,1.0,1.0
49,0.22870520553645618,0.34984951358032396,0.2,1.0,1.0,1.0,1.0,0.4087700660386658,1.0,0.6544023612385182,1.0,0.8743948659090199,0.19334538740500115,1.0,1.0,1.0
50,0.19028795847583213,0.2523909568246506,0.2,1.0,1.0,1.0,1.0,0.4094055141827434,1.0,0.6514420189172178,1.0,0.8876509172499297,0.19341823009535866,1.0,1.0,1.0
51,0.17579651408312663,0.32874021356447597,0.2,1.0,1.0,1.0,1.0,0.40942805450813735,1.0,0.6484662387068723,1.0,0.9007744080774305,0.1933951373896211,1.0,1.0,1.0
52,0.21655634241070773,0.31394110628821503,0.2,1.0,1.0,1.0,1.0,0.41217891959372055,1.0,0.6537743607616782,1.0,0.9137666639966562,0.1933752079101387,1.0,1.0,1.0
53,0.1683611379767507,0.30272370763287076,0.2,1.0,1.0,1.0,1.0,0.4114699333090733,1.0,0.6479827892777856,1.0,0.9266289973566897,0.1934128431301659,1.0,1.0,1.0
54,0.18819107978924965,0.31270043503771483,0.2,1.0,1.0,1.0,1.0,0.41251176350129426,1.0,0.649388563297912,1.0,0.9393627073831228,0.19337123520435318,1.0,1.0,1.0
55,0.17101424615653216,0.34466774124267024,0.2,1.0,1.0,1.0,1.0,0.412368239111221,1.0,0.6471929426925895,1.0,0.9519690803092916,0.19338244732227916,1.0,1.0,1.0
56,0.22154547318149526,0.2662147644525744,0.2,1.0,1.0,1.0,1.0,0.41546644173048175,1.0,0.6541779288905696,1.0,0.9644493895061987,0.19336677821955034,1.0,1.0,1.0
57,0.17330571032576791,0.3373169601306292,0.2,1.0,1.0,1.0,1.0,0.41493465129932544,1.0,0.6488338101013505,1.0,0.9768048956111368,0.1934159396002626,1.0,1.0,1.0
58,0.1722644033014781,0.34439036612373847,0.2,1.0,1.0,1.0,1.0,0.4148535873705522,1.0,0.647230035788498,1.0,0.9890368466550254,0.19337705471593103,1.0,1.0,1.0
59,0.19121376075758428,0.3195971395411331,0.2,1.0,1.0,1.0,1.0,0.41606677744725973,1.0,0.6496382403466877,1.0,1.0,0.19336722141796317,1.0,1.0,1.0
60,0.40637566315657314,-0.3285930493965688,0.2,1.0,1.0,1.0,1.0,0.4299328747519494,1.0,0.6825647930957695,1.0,1.0,0.19338432273898232,1.0,1.0,1.0
61,0.1728016504770401,-0.324505840220662,0.2,1.0,1.0,1.0,1.0,0.42632652325937676,1.0,0.6564462977352713,1.0,1.0,0.19361296689881338,1.0,1.0,1.0
62,0.20466359377127413,-0.2805895276164565,0.2,1.0,1.0,1.0,1.0,0.42716641507656605,1.0,0.6541508435731674,1.0,1.0,0.193423367657942,1.0,1.0,1.0
63,0.16053854498745235,-0.26135629768235147,0.2,1.0,1.0,1.0,1.0,0.42557312326404206,1.0,0.6469111684110208,1.0,1.0,0.19341382415122996,1.0,1.0,1.0
64,0.18362582811020517,-0.3258768907187369,0.2,1.0,1.0,1.0,1.0,0.4260895697753,1.0,0.648413538486997,1.0,1.0,0.19336373999575573,1.0,1.0,1.0
65,0.18482231943116825,-0.25205224524528674,0.2,1.0,1.0,1.0,1.0,0.4265279015675989,1.0,0.6490001132961736,1.0,1.0,0.1933759165834107,1.0,1.0,1.0
66,0.19479454253328096,-0.2875261331209536,0.2,1.0,1.0,1.0,1.0,0.42749702037453047,1.0,0.6506547619189869,1.0,1.0,0.1933795829085654,1.0,1.0,1.0
67,0.22359472867036648,-0.2538012301490342,0.2,1.0,1.0,1.0,1.0,0.4300132939465839,1.0,0.6554229121983997,1.0,1.0,0.1933909764976518,1.0,1.0,1.0
68,0.21083474340391434,-0.30823441935243046,0.2,1.0,1.0,1.0,1.0,0.4312496294421139,1.0,0.654800251803282,1.0,1.0,0.19342378332605867,1.0,1.0,1.0
69,0.19707483535580167,-0.2599038426542801,0.2,1.0,1.0,1.0,1.0,0.43168506204959206,1.0,0.6525674931294617,1.0,1.0,0.19341833199337832,1.0,1.0,1.0
70,0.2131386251443575,-0.29198364350428524,0.2,1.0,1.0,1.0,1.0,0.4332848372726969,1.0,0.6543723733951378,1.0,1.0,0.19340297065441264,1.0,1.0,1.0
71,0.17779824851752063,-0.3131529892697458,0.2,1.0,1.0,1.0,1.0,0.43255523845392285,1.0,0.6495602054243644,1.0,1.0,0.19341606108374257,1.0,1.0,1.0
72,0.20886682533326112,-0.2936672760837347,0.2,1.0,1.0,1.0,1.0,0.4341611903687718,1.0,0.6529171322762749,1.0,1.0,0.19338210843089382,1.0,1.0,1.0
73,0.15136896114874301,-0.27898686814649093,0.2,1.0,1.0,1.0,1.0,0.4319634016316568,1.0,0.6452017667174467,1.0,1.0,0.19340664025450913,1.0,1.0,1.0
74,0.22230450632029486,-0.27022687193905504,0.2,1.0,1.0,1.0,1.0,0.43480295507069733,1.0,0.65375240310618,1.0,1.0,0.1933520845368757,1.0,1.0,1.0
75,0.22179812733709295,-0.2589489747468585,0.2,1.0,1.0,1.0,1.0,0.4367389207454646,1.0,0.6559924852953316,1.0,1.0,0.19341347796749256,1.0,1.0,1.0
76,0.19279470515261232,-0.27108838340115093,0.2,1.0,1.0,1.0,1.0,0.43666872224927455,1.0,0.6522484148875186,1.0,1.0,0.19342698404072678,1.0,1.0,1.0
77,0.1803577070190964,-0.34017061985262953,0.2,1.0,1.0,1.0,1.0,0.43620634001150815,1.0,0.6493687825157489,1.0,1.0,0.1934004536937875,1.0,1.0,1.0
78,0.17825353514488823,-0.3187886779973678,0.2,1.0,1.0,1.0,1.0,0.43590382095478786,1.0,0.6482733587131556,1.0,1.0,0.19338130968475045,1.0,1.0,1.0
79,0.2247218738752454,-0.2810887465726018,0.2,1.0,1.0,1.0,1.0,0.4385022914698925,1.0,0.6549470085902298,1.0,1.0,0.19337433880325894,1.0,1.0,1.0
80,0.19332901864750565,-0.28778915732269406,0.2,1.0,1.0,1.0,1.0,0.4385226301872521,1.0,0.652045569447945,1.0,1.0,0.1934210360954754,1.0,1.0,1.0
81,0.1599776358675447,-0.2965745086975376,0.2,1.0,1.0,1.0,1.0,0.436810834592988,1.0,0.646256858433561,1.0,1.0,0.19339924418736773,1.0,1.0,1.0
82,0.20604951541371438,-0.31058429808863763,0.2,1.0,1.0,1.0,1.0,0.43845497968014174,1.0,0.6515999412533345,1.0,1.0,0.19335968470179796,1.0,1.0,1.0
83,0.1696607321928335,-0.30931176889258705,0.2,1.0,1.0,1.0,1.0,0.437373943525339,1.0,0.6475888822743778,1.0,1.0,0.1933982358921048,1.0,1.0,1.0
84,0.17588745420119484,-0.2814719182756036,0.2,1.0,1.0,1.0,1.0,0.4370685854290263,1.0,0.6474363955426087,1.0,1.0,0.19336899331956214,1.0,1.0,1.0
85,0.16134469073208074,-0.3409462513620279,0.2,1.0,1.0,1.0,1.0,0.435915555051351,1.0,0.645213802540364,1.0,1.0,0.19336893445039594,1.0,1.0,1.0
86,0.17499818343555654,-0.2804228580149167,0.2,1.0,1.0,1.0,1.0,0.435820474316942,1.0,0.646659869926027,1.0,1.0,0.19335346437329426,1.0,1.0,1.0
87,0.2107701597681125,-0.2840606841168276,0.2,1.0,1.0,1.0,1.0,0.4377390302300671,1.0,0.6524173762603402,1.0,1.0,0.19336406179246798,1.0,1.0,1.0
88,0.22477653052569807,-0.3134395508648476,0.2,1.0,1.0,1.0,1.0,0.43990521182681097,1.0,0.6560776243731022,1.0,1.0,0.1934037766996305,1.0,1.0,1.0
89,0.15237922323295894,-0.30121771870330594,0.2,1.0,1.0,1.0,1.0,0.4373238343444189,1.0,0.6462091908474971,1.0,1.0,0.19342790651512898,1.0,1.0,1.0
90,0.1854951283248488,-0.33206305723140683,0.2,1.0,1.0,1.0,1.0,0.4377235914285828,1.0,0.6485037550166508,1.0,1.0,0.1933583686591614,1.0,1.0,1.0
91,0.2033917281593139,-0.3158734944038426,0.2,1.0,1.0,1.0,1.0,0.4389772418694849,1.0,0.6518099805077826,1.0,1.0,0.19337672857824928,1.0,1.0,1.0
92,0.1690675693060676,-0.31725506104761686,0.2,1.0,1.0,1.0,1.0,0.43782605691190374,1.0,0.6475567240739588,1.0,1.0,0.19339911617456176,1.0,1.0,1.0
93,0.22550369156857383,-0.34922755810329414,0.2,1.0,1.0,1.0,1.0,0.4404893212988321,1.0,0.6548701179440863,1.0,1.0,0.193368739240262,1.0,1.0,1.0
94,0.17882487736134797,-0.32203070458115257,0.2,1.0,1.0,1.0,1.0,0.4395975447832402,1.0,0.649849146410672,1.0,1.0,0.19342069134638784,1.0,1.0,1.0
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,1.0,1.0,0.43843409869282746,1.0,0.6465813703658596,1.0,1.0,0.1933839619405541,1.0,1.0,1.0
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,1.0,1.0,0.43770335955791506,1.0,0.6459250222638975,1.0,1.0,0.193362468608483,1.0,1.0,1.0
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,1.0,1.0,0.4384021208064978,1.0,0.6491152071909152,1.0,1.0,0.1933586374544251,1.0,1.0,1.0
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,1.0,1.0,0.43715679215510983,1.0,0.6459149769159429,1.0,1.0,0.1933809756351069,1.0,1.0,1.0
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,1.0,1.0,0.4383747369079719,1.0,0.6503783593407249,1.0,1.0,0.19335793186629782,1.0,1.0,1.0
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,1.0,1.0,0.43743101042744853,1.0,0.6473074476434042,1.0,1.0,0.1933897924462391,1.0,1.0,1.0
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,1.0,1.0,0.4397015185485106,1.0,0.6537349279624801,1.0,1.0,0.1933673234612485,1.0,1.0,1.0
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,1.0,1.0,0.43829931718249526,1.0,0.6479480297807313,1.0,1.0,0.19341283720646862,1.0,1.0,1.0
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,1.0,1.0,0.44003646086207915,1.0,0.6527860610025802,1.0,1.0,0.1933709933817878,1.0,1.0,1.0
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,1.0,1.0,0.4408553832290513,1.0,0.6530416330652418,1.0,1.0,0.19340610678815573,1.0,1.0,1.0
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,1.0,1.0,0.4430616890041003,1.0,0.6566992699216286,1.0,1.0,0.19340668888258444,1.0,1.0,1.0
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,1.0,1.0,0.44346741077569246,1.0,0.6541900572185531,1.0,1.0,0.19343213585030064,1.0,1.0,1.0
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,1.0,1.0,0.44434454650920024,1.0,0.6541280349176535,1.0,1.0,0.19341379865573605,1.0,1.0,1.0
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,1.0,1.0,0.44409209883256384,1.0,0.6513230505733292,1.0,1.0,0.1934139911668925,1.0,1.0,1.0
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,1.0,1.0,0.44318587989866165,1.0,0.6482509236083174,1.0,1.0,0.1933944537758008,1.0,1.0,1.0
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,1.0,1.0,0.4422030570912717,1.0,0.6464406883973152,1.0,1.0,0.19337373226062587,1.0,1.0,1.0
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,1.0,1.0,0.44154343885022324,1.0,0.6462646090094069,1.0,1.0,0.19336184037140658,1.0,1.0,1.0
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,1.0,1.0,0.44356653964775516,1.0,0.652838061250088,1.0,1.0,0.1933610229045458,1.0,1.0,1.0
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,1.0,1.0,0.44555445120665443,1.0,0.656208701949321,1.0,1.0,0.19340680875201433,1.0,1.0,1.0
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,1.0,1.0,0.4445439867997782,1.0,0.6505567282107907,1.0,1.0,0.1934287161289795,1.0,1.0,1.0
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,1.0,1.0,0.44652952688004965,1.0,0.6551236198514002,1.0,1.0,0.19338861464841858,1.0,1.0,1.0
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,1.0,1.0,0.44433539744384143,1.0,0.6471040624954799,1.0,1.0,0.1934217799698458,1.0,1.0,1.0
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,1.0,1.0,0.44639114121477735,1.0,0.6535341214125459,1.0,1.0,0.19336481017910628,1.0,1.0,1.0
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,1.0,1.0,0.4475136951719168,1.0,0.6545756182546446,1.0,1.0,0.1934115249816537,1.0,1.0,1.0
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,1.0,0.44770590598551274,1.0,0.6528591216273227,1.0,1.0,0.1934171850285846,1.0,1.0,1.0
120,0.18255219803373585,-0.31203105487491734,0.2,1.0,1.0,1.0,1.0,0.4470425443167293,1.0,0.6498633973911496,1.0,1.0,0.19340504038926762,1.0,1.0,1.0
121,0.1807720183967886,-0.3100448401162658,0.2,1.0,1.0,1.0,1.0,0.44657306794443047,1.0,0.6487850716365562,1.0,1.0,0.1933845965118961,1.0,1.0,1.0
122,0.21457459937495305,-0.333017327793851,0.2,1.0,1.0,1.0,1.0,0.44824732182667504,1.0,0.6535634938868048,1.0,1.0,0.19337778865576438,1.0,1.0,1.0
123,0.16640716900571995,-0.3245327188747725,0.2,1.0,1.0,1.0,1.0,0.4465390500596801,1.0,0.6476325731701047,1.0,1.0,0.19341128724841072,1.0,1.0,1.0
124,0.2276832474874915,-0.29772489377284966,0.2,1.0,1.0,1.0,1.0,0.44910690992100355,1.0,0.6552175438840393,1.0,1.0,0.19336885004156146,1.0,1.0,1.0
125,0.1542338954617934,-0.2664604599378982,0.2,1.0,1.0,1.0,1.0,0.44649141196616765,1.0,0.6462545939005802,1.0,1.0,0.19342310610517094,1.0,1.0,1.0
126,0.21988271757480526,-0.26788512489540656,0.2,1.0,1.0,1.0,1.0,0.4487214161921773,1.0,0.6536742099462103,1.0,1.0,0.19335884964027367,1.0,1.0,1.0
127,0.17870353757160573,-0.27653513259065454,0.2,1.0,1.0,1.0,1.0,0.44773046863844207,1.0,0.6495070917074507,1.0,1.0,0.19341270321860993,1.0,1.0,1.0
128,0.1744396095101877,-0.3362723902918743,0.2,1.0,1.0,1.0,1.0,0.44689675125510153,1.0,0.6477386786075173,1.0,1.0,0.19338185349981274,1.0,1.0,1.0
129,0.2192224081224437,-0.2666962937469257,0.2,1.0,1.0,1.0,1.0,0.4489408742399547,1.0,0.653977276186017,1.0,1.0,0.19337059786350588,1.0,1.0,1.0
130,0.16689659997761447,-0.26201909716461386,0.2,1.0,1.0,1.0,1.0,0.4472062533663825,1.0,0.6478180840945784,1.0,1.0,0.19341441273093063,1.0,1.0,1.0
131,0.15196732971406562,-0.31915858161257954,0.2,1.0,1.0,1.0,1.0,0.44519665238313927,1.0,0.6439103863123897,1.0,1.0,0.19337003458119706,1.0,1.0,1.0
132,0.15103644538539174,-0.3328957302902529,0.2,1.0,1.0,1.0,1.0,0.4435548310566084,1.0,0.6427125934793764,1.0,1.0,0.19334435306018613,1.0,1.0,1.0
133,0.1630606968384274,-0.27841706588220166,0.2,1.0,1.0,1.0,1.0,0.44279114416003795,1.0,0.6441919327513921,1.0,1.0,0.19333689988496983,1.0,1.0,1.0
134,0.17372700448452458,-0.33099470363443145,0.2,1.0,1.0,1.0,1.0,0.44254754297506627,1.0,0.6461925668911728,1.0,1.0,0.19334745313015195,1.0,1.0,1.0
135,0.16472484932750323,-0.3188037994905079,0.2,1.0,1.0,1.0,1.0,0.4415799246929655,1.0,0.6453840423117194,1.0,1.0,0.19336101543314482,1.0,1.0,1.0
136,0.2189736390243302,-0.28931362710088276,0.2,1.0,1.0,1.0,1.0,0.44396645815986846,1.0,0.6533023278706077,1.0,1.0,0.19335492160661757,1.0,1.0,1.0
137,0.15818629286564861,-0.28150061704349744,0.2,1.0,1.0,1.0,1.0,0.4418988554534366,1.0,0.6463288022688548,1.0,1.0,0.19341024844952914,1.0,1.0,1.0
138,0.19289969635024704,-0.30515476606925346,0.2,1.0,1.0,1.0,1.0,0.44261894065398705,1.0,0.649646908001305,1.0,1.0,0.19335980780147574,1.0,1.0,1.0
139,0.19220562935245597,-0.28485038569076376,0.2,1.0,1.0,1.0,1.0,0.4429709378348288,1.0,0.6504416659691833,1.0,1.0,0.19338463671635342,1.0,1.0,1.0
140,0.2140566500382164,-0.29947187193753716,0.2,1.0,1.0,1.0,1.0,0.4445477102549386,1.0,0.6539344657456321,1.0,1.0,0.19338932023516875,1.0,1.0,1.0
141,0.20084394055212412,-0.30327090221949093,0.2,1.0,1.0,1.0,1.0,0.4449619724282825,1.0,0.6528985140812882,1.0,1.0,0.19341347705957457,1.0,1.0,1.0
142,0.20072530021689566,-0.311152088006703,0.2,1.0,1.0,1.0,1.0,0.4454542372606301,1.0,0.6526000467671165,1.0,1.0,0.1934054411052862,1.0,1.0,1.0
